X,Y,Z,M
504.821838,454.008667,512.099609,10.000000
690.136475,428.009949,789.175964,10.000000
533.916199,467.233643,479.641296,10.000000
944.989990,434.049225,459.082306,10.000000
526.953796,469.583679,505.036896,10.000000
778.770569,622.039917,579.932251,10.000000
475.323212,485.527679,504.547028,10.000000
522.075317,486.134735,501.830994,10.000000
541.485352,474.901093,512.616028,10.000000
541.932800,475.600891,517.803040,10.000000
521.244812,497.460571,499.228638,10.000000
536.101074,481.301392,525.887451,10.000000
505.738953,487.659393,489.351685,10.000000
493.141907,482.294586,507.371185,10.000000
633.752380,182.513672,213.109909,10.000000
526.215088,468.635712,488.456024,10.000000
485.932526,410.673157,865.042236,10.000000
278.567688,881.458191,401.626953,10.000000
631.472717,503.816620,415.725281,10.000000
437.811523,439.208466,674.422363,10.000000
518.084167,473.574158,500.423065,10.000000
682.944092,787.979004,569.584473,10.000000
746.636475,358.024017,141.468857,10.000000
632.485657,158.409058,172.044922,10.000000
421.026703,544.266663,784.712280,10.000000
527.897766,379.433319,318.435516,10.000000
460.045624,355.806519,697.399475,10.000000
529.689453,497.681000,504.702728,10.000000
530.266174,474.079834,509.081390,10.000000
520.478516,491.613739,508.975494,10.000000
527.372437,487.145264,504.786835,10.000000
507.907471,504.479370,499.457703,10.000000
500.592316,441.114777,447.567810,10.000000
490.488251,464.322510,548.083252,10.000000
468.606323,337.771240,695.330322,10.000000
372.936340,306.069397,431.308807,10.000000
720.458801,361.633575,620.375671,10.000000
459.054779,478.571533,484.115814,10.000000
542.825745,475.993225,503.387299,10.000000
523.325623,504.448608,524.310669,10.000000
534.388794,476.495209,515.005310,10.000000
509.126434,569.087097,414.088654,10.000000
789.557251,716.772644,576.512817,10.000000
458.484955,581.192078,720.168274,10.000000
790.639832,725.652588,571.440063,10.000000
410.027008,544.363098,513.281555,10.000000
523.749023,430.891388,480.073761,10.000000
347.726318,15.989957,905.564331,10.000000
513.515259,505.275574,408.570099,10.000000
456.108551,480.295776,445.264893,10.000000
408.348022,421.142853,306.452759,10.000000
537.923767,554.207397,944.310364,10.000000
509.625183,476.774017,516.700134,10.000000
543.258606,404.617188,497.727539,10.000000
522.903259,474.174042,490.436279,10.000000
493.487488,481.879303,488.543640,10.000000
503.106659,487.973267,520.143433,10.000000
495.931610,390.123840,440.671356,10.000000
525.774719,452.319641,513.471619,10.000000
717.055176,432.269135,206.691696,10.000000
519.310974,477.970734,519.525757,10.000000
503.377838,474.397064,517.977173,10.000000
505.513550,458.763977,503.447052,10.000000
517.338867,493.401794,521.902161,10.000000
475.729919,456.511230,522.785339,10.000000
490.670746,491.303070,455.200500,10.000000
521.032288,484.307983,496.785187,10.000000
516.919006,434.264557,748.901672,10.000000
629.814697,578.900696,569.604797,10.000000
653.988037,497.629547,945.160156,10.000000
568.382690,470.935944,501.419281,10.000000
528.845398,473.090393,528.583313,10.000000
531.904785,473.423126,515.953613,10.000000
393.629517,327.067017,747.189453,10.000000
510.997711,472.743317,489.769897,10.000000
522.381165,481.259521,502.434906,10.000000
242.726303,644.491272,462.846497,10.000000
511.397797,473.833649,515.223206,10.000000
452.410461,491.571259,452.098053,10.000000
505.857300,472.782898,509.018341,10.000000
438.515228,418.950073,449.049133,10.000000
481.996613,134.939056,740.277588,10.000000
530.450745,455.187195,478.792084,10.000000
616.412170,611.422729,526.054626,10.000000
516.331726,464.113464,512.313965,10.000000
519.309448,477.215607,500.369537,10.000000
500.411652,505.320526,548.239624,10.000000
554.020508,474.422852,834.160217,10.000000
494.034515,425.920929,511.576813,10.000000
677.531860,121.147514,681.714661,10.000000
406.682617,491.054413,898.133240,10.000000
525.751892,437.548492,493.547607,10.000000
553.559814,493.786652,510.337555,10.000000
301.542267,233.221436,212.550903,10.000000
576.359680,545.640930,751.608459,10.000000
520.757080,508.685120,334.424530,10.000000
523.003723,447.992950,491.743134,10.000000
476.311829,769.003113,218.496201,10.000000
451.402100,436.176086,600.415771,10.000000
483.243011,423.131714,534.603516,10.000000
530.035706,533.643311,494.763885,10.000000
520.447327,453.063721,506.908295,10.000000
231.461060,288.466156,651.595825,10.000000
210.885956,397.494476,815.865051,10.000000
545.938660,339.742065,437.035797,10.000000
524.119812,463.232605,559.699768,10.000000
688.428101,427.102753,788.341553,10.000000
614.043457,469.096161,555.689697,10.000000
266.533661,720.114746,568.975220,10.000000
512.667297,499.628357,673.264954,10.000000
717.846924,640.569885,479.131958,10.000000
467.142822,441.936157,653.325500,10.000000
502.303833,443.686707,502.998474,10.000000
361.873779,423.398407,444.765839,10.000000
610.610413,483.101898,414.617676,10.000000
519.446167,465.861572,512.933655,10.000000
491.537445,431.934052,442.261658,10.000000
461.128204,531.769104,797.811707,10.000000
523.017944,480.192291,473.740173,10.000000
511.193085,475.587952,505.026886,10.000000
450.878937,389.271088,469.154541,10.000000
828.319824,574.310791,431.585327,10.000000
520.833313,507.805481,502.119019,10.000000
615.479065,599.057617,493.922974,10.000000
695.796692,945.574646,482.904053,10.000000
576.380737,551.823120,623.030029,10.000000
533.097290,455.520599,519.007141,10.000000
520.222717,490.746307,498.813568,10.000000
507.686493,489.906555,500.741852,10.000000
331.776642,577.154541,456.495728,10.000000
494.818634,481.248566,495.618774,10.000000
399.082214,49.745201,624.142944,10.000000
493.127716,573.902161,520.730347,10.000000
398.568817,506.383789,613.381714,10.000000
483.327942,523.295959,285.865082,10.000000
649.542847,447.888062,485.006287,10.000000
567.806580,453.225006,538.910889,10.000000
488.938385,671.557922,304.010223,10.000000
173.792786,953.387634,705.586853,10.000000
521.029663,469.846039,498.634888,10.000000
494.107147,556.707275,523.643555,10.000000
429.882996,438.313538,453.338745,10.000000
591.208191,439.408936,525.106262,10.000000
511.987915,461.838043,508.766876,10.000000
372.451263,434.464142,596.313477,10.000000
532.561096,489.576935,530.350952,10.000000
5.507056,859.221619,330.066742,10.000000
494.588928,464.760376,559.915283,10.000000
391.514526,285.986298,624.251221,10.000000
596.254150,643.486877,572.938843,10.000000
499.206421,472.338562,463.334442,10.000000
529.996216,481.116364,518.758789,10.000000
235.356964,569.863647,594.637756,10.000000
398.603638,385.974182,499.463104,10.000000
321.636810,450.691559,340.510742,10.000000
612.182373,515.753601,756.497803,10.000000
515.229187,712.648254,146.241394,10.000000
534.056458,497.402252,540.778687,10.000000
502.683990,487.682495,490.357544,10.000000
651.284119,309.333588,678.620911,10.000000
554.102051,519.617798,495.956940,10.000000
526.121460,462.417572,500.340607,10.000000
448.168060,620.081543,755.186768,10.000000
447.710144,447.863556,538.273315,10.000000
514.254578,497.690979,515.971985,10.000000
617.652405,423.201782,373.272430,10.000000
523.274231,484.708771,501.374481,10.000000
526.611450,477.385254,517.397644,10.000000
515.629944,472.639923,501.993042,10.000000
187.285309,344.299744,439.341309,10.000000
981.187439,815.448792,968.053101,10.000000
965.875854,470.996826,620.478760,10.000000
584.388916,608.878723,403.210236,10.000000
440.920258,473.164642,472.698456,10.000000
498.504425,512.780762,489.272766,10.000000
519.129211,478.109283,500.426971,10.000000
517.812256,473.712463,509.147217,10.000000
515.769348,467.613190,494.388794,10.000000
680.088745,546.076782,505.326080,10.000000
563.122925,759.534912,500.626007,10.000000
412.732758,701.670837,155.449661,10.000000
525.565613,414.429810,329.075317,10.000000
514.276062,468.445251,493.116669,10.000000
567.827332,434.936768,498.181030,10.000000
593.654541,556.804504,504.960052,10.000000
828.551392,345.977356,828.819031,10.000000
979.310608,814.026123,968.316467,10.000000
540.933899,463.625305,485.667328,10.000000
516.814026,481.709137,497.273804,10.000000
793.650024,407.620514,895.838989,10.000000
506.397217,632.987183,490.629333,10.000000
481.579102,425.683838,541.484985,10.000000
542.406433,443.440735,691.421326,10.000000
435.279938,372.874542,399.975769,10.000000
350.264038,711.351929,256.376251,10.000000
357.265472,349.614960,564.737915,10.000000
457.320770,470.844177,647.526672,10.000000
491.839172,465.123596,502.530640,10.000000
493.146973,180.626862,458.702423,10.000000
579.173584,562.238159,460.757385,10.000000
968.906311,116.838936,344.354523,10.000000
621.747253,579.186462,796.058594,10.000000
516.890198,468.627991,482.509613,10.000000
548.511169,494.269562,521.844421,10.000000
624.828979,993.041687,185.003983,10.000000
632.949097,773.088745,462.392975,10.000000
396.649231,442.353271,636.779785,10.000000
451.831482,485.134277,423.061005,10.000000
511.091797,480.841858,503.047607,10.000000
423.945129,349.044556,480.520691,10.000000
484.605804,332.638367,329.856842,10.000000
524.157043,448.954315,503.113281,10.000000
782.668091,717.489624,575.074219,10.000000
554.058777,682.736084,624.053040,10.000000
655.966187,482.499237,946.795532,10.000000
577.572266,565.090637,451.923889,10.000000
498.371246,508.405975,434.977264,10.000000
480.232880,519.576599,505.617767,10.000000
541.262512,521.015869,497.241791,10.000000
531.624634,444.840302,511.179962,10.000000
492.306763,329.820465,328.115540,10.000000
787.068970,715.534424,578.537537,10.000000
392.524994,411.129059,543.088928,10.000000
518.211975,488.833099,501.997833,10.000000
516.294373,490.140411,499.383118,10.000000
561.691711,279.974152,313.554626,10.000000
515.514221,482.837921,518.995972,10.000000
494.120880,479.630859,523.725098,10.000000
515.988525,480.302063,505.480530,10.000000
514.833618,487.000885,512.415833,10.000000
718.000366,698.388977,962.160034,10.000000
500.892975,487.978088,517.458801,10.000000
510.571228,461.536774,511.784210,10.000000
502.956848,473.517426,502.726624,10.000000
518.688416,468.809296,500.679932,10.000000
15.110998,711.962585,902.512634,10.000000
517.110413,501.783813,513.330688,10.000000
547.386719,484.542450,482.110168,10.000000
288.960419,221.201355,212.482208,10.000000
541.541382,496.339630,505.801025,10.000000
282.456116,437.493439,595.295837,10.000000
332.141998,530.222961,473.711121,10.000000
512.746216,470.161743,502.380219,10.000000
533.089661,494.588654,517.861633,10.000000
566.761169,627.739807,439.090393,10.000000
311.140869,520.576111,354.648834,10.000000
867.881409,385.967560,510.974152,10.000000
700.915039,767.230530,653.316040,10.000000
285.211731,353.685852,340.661713,10.000000
543.667969,481.609650,490.715668,10.000000
621.470947,544.663086,533.929321,10.000000
446.254730,311.953979,179.267120,10.000000
403.416992,428.946777,625.596436,10.000000
517.604492,483.376282,507.918365,10.000000
515.304016,477.286835,497.654022,10.000000
453.322937,433.247070,735.093262,10.000000
473.353546,494.678009,491.343018,10.000000
526.050964,479.186707,498.635864,10.000000
498.981964,511.422791,548.765808,10.000000
592.345703,569.260254,726.245972,10.000000
523.239990,455.356293,503.089020,10.000000
518.670837,345.900726,456.823761,10.000000
521.990417,481.275208,515.551270,10.000000
848.576782,324.669281,803.723450,10.000000
527.522461,492.240723,503.620300,10.000000
364.800842,648.291382,371.437500,10.000000
519.802551,485.740295,514.885986,10.000000
542.089417,458.481323,528.982056,10.000000
767.539795,678.346985,564.276794,10.000000
490.129547,454.241333,437.792938,10.000000
385.470581,456.656097,950.317566,10.000000
484.176636,397.514648,280.704865,10.000000
844.369507,221.025497,750.374634,10.000000
502.722412,475.697754,548.050537,10.000000
546.723083,379.190613,630.175964,10.000000
502.641449,557.816895,333.861694,10.000000
437.687592,515.493835,472.774536,10.000000
454.992157,575.327698,328.564453,10.000000
511.580505,489.870667,500.224182,10.000000
504.264740,471.706329,484.533997,10.000000
529.066589,471.197937,489.760773,10.000000
522.879883,481.878113,509.554321,10.000000
509.681000,435.997925,539.637634,10.000000
586.876465,523.957886,530.589844,10.000000
546.445984,494.923431,582.553894,10.000000
507.716278,480.044525,537.080383,10.000000
496.770905,574.336670,589.294861,10.000000
882.776367,778.499939,574.322205,10.000000
507.954620,455.533447,555.887756,10.000000
293.680603,438.331421,598.961060,10.000000
797.015442,719.502197,572.978821,10.000000
553.265137,466.225281,499.395752,10.000000
719.613159,410.879791,448.576202,10.000000
443.861755,378.553528,576.294189,10.000000
512.955444,488.767639,564.140686,10.000000
523.142578,453.875183,517.863953,10.000000
