X,Y,Z,M
741.486084,737.174988,732.320862,10.000000
252.254776,241.102921,253.925552,10.000000
249.762497,268.234161,246.962463,10.000000
257.012421,240.319870,245.532898,10.000000
231.660583,268.628632,287.987823,10.000000
239.567139,242.950500,255.397690,10.000000
319.592743,232.838699,272.339233,10.000000
934.578491,836.566772,850.833252,10.000000
839.799622,914.717224,662.866943,10.000000
290.954132,383.301758,226.353394,10.000000
742.252563,700.337952,745.918701,10.000000
253.169296,258.830811,264.818756,10.000000
228.329147,212.994125,244.073074,10.000000
744.716431,740.950623,743.894226,10.000000
729.940308,700.211975,753.035522,10.000000
361.335083,416.375610,185.883591,10.000000
739.305359,731.543518,737.081238,10.000000
275.087311,299.871002,272.344391,10.000000
743.185425,703.722046,745.895386,10.000000
740.043884,734.626770,760.739197,10.000000
753.191467,707.921021,739.101807,10.000000
274.930359,261.218262,261.941864,10.000000
737.229309,715.705017,718.778015,10.000000
262.792084,241.044113,248.431076,10.000000
745.344604,705.350891,751.470093,10.000000
226.697830,233.555252,237.324966,10.000000
242.406342,241.239151,251.333237,10.000000
741.691711,705.807129,746.123474,10.000000
22.754860,417.065704,212.658051,10.000000
8.175718,514.539001,831.361267,10.000000
711.038818,716.052246,781.908203,10.000000
743.677429,741.301453,731.202454,10.000000
246.787354,420.401001,485.460785,10.000000
793.845520,894.194946,606.172852,10.000000
634.437073,481.102753,692.518433,10.000000
732.417847,736.790955,723.956238,10.000000
737.413879,567.139282,875.394714,10.000000
226.303146,406.952332,311.860748,10.000000
244.013382,234.730270,265.868103,10.000000
761.776184,673.117371,737.459900,10.000000
749.713074,739.211731,751.251221,10.000000
250.679565,140.610687,331.534332,10.000000
332.439026,490.668640,237.726715,10.000000
661.661621,607.886169,757.337402,10.000000
264.364075,214.241501,252.731079,10.000000
18.279354,599.850403,954.277771,10.000000
672.645996,476.380981,665.705200,10.000000
306.364044,255.126785,269.860931,10.000000
252.958755,237.089218,251.137833,10.000000
271.929230,214.174347,264.729553,10.000000
263.457947,234.384048,267.039825,10.000000
289.959473,241.619034,231.189056,10.000000
772.925476,860.539246,700.763367,10.000000
170.958725,114.799820,230.484131,10.000000
255.328796,251.119812,255.709579,10.000000
746.818237,719.308899,745.743591,10.000000
742.201904,712.238037,699.292603,10.000000
270.474121,261.080811,222.081512,10.000000
259.021820,237.393097,247.954575,10.000000
275.480255,350.923737,339.702576,10.000000
853.703674,627.245422,24.952808,10.000000
702.498047,669.141541,757.686829,10.000000
244.890976,256.176086,245.344574,10.000000
542.752563,911.251831,856.459045,10.000000
752.248108,713.349670,739.574158,10.000000
737.325256,698.634155,743.907715,10.000000
726.463501,707.034119,729.656982,10.000000
731.496826,752.137390,784.502625,10.000000
335.388062,408.740326,476.791779,10.000000
714.239502,750.558960,724.910339,10.000000
666.449158,972.403381,848.965637,10.000000
335.990417,983.072021,115.448219,10.000000
233.689941,19.842449,102.485046,10.000000
834.515076,870.870239,727.977173,10.000000
652.058289,891.523376,769.859497,10.000000
286.829468,262.025665,255.116058,10.000000
448.571533,425.752411,34.231331,10.000000
441.707092,158.547165,545.594604,10.000000
748.617188,690.788696,747.741394,10.000000
729.770508,764.863098,845.926514,10.000000
735.563660,745.829834,803.616333,10.000000
745.300049,747.045471,756.460938,10.000000
240.746704,249.086121,251.648041,10.000000
641.605774,955.849060,698.251038,10.000000
242.254593,225.096039,257.246338,10.000000
346.891876,35.819500,93.480309,10.000000
222.331131,296.349335,295.126923,10.000000
4.111923,673.466980,786.803040,10.000000
757.324890,714.327637,761.185486,10.000000
244.377457,237.846542,245.031403,10.000000
747.821228,727.908752,726.285828,10.000000
244.326340,245.352844,268.359772,10.000000
597.700256,867.628601,894.291443,10.000000
257.043396,948.153931,38.780766,10.000000
911.160645,9.159156,600.208618,10.000000
638.873474,904.108765,856.026123,10.000000
743.156799,714.131714,738.937988,10.000000
751.512939,718.300964,735.563232,10.000000
749.289124,706.001038,733.793945,10.000000
270.736053,259.165497,255.778000,10.000000
237.511658,231.259521,240.199905,10.000000
612.391479,20.297560,768.673950,10.000000
274.233887,238.492447,245.808319,10.000000
246.859146,267.273193,270.467255,10.000000
237.641266,374.484955,427.284424,10.000000
260.277557,260.969177,260.814362,10.000000
250.776199,249.237823,271.614929,10.000000
256.800873,218.371704,263.569061,10.000000
837.879517,584.382935,693.989258,10.000000
406.601044,519.072388,163.245972,10.000000
875.839661,965.014832,658.432556,10.000000
274.929932,244.812164,250.137909,10.000000
277.840698,238.919510,226.693039,10.000000
248.487152,236.070663,261.112457,10.000000
741.209839,718.488647,749.553223,10.000000
752.342957,682.805237,734.831421,10.000000
257.085754,262.718262,250.616302,10.000000
264.623077,359.207245,185.343964,10.000000
259.347748,244.914978,259.924652,10.000000
846.108948,455.136230,765.070618,10.000000
695.404358,731.532532,769.410889,10.000000
737.718933,729.673279,738.309082,10.000000
259.396240,237.417068,244.337051,10.000000
267.023468,381.721802,249.517426,10.000000
832.683044,463.356384,567.337524,10.000000
417.511597,519.328247,165.019379,10.000000
238.319839,230.696640,249.739578,10.000000
730.093079,717.836487,743.466431,10.000000
573.023254,380.086670,802.030518,10.000000
761.329773,792.330933,728.432190,10.000000
755.790161,684.619690,740.110046,10.000000
254.342545,490.111420,568.777222,10.000000
726.540710,742.677429,760.625732,10.000000
349.296021,467.713440,310.440552,10.000000
722.099854,730.377869,751.417236,10.000000
129.473785,284.724304,437.296265,10.000000
732.884521,731.922546,730.222168,10.000000
342.968872,498.063232,421.103302,10.000000
253.884537,248.513779,257.799500,10.000000
943.270386,884.048584,940.492981,10.000000
249.083405,244.270615,247.105911,10.000000
731.187134,724.403992,739.735291,10.000000
255.517014,249.077957,258.960876,10.000000
922.979980,825.340393,859.712280,10.000000
643.754028,964.331787,822.349182,10.000000
260.622070,347.424072,201.783401,10.000000
238.254181,244.740555,247.166199,10.000000
747.430908,728.643799,747.710083,10.000000
259.372131,280.655945,233.130157,10.000000
715.272766,669.429688,727.169678,10.000000
774.922974,758.874084,749.161255,10.000000
907.290894,9.256599,617.947815,10.000000
270.735138,248.191681,288.839172,10.000000
666.854004,645.816772,767.085876,10.000000
649.675232,798.895020,731.930481,10.000000
750.876221,703.584778,729.712646,10.000000
746.438599,719.901978,737.363220,10.000000
750.833496,724.381714,732.233582,10.000000
743.469238,765.128052,776.021423,10.000000
261.884613,380.093231,185.381607,10.000000
850.617554,972.766907,568.808044,10.000000
240.227234,231.151688,262.784119,10.000000
275.564667,213.888580,269.109619,10.000000
246.555481,257.666229,259.346497,10.000000
734.144531,759.956787,744.431702,10.000000
256.961395,266.785858,236.642075,10.000000
700.755005,759.146667,739.752380,10.000000
265.921417,260.030701,262.567017,10.000000
220.343933,267.000092,296.214569,10.000000
121.637459,108.347542,451.846069,10.000000
735.852112,721.795410,733.697937,10.000000
758.464966,737.603760,732.274658,10.000000
745.692810,711.711670,751.901123,10.000000
758.847351,741.820068,739.375671,10.000000
42.774937,65.987518,117.443321,10.000000
265.059021,271.667053,247.016922,10.000000
261.059937,255.911255,253.308945,10.000000
241.629654,433.797028,475.917328,10.000000
252.681274,265.873322,264.211853,10.000000
299.576447,385.772430,90.765244,10.000000
15.030845,911.367065,628.326355,10.000000
284.414185,470.580566,545.444519,10.000000
748.860474,732.890259,753.980042,10.000000
729.064026,707.533081,732.825073,10.000000
366.722717,387.058533,446.656677,10.000000
669.270813,614.266113,770.731995,10.000000
719.493164,786.898926,723.198242,10.000000
146.639374,343.439545,392.338196,10.000000
770.782288,704.254089,737.154358,10.000000
295.027557,248.823380,274.412933,10.000000
723.691711,745.198853,749.811279,10.000000
137.525757,949.892700,180.364502,10.000000
748.031067,715.118347,747.905579,10.000000
244.181549,245.270584,256.081818,10.000000
208.226593,406.963287,347.157928,10.000000
732.139709,757.003845,742.341064,10.000000
263.830627,242.776352,253.955566,10.000000
738.208679,756.941650,762.166870,10.000000
241.309464,252.191360,261.525482,10.000000
742.473511,699.475220,741.806763,10.000000
335.385284,984.110474,123.561455,10.000000
249.675446,240.837112,273.207245,10.000000
819.809082,447.839905,596.416748,10.000000
240.041428,219.142136,271.152802,10.000000
272.264343,287.112183,297.541229,10.000000
255.247498,221.704239,252.555344,10.000000
753.117920,724.384277,752.914978,10.000000
816.285400,963.716248,611.840332,10.000000
270.714539,233.939056,265.704376,10.000000
743.599854,534.588745,717.238586,10.000000
709.944214,956.091675,864.958740,10.000000
256.425903,399.574646,952.591492,10.000000
266.997955,266.601379,268.254303,10.000000
734.227478,667.681702,763.992126,10.000000
554.476196,7.554369,699.901855,10.000000
265.681549,231.491379,251.336227,10.000000
696.856689,785.423340,733.822815,10.000000
739.391235,724.546875,739.925171,10.000000
265.341553,235.750336,249.341263,10.000000
730.966003,699.674683,739.184082,10.000000
752.982361,723.524963,726.551208,10.000000
284.686432,377.753967,232.377319,10.000000
264.427887,239.307114,269.840942,10.000000
653.047852,822.621338,779.921082,10.000000
229.823380,175.444183,301.924194,10.000000
187.262985,34.222713,262.423584,10.000000
301.302948,378.881348,219.839371,10.000000
243.486435,199.850601,296.318756,10.000000
717.708801,828.236450,756.165100,10.000000
846.519531,990.437500,519.811584,10.000000
729.870850,720.557861,746.714600,10.000000
744.421936,723.903137,747.346252,10.000000
745.159424,710.471191,749.863037,10.000000
288.888580,284.759552,264.260071,10.000000
757.876282,769.191101,749.525879,10.000000
