X,Y,Z,M
357.630341,551.885437,506.776642,10.000000
462.339355,425.154907,639.244141,10.000000
579.593994,285.829407,672.536438,10.000000
478.175201,465.954712,472.679108,10.000000
451.072937,475.559082,540.720703,10.000000
540.095764,681.610962,298.739105,10.000000
496.961304,432.648621,514.424561,10.000000
637.515076,407.014252,731.408569,10.000000
280.664978,340.623108,151.135239,10.000000
492.386017,473.561554,514.731079,10.000000
537.258545,473.215424,522.065857,10.000000
515.855713,520.552551,509.127716,10.000000
694.265503,626.074341,287.546875,10.000000
755.333191,491.549683,572.574036,10.000000
5.613429,340.552551,347.234467,10.000000
457.067902,438.808960,577.065308,10.000000
511.961731,492.924103,525.652771,10.000000
470.959351,478.783112,532.292480,10.000000
665.769104,790.203247,627.654663,10.000000
535.777222,441.045135,533.834534,10.000000
511.650574,458.944580,525.994690,10.000000
578.044983,325.028961,249.948196,10.000000
544.877869,354.805054,273.887421,10.000000
632.520752,510.775543,469.859375,10.000000
654.727600,339.653595,375.020905,10.000000
647.327759,608.370667,763.562683,10.000000
477.333588,442.164093,502.122528,10.000000
769.779053,931.553589,880.769226,10.000000
539.724915,492.897186,513.099731,10.000000
504.983795,449.656433,521.089050,10.000000
586.974854,425.745331,448.007629,10.000000
485.344177,504.715302,501.871552,10.000000
467.036896,481.567902,582.386169,10.000000
497.957642,449.691071,531.446777,10.000000
751.291504,563.331726,647.448486,10.000000
549.226990,486.148743,518.085693,10.000000
611.887451,397.818573,503.498810,10.000000
507.890900,481.205505,521.207764,10.000000
761.008362,950.866089,674.382019,10.000000
512.236084,384.176636,439.772888,10.000000
391.983093,457.819672,525.795105,10.000000
514.187195,475.532593,514.513489,10.000000
527.853943,465.613129,531.256409,10.000000
491.927185,482.378876,500.193146,10.000000
1.721948,5.898050,682.831909,10.000000
792.235779,454.388977,499.858398,10.000000
501.153046,471.065002,525.471069,10.000000
520.337402,467.703857,510.954681,10.000000
856.094666,503.559967,610.730896,10.000000
511.697510,490.741486,536.772522,10.000000
489.897217,486.764374,529.129089,10.000000
531.266113,285.168457,438.385986,10.000000
526.981506,499.267548,503.215851,10.000000
513.856995,497.596466,533.120544,10.000000
533.054199,412.283813,633.145447,10.000000
472.816437,466.470184,524.709595,10.000000
383.195038,959.131287,477.032867,10.000000
510.424011,464.302338,525.209229,10.000000
419.692535,518.055908,144.194016,10.000000
510.944031,467.426422,513.128845,10.000000
569.809143,552.697693,533.446838,10.000000
512.197998,469.461060,528.006653,10.000000
892.455994,353.493103,226.453720,10.000000
426.840057,300.209137,604.530945,10.000000
623.676208,586.438354,438.434296,10.000000
514.951172,475.542236,521.700439,10.000000
516.526428,468.404327,550.748840,10.000000
557.652710,259.908997,509.699127,10.000000
111.214249,492.145081,553.072693,10.000000
708.322327,655.938965,525.488708,10.000000
514.766113,468.340454,520.812561,10.000000
515.016479,472.554474,521.062073,10.000000
494.946381,46.662407,30.161299,10.000000
366.700958,563.855225,430.930634,10.000000
504.618347,476.878021,523.203430,10.000000
497.945923,489.012970,532.349365,10.000000
509.658752,474.654541,525.728210,10.000000
785.131226,529.394165,486.056030,10.000000
469.895111,419.308838,516.503662,10.000000
512.171997,471.829712,527.948669,10.000000
434.731873,455.142517,327.917023,10.000000
505.878235,484.184875,526.502869,10.000000
409.177063,436.718414,226.667618,10.000000
455.228912,467.650635,482.631653,10.000000
386.648132,519.933228,564.782410,10.000000
513.399536,476.203369,516.365112,10.000000
507.116974,467.135773,509.310181,10.000000
521.609741,473.273682,532.696167,10.000000
468.446838,580.240723,376.509460,10.000000
506.645599,485.607635,522.270874,10.000000
494.692078,468.762512,500.773468,10.000000
486.039795,481.252747,530.741943,10.000000
522.016052,453.511871,491.696350,10.000000
525.563904,522.051331,585.613708,10.000000
629.425537,684.615173,489.897095,10.000000
512.723389,479.883026,514.510071,10.000000
539.897400,708.297607,761.141174,10.000000
488.526703,505.938538,594.189697,10.000000
387.319061,634.739136,480.791870,10.000000
511.964172,486.377777,524.838562,10.000000
593.859985,477.513855,553.489197,10.000000
514.131042,467.540894,530.635254,10.000000
495.678864,477.948059,513.162231,10.000000
501.485229,456.976257,519.632019,10.000000
471.931732,424.051483,244.951370,10.000000
744.234314,684.584961,406.443878,10.000000
536.832336,440.139221,534.342407,10.000000
331.484894,252.121506,483.354828,10.000000
503.852753,473.926178,535.010742,10.000000
482.826569,458.780426,543.387207,10.000000
516.831787,470.818085,519.286194,10.000000
590.433472,484.936310,489.398041,10.000000
481.423553,489.087677,609.516846,10.000000
522.063782,479.794037,526.789795,10.000000
527.270386,239.413071,273.439270,10.000000
506.709595,478.878662,526.093567,10.000000
472.160248,479.946930,542.123962,10.000000
672.673035,784.163025,625.303040,10.000000
499.310394,497.471893,525.215210,10.000000
411.593140,459.506805,456.029785,10.000000
24.647970,481.605835,310.558075,10.000000
72.520218,463.422607,644.115723,10.000000
451.962402,727.958435,466.998962,10.000000
882.146606,781.655212,200.330414,10.000000
520.943176,491.497192,512.807068,10.000000
487.319244,518.336182,822.833679,10.000000
524.156189,441.132874,522.919312,10.000000
411.697235,483.582153,544.926941,10.000000
508.252930,472.115326,521.019592,10.000000
614.629150,383.251465,351.726196,10.000000
526.314331,453.255035,521.162476,10.000000
509.639038,489.314301,514.726929,10.000000
504.749023,493.079254,530.248718,10.000000
501.872711,464.168091,530.059143,10.000000
509.545258,442.496002,506.587494,10.000000
551.705444,521.720642,642.648071,10.000000
516.677368,476.511963,519.929565,10.000000
497.549469,462.285919,516.712891,10.000000
450.303528,554.110718,588.208618,10.000000
518.038330,482.766266,516.362671,10.000000
651.234924,24.168385,723.812195,10.000000
383.307312,948.556458,472.575928,10.000000
750.692444,537.176147,471.637085,10.000000
426.157349,731.312683,225.999680,10.000000
502.784882,480.862000,513.527771,10.000000
553.801208,711.514526,407.663910,10.000000
504.339417,581.462708,579.654358,10.000000
486.018707,136.397263,505.772552,10.000000
339.488159,487.309052,930.912170,10.000000
650.179871,451.678802,96.639389,10.000000
774.627380,462.029266,435.118347,10.000000
516.111145,492.831024,524.242249,10.000000
495.112244,475.253845,519.983643,10.000000
507.208893,476.413910,514.346985,10.000000
513.475525,480.308136,524.836243,10.000000
521.331360,425.551849,541.687622,10.000000
514.647156,524.838928,533.150208,10.000000
522.337036,461.694366,520.989075,10.000000
849.647278,486.197205,513.506409,10.000000
448.431519,502.495880,675.423645,10.000000
607.807800,698.096313,476.285889,10.000000
572.255737,455.237823,537.439758,10.000000
487.487732,477.489960,501.905548,10.000000
536.601379,510.582672,495.614166,10.000000
519.494690,453.498016,530.284790,10.000000
575.630310,324.815247,877.205933,10.000000
542.745422,357.840973,268.291351,10.000000
402.945068,724.314392,647.354492,10.000000
558.859131,264.936279,286.967590,10.000000
515.837830,473.051422,625.725464,10.000000
522.732727,517.340942,520.211975,10.000000
309.379150,60.192722,124.328812,10.000000
549.094666,474.095673,477.131348,10.000000
450.490845,483.102509,443.223816,10.000000
444.950867,618.195374,574.015076,10.000000
844.314819,629.111572,949.136902,10.000000
517.217041,481.755951,509.878632,10.000000
468.407318,554.807007,551.277100,10.000000
512.000305,477.117157,522.206421,10.000000
483.641815,466.410583,498.873840,10.000000
487.727234,419.722229,544.945923,10.000000
419.820496,517.045471,527.592651,10.000000
512.202515,427.094238,555.451416,10.000000
782.024414,590.198181,145.469147,10.000000
521.387512,473.642242,522.024658,10.000000
504.841248,460.616669,517.919373,10.000000
499.573792,465.445953,508.761353,10.000000
507.175629,469.705505,508.655243,10.000000
521.528625,517.324402,476.803253,10.000000
494.725861,459.578491,507.742096,10.000000
510.578308,477.967773,523.580872,10.000000
381.532257,656.991638,513.254639,10.000000
570.445007,949.950684,844.559021,10.000000
844.300110,447.350281,895.056213,10.000000
475.097626,514.008789,560.732910,10.000000
515.238342,469.657806,519.320557,10.000000
503.778046,472.002655,515.663147,10.000000
435.059967,372.335449,485.704315,10.000000
512.735046,473.076050,535.240173,10.000000
522.494507,478.645996,528.669556,10.000000
750.570557,617.232178,753.126587,10.000000
507.079437,471.507507,512.287720,10.000000
500.364594,489.379974,494.741058,10.000000
501.125641,471.081726,512.767700,10.000000
477.060822,455.680145,585.827148,10.000000
504.608673,223.637222,647.523315,10.000000
492.522430,491.229156,518.090698,10.000000
610.170227,288.226318,590.789062,10.000000
494.386902,454.918030,520.424744,10.000000
514.531494,478.294220,528.182373,10.000000
508.043121,525.475586,562.168091,10.000000
513.318054,479.788513,483.534882,10.000000
502.790405,462.168640,483.117126,10.000000
846.098145,372.717896,424.017975,10.000000
307.293823,381.175110,950.212830,10.000000
530.971741,478.683472,540.717041,10.000000
538.942322,448.959320,396.675018,10.000000
416.306549,520.247192,145.027939,10.000000
489.858398,106.614868,477.378815,10.000000
518.976440,287.167236,343.589935,10.000000
515.059387,511.149841,522.864319,10.000000
549.266479,850.505798,152.305786,10.000000
464.842865,533.725159,625.303955,10.000000
575.977905,507.925232,475.764618,10.000000
495.250305,432.449005,517.323303,10.000000
503.771881,453.780304,523.227417,10.000000
335.002228,329.925995,574.484314,10.000000
541.245544,565.231140,473.405701,10.000000
638.426025,539.785583,532.286316,10.000000
523.494690,471.733398,504.864502,10.000000
487.810638,518.575378,822.089478,10.000000
425.695190,349.768250,581.606689,10.000000
190.613129,829.928528,315.438812,10.000000
524.600220,621.892090,560.632935,10.000000
541.759827,488.939819,430.760315,10.000000
649.151306,520.530884,612.590393,10.000000
518.723694,507.588654,500.104980,10.000000
647.360535,670.546265,556.040649,10.000000
593.029968,677.031250,753.611145,10.000000
501.613678,485.302460,523.098999,10.000000
528.331299,448.728821,500.948730,10.000000
587.599060,512.932129,478.725891,10.000000
478.969604,486.412903,508.553131,10.000000
506.307343,469.417603,527.741455,10.000000
463.419373,487.839081,576.177246,10.000000
537.167603,472.348175,727.293335,10.000000
529.639221,434.395813,720.695801,10.000000
465.156189,450.484894,565.447266,10.000000
580.287476,568.296936,593.222046,10.000000
493.732941,411.000732,612.773926,10.000000
508.560364,481.706879,511.931946,10.000000
507.699310,460.714020,524.006348,10.000000
512.315247,450.238678,531.462769,10.000000
252.597519,471.167328,29.500509,10.000000
848.472046,399.407654,683.928772,10.000000
501.469513,479.879120,556.341064,10.000000
669.418762,254.054321,505.554993,10.000000
115.654274,309.058258,477.960663,10.000000
668.073303,836.829163,300.288605,10.000000
607.250061,674.809082,747.373596,10.000000
524.792664,468.962830,590.578857,10.000000
764.965820,404.547638,712.720947,10.000000
145.426651,71.051834,500.740570,10.000000
503.665649,477.547150,499.332306,10.000000
578.688660,307.238220,572.043884,10.000000
603.901489,525.138245,541.333740,10.000000
514.728577,505.437256,493.969452,10.000000
496.393036,476.331726,519.589844,10.000000
581.879822,401.890594,412.429688,10.000000
543.905273,514.739563,484.914948,10.000000
763.021118,708.344971,431.660583,10.000000
569.114441,534.670288,509.810944,10.000000
645.095764,692.109558,399.551178,10.000000
719.601440,726.878784,707.618591,10.000000
504.481934,487.177521,530.550293,10.000000
509.948090,460.614441,531.942993,10.000000
100.263756,655.282837,591.949585,10.000000
119.611031,755.212952,493.552582,10.000000
319.516418,354.444946,332.396790,10.000000
397.455231,619.255005,632.747253,10.000000
527.802124,605.298340,94.908257,10.000000
500.583099,447.776123,473.144257,10.000000
541.238708,493.758545,556.929199,10.000000
550.763062,566.284851,388.825897,10.000000
504.127380,458.293091,465.435333,10.000000
496.424713,469.822876,513.328552,10.000000
669.001160,792.467896,636.276489,10.000000
400.526123,389.733795,463.653992,10.000000
512.306396,504.269592,511.841339,10.000000
622.665222,510.125336,726.751526,10.000000
519.404785,472.391113,515.726929,10.000000
507.882629,466.443451,523.909668,10.000000
507.657471,476.458649,532.433289,10.000000
213.434387,793.864990,526.923340,10.000000
791.128296,695.596802,956.314026,10.000000
613.104126,371.682770,565.412720,10.000000
553.690063,507.257690,429.983124,10.000000
625.363159,462.512146,571.970154,10.000000
562.839966,465.028168,520.840942,10.000000
507.241150,463.007660,525.432129,10.000000
501.685638,459.627625,542.855164,10.000000
505.098480,473.903412,516.586365,10.000000
500.764038,449.935577,365.859253,10.000000
602.413269,552.952148,624.310181,10.000000
178.109207,557.079651,521.615967,10.000000
450.237732,505.079071,401.476135,10.000000
495.243256,478.920319,507.481659,10.000000
605.295959,437.191010,552.031860,10.000000
658.784180,738.100525,117.889984,10.000000
456.052094,545.293701,567.418335,10.000000
788.706604,699.441223,954.692810,10.000000
508.346863,496.735657,520.597839,10.000000
520.811890,463.913391,526.298706,10.000000
510.026123,520.798035,482.596527,10.000000
540.293640,288.064941,902.672119,10.000000
714.683533,661.418152,686.768250,10.000000
628.216614,858.670349,132.740402,10.000000
520.022705,455.600769,505.333679,10.000000
440.641541,951.607056,385.392487,10.000000
508.809387,478.608063,631.786072,10.000000
537.840149,593.953247,637.148621,10.000000
455.181091,467.481201,508.972687,10.000000
645.873901,413.139130,667.530396,10.000000
665.105469,586.353577,524.063599,10.000000
768.949280,262.155396,348.813843,10.000000
674.275879,664.849243,984.323547,10.000000
499.121613,446.130157,523.152466,10.000000
489.743835,466.415100,519.987122,10.000000
444.859802,805.466187,169.184967,10.000000
737.950378,817.310181,805.885132,10.000000
795.192871,468.759918,625.513428,10.000000
533.661316,474.944733,505.113373,10.000000
514.966919,473.800934,513.998657,10.000000
378.696503,377.401459,694.372498,10.000000
554.163208,399.458130,255.127914,10.000000
515.216003,469.337158,520.346863,10.000000
520.648499,426.495728,329.027710,10.000000
513.264282,174.274231,425.648987,10.000000
767.895264,523.971375,142.890335,10.000000
520.291199,419.694183,633.856750,10.000000
653.052185,665.062439,985.115601,10.000000
156.287689,663.910828,852.761292,10.000000
496.878937,453.317780,558.464417,10.000000
547.598694,490.215271,527.087463,10.000000
518.132446,615.209778,328.492218,10.000000
538.102356,354.932068,268.942566,10.000000
503.487976,467.855927,529.201904,10.000000
489.256989,478.162323,528.578918,10.000000
521.382202,477.999237,528.158020,10.000000
490.593079,382.970276,193.453796,10.000000
453.540863,454.981140,535.919739,10.000000
588.122437,491.011932,489.581543,10.000000
509.934998,487.481995,531.992615,10.000000
514.029053,473.978119,519.649719,10.000000
590.473206,696.843750,696.555481,10.000000
498.505249,475.860474,504.461700,10.000000
495.217926,479.016266,547.180298,10.000000
519.385986,473.401154,524.647888,10.000000
516.812012,477.529144,530.655334,10.000000
160.357452,701.357788,795.002258,10.000000
508.391785,493.324615,553.340698,10.000000
498.555969,436.403595,565.113159,10.000000
418.943817,500.288025,151.412064,10.000000
505.375244,443.610016,551.741577,10.000000
822.253601,400.429047,476.162170,10.000000
515.688232,573.243164,801.774597,10.000000
472.031616,326.416199,534.560425,10.000000
516.506958,459.434387,515.867920,10.000000
482.154724,506.772858,646.113586,10.000000
263.484436,340.339417,41.453648,10.000000
974.549072,427.488586,511.494873,10.000000
722.825684,719.662537,628.896362,10.000000
109.571693,483.142334,549.206848,10.000000
509.727814,431.446533,541.099609,10.000000
579.571350,469.059784,520.562622,10.000000
447.506989,388.558746,103.342514,10.000000
174.625153,257.923737,403.328156,10.000000
503.528656,468.794800,518.146545,10.000000
508.931702,478.456940,536.665649,10.000000
507.949646,462.495209,354.331360,10.000000
508.569977,493.393616,537.848816,10.000000
507.565338,477.425293,526.040283,10.000000
577.759827,412.795654,544.964600,10.000000
742.615906,468.983398,369.497528,10.000000
515.762085,472.314270,508.803802,10.000000
364.925201,521.713989,389.727448,10.000000
516.037292,478.496704,504.559570,10.000000
440.273956,565.758423,600.795959,10.000000
514.619934,479.965759,540.398071,10.000000
245.189102,766.262573,410.875610,10.000000
496.075562,467.371521,531.632385,10.000000
574.293579,510.427460,522.102600,10.000000
564.493286,425.208160,340.052582,10.000000
584.614746,502.100159,350.380737,10.000000
447.905945,536.360901,338.204834,10.000000
245.728409,334.774109,555.100586,10.000000
478.474396,446.874603,618.065063,10.000000
523.317444,429.482361,555.787170,10.000000
533.802002,516.502441,685.435669,10.000000
390.582275,458.440002,721.418884,10.000000
457.300598,488.786804,614.657532,10.000000
391.787384,403.602478,530.262451,10.000000
521.897217,479.420837,520.916809,10.000000
520.865601,472.467804,520.398926,10.000000
490.046143,493.479980,557.269897,10.000000
506.680054,472.109589,525.468628,10.000000
399.524139,413.087341,640.416992,10.000000
531.230103,518.681519,490.188538,10.000000
453.713501,500.051849,293.386444,10.000000
531.099792,471.453278,528.469849,10.000000
506.640533,520.987244,483.871277,10.000000
478.154175,437.168457,524.616272,10.000000
524.357056,434.987885,479.125641,10.000000
581.998291,327.270660,886.191528,10.000000
545.336914,352.578888,276.668976,10.000000
483.160034,479.661224,487.125763,10.000000
861.231506,403.624878,611.283142,10.000000
202.547653,233.009537,448.993835,10.000000
509.350250,539.156006,576.530823,10.000000
491.840515,497.968292,529.030334,10.000000
