X,Y,Z,M
533.470276,348.594940,344.711853,10.000000
558.780457,510.988861,490.329590,10.000000
487.164551,489.984528,536.931091,10.000000
603.906616,495.131653,607.974365,10.000000
494.298309,484.080994,529.083191,10.000000
465.028076,476.234650,514.746033,10.000000
434.196320,478.380676,542.171753,10.000000
563.198120,36.893936,407.558044,10.000000
281.610657,931.418457,819.164673,10.000000
73.568710,730.721191,564.161316,10.000000
547.282776,620.441956,721.954590,10.000000
528.913208,480.287598,538.320740,10.000000
533.025024,464.961182,544.494568,10.000000
491.837982,479.028931,515.789673,10.000000
508.748444,494.382690,513.297180,10.000000
495.524475,473.308807,513.662415,10.000000
483.570465,367.938751,690.222046,10.000000
494.749054,493.851105,747.774170,10.000000
781.146362,664.193542,60.023003,10.000000
642.288574,373.413910,502.023132,10.000000
497.375977,492.700562,506.958557,10.000000
454.432251,528.448547,498.163605,10.000000
116.348503,260.661163,294.936188,10.000000
55.233475,150.987244,717.840515,10.000000
277.342041,931.706421,818.515137,10.000000
462.915771,518.809448,494.855591,10.000000
478.310730,480.289551,524.881714,10.000000
785.081909,227.359756,23.593477,10.000000
544.522522,268.755219,99.903252,10.000000
494.734467,490.877960,492.612640,10.000000
577.626282,528.144104,23.398241,10.000000
646.261780,577.200317,532.607056,10.000000
518.864319,286.857269,531.020569,10.000000
444.105927,528.774536,692.587952,10.000000
506.746033,653.374939,548.811401,10.000000
494.211365,485.420685,513.364868,10.000000
401.315247,597.351624,407.749908,10.000000
498.188873,403.383026,584.056580,10.000000
149.641815,74.426781,443.853180,10.000000
350.892914,528.532410,203.862869,10.000000
485.425262,485.072906,507.152039,10.000000
477.865326,444.290527,469.549438,10.000000
929.137390,276.106781,412.403503,10.000000
415.220734,263.981812,528.939209,10.000000
584.362732,416.814148,706.375427,10.000000
547.837341,509.222290,474.350037,10.000000
495.724731,492.060120,521.339783,10.000000
496.854095,511.756897,560.800354,10.000000
478.149933,461.639404,534.247681,10.000000
484.830017,470.398346,520.602112,10.000000
23.227125,881.853577,511.619232,10.000000
472.526886,452.754425,486.653656,10.000000
627.023926,476.493469,353.756470,10.000000
393.571289,401.549805,621.131042,10.000000
906.786377,406.890747,776.957336,10.000000
695.237732,77.488487,773.703247,10.000000
513.458496,463.921112,474.822845,10.000000
473.184082,454.218048,554.271484,10.000000
450.303894,595.753357,481.715912,10.000000
41.308861,896.816345,494.175385,10.000000
521.284851,466.434692,537.032837,10.000000
471.108459,461.485840,536.527527,10.000000
482.003387,482.794373,499.465637,10.000000
364.077209,730.703918,375.055115,10.000000
486.903412,428.163940,528.082886,10.000000
493.527832,475.139954,507.506439,10.000000
490.470367,484.994202,511.838562,10.000000
483.383087,490.095795,522.197266,10.000000
770.696167,479.037445,146.333649,10.000000
485.377075,484.309418,515.683899,10.000000
479.676788,481.302673,512.858521,10.000000
490.010895,482.685028,526.383972,10.000000
486.508545,482.879272,500.245361,10.000000
859.807190,628.684570,933.649170,10.000000
490.070679,495.017944,528.352051,10.000000
517.551147,442.341888,473.431427,10.000000
344.720001,166.813004,536.832275,10.000000
473.841064,473.292328,503.338409,10.000000
160.446411,827.363586,409.668823,10.000000
727.550110,388.487946,557.602539,10.000000
674.420288,571.565186,612.429199,10.000000
485.617035,472.320770,530.227478,10.000000
398.465302,461.020721,326.693146,10.000000
817.873108,266.045532,547.471558,10.000000
363.666046,734.834595,432.544067,10.000000
459.746063,245.531158,426.877686,10.000000
718.972168,554.431641,577.961426,10.000000
481.054779,495.958954,519.049805,10.000000
306.893341,518.515625,542.672058,10.000000
537.396484,726.932922,472.861389,10.000000
692.569458,550.914734,172.918640,10.000000
490.119263,488.569733,523.441101,10.000000
489.076813,506.831268,473.599640,10.000000
631.532715,574.922913,473.926971,10.000000
461.922791,477.568634,469.769775,10.000000
488.245422,480.777924,514.121826,10.000000
484.626709,491.675629,544.098389,10.000000
616.540283,603.521912,614.082092,10.000000
479.517975,477.969360,502.007111,10.000000
590.360657,448.006866,589.344543,10.000000
485.299805,493.295868,509.044006,10.000000
45.023685,198.200851,740.111145,10.000000
489.599670,481.872620,523.874146,10.000000
393.355896,540.870667,775.141846,10.000000
495.378632,489.747070,512.280823,10.000000
498.932129,490.752319,511.545959,10.000000
48.271503,889.831543,510.413147,10.000000
483.615479,444.947266,599.860229,10.000000
597.541260,567.727112,314.855255,10.000000
582.890503,594.158203,684.756042,10.000000
18.032341,220.373795,678.636902,10.000000
476.800354,462.265198,492.538055,10.000000
529.982239,318.813751,495.968933,10.000000
221.027359,555.825684,513.616882,10.000000
435.802002,565.505371,415.630005,10.000000
506.465363,682.779114,629.640015,10.000000
481.138000,482.705688,528.152832,10.000000
504.634674,486.152252,513.261841,10.000000
525.461853,459.379456,459.462891,10.000000
485.084320,475.713562,529.217224,10.000000
593.862244,463.726837,465.096924,10.000000
482.749603,491.717316,517.439392,10.000000
403.749329,325.760254,288.133636,10.000000
482.912994,479.171600,530.695435,10.000000
452.139069,508.744659,593.491760,10.000000
901.160706,870.867615,537.438782,10.000000
433.070953,438.589600,428.442810,10.000000
586.142029,594.050659,173.165497,10.000000
67.731354,881.795715,505.182373,10.000000
492.212799,525.870605,487.657074,10.000000
551.621643,473.510162,770.412659,10.000000
497.031921,617.751648,104.120583,10.000000
479.444855,475.148529,463.442505,10.000000
453.834869,465.441528,507.075348,10.000000
