X,Y,Z,M
500.964874,485.263519,518.891418,10.000000
468.034546,449.934296,532.539978,10.000000
490.414703,512.964783,469.247345,10.000000
759.717041,439.128998,848.588989,10.000000
265.475830,541.275879,996.647034,10.000000
744.444336,536.728760,421.338348,10.000000
510.557709,604.088318,571.810059,10.000000
489.741791,483.245819,486.148651,10.000000
495.289185,472.580902,518.654297,10.000000
458.377167,317.748566,453.384583,10.000000
487.771454,509.711273,505.290924,10.000000
488.366119,484.545929,512.890808,10.000000
976.791321,842.069763,526.997314,10.000000
985.271240,844.952515,518.135498,10.000000
173.342270,407.004272,493.259277,10.000000
445.067322,580.108887,667.213623,10.000000
441.800903,370.130402,420.148315,10.000000
491.523651,486.834839,512.964050,10.000000
951.132202,802.017761,838.349609,10.000000
449.447327,472.979095,505.129517,10.000000
495.865295,473.911835,516.157715,10.000000
390.196930,462.454529,603.952820,10.000000
503.088898,496.352692,506.281830,10.000000
479.250244,527.524231,532.402039,10.000000
494.418793,457.910614,535.977722,10.000000
531.483765,487.547882,584.012939,10.000000
505.021820,514.767517,539.285889,10.000000
482.372162,486.269073,507.558990,10.000000
505.916321,431.754333,544.871033,10.000000
762.234497,298.028961,422.030823,10.000000
478.086456,460.447113,521.218018,10.000000
602.663086,487.426636,502.477173,10.000000
511.629700,475.272003,501.968872,10.000000
507.246918,487.128662,489.976013,10.000000
504.216095,471.253296,507.105255,10.000000
329.610718,593.344727,476.781464,10.000000
76.514633,714.363647,571.701843,10.000000
493.105743,474.581573,514.883911,10.000000
502.347198,494.930664,498.471283,10.000000
103.877304,826.416138,408.396851,10.000000
497.415741,481.762329,517.385376,10.000000
510.050262,473.569031,528.392212,10.000000
384.292114,463.194244,380.392700,10.000000
494.585754,469.751678,517.656067,10.000000
480.664948,478.800201,518.628967,10.000000
475.679291,558.541016,422.772400,10.000000
448.635925,454.170135,517.473389,10.000000
308.388641,602.502930,394.946167,10.000000
492.018768,480.713898,530.448242,10.000000
319.606445,146.902328,455.721985,10.000000
493.386108,476.700745,503.509094,10.000000
329.480286,268.066467,843.416077,10.000000
496.760315,482.382263,504.856659,10.000000
595.178406,518.716919,892.123169,10.000000
413.248169,314.848724,298.884003,10.000000
411.996674,385.245239,549.661194,10.000000
500.111511,476.904083,525.604797,10.000000
489.602661,468.076813,498.660217,10.000000
701.874756,342.757751,430.975708,10.000000
690.386963,478.131287,464.222961,10.000000
121.584244,568.813110,54.502560,10.000000
491.953552,483.021362,515.451782,10.000000
493.640228,480.918884,514.509766,10.000000
235.790100,350.022644,716.730835,10.000000
355.925751,446.331879,756.502808,10.000000
488.996521,469.601105,525.262756,10.000000
497.929474,497.516510,510.056793,10.000000
489.235535,489.333466,519.716919,10.000000
184.696655,316.701050,110.401466,10.000000
520.380371,536.483948,461.975800,10.000000
495.663849,488.975372,513.641907,10.000000
23.533129,330.754089,23.439671,10.000000
502.190826,488.750610,519.384521,10.000000
631.473633,601.590088,927.730835,10.000000
450.170349,567.009827,585.429932,10.000000
375.778137,460.973846,720.062073,10.000000
498.096405,484.098053,513.316956,10.000000
497.845734,488.917725,514.097534,10.000000
495.761719,478.770874,517.580750,10.000000
484.718292,630.204041,567.412109,10.000000
487.055634,474.051575,507.231750,10.000000
555.193726,520.889709,527.649475,10.000000
497.011017,487.666748,520.114441,10.000000
469.712402,498.571198,524.553101,10.000000
482.678223,412.246094,436.117889,10.000000
246.257233,481.931274,933.333374,10.000000
487.455475,488.192169,520.391174,10.000000
70.782982,341.189758,432.970703,10.000000
481.851746,505.033142,557.332458,10.000000
836.060852,73.142616,631.147339,10.000000
489.498322,485.953430,510.357269,10.000000
502.041016,341.766541,406.358246,10.000000
494.303864,478.449524,524.167114,10.000000
501.765991,455.186646,521.272339,10.000000
505.514801,496.329895,508.599884,10.000000
527.274170,203.023239,515.138855,10.000000
237.651199,353.284424,84.260857,10.000000
500.884521,475.591461,517.128113,10.000000
517.085571,620.732666,166.658096,10.000000
491.227661,480.868591,510.639374,10.000000
529.902954,536.902893,487.104828,10.000000
494.829712,475.779938,529.939392,10.000000
429.016968,477.311493,553.912598,10.000000
504.413025,415.968384,539.196655,10.000000
505.196167,469.631134,493.872345,10.000000
993.921875,835.387817,536.190002,10.000000
512.201843,495.091248,517.671082,10.000000
493.592133,482.973694,501.119629,10.000000
466.648315,318.874359,451.137695,10.000000
506.309509,466.225281,543.715088,10.000000
421.609680,450.825378,429.736023,10.000000
754.785156,228.224701,350.411163,10.000000
608.857422,219.899033,570.765137,10.000000
690.518005,785.865723,717.266174,10.000000
111.283859,800.256226,477.264221,10.000000
506.251923,515.320068,461.987396,10.000000
547.956238,464.392334,437.143555,10.000000
502.480316,491.034515,557.671021,10.000000
165.478470,273.311493,294.249481,10.000000
498.070374,475.483093,508.663818,10.000000
986.353394,723.805725,544.435791,10.000000
460.575745,506.410675,488.605499,10.000000
510.995361,485.759308,499.981476,10.000000
485.118469,503.704742,516.599365,10.000000
495.726288,500.719879,504.984222,10.000000
508.395721,498.429138,502.314056,10.000000
517.134460,486.676056,522.801025,10.000000
510.946960,470.887329,514.494263,10.000000
497.519806,480.132782,472.908356,10.000000
839.456177,112.279495,144.437943,10.000000
498.293701,483.997986,515.500610,10.000000
367.211029,773.416809,649.990784,10.000000
311.102417,596.959717,402.691101,10.000000
490.285889,509.863159,704.132935,10.000000
244.071991,443.332550,918.050232,10.000000
489.952972,486.667603,504.820740,10.000000
602.693542,473.584717,644.445190,10.000000
755.517944,149.287796,30.706146,10.000000
703.834534,364.793396,42.852772,10.000000
340.068512,301.345856,413.115021,10.000000
611.174438,642.944824,470.422913,10.000000
634.702148,304.857971,690.056030,10.000000
498.982025,490.105927,501.791534,10.000000
495.922058,487.895630,515.104797,10.000000
506.060516,475.649048,508.825195,10.000000
490.267303,469.846130,534.510315,10.000000
500.300201,498.465332,520.746277,10.000000
471.739899,449.258301,504.705536,10.000000
522.993835,494.179626,504.365295,10.000000
505.140625,349.037140,772.405212,10.000000
564.019653,503.316772,455.051300,10.000000
718.008362,526.521851,574.497620,10.000000
532.641602,420.093964,495.347931,10.000000
496.082367,492.554688,498.909973,10.000000
485.902985,453.202911,536.158813,10.000000
507.092468,471.814880,516.864075,10.000000
461.470215,195.450928,271.296570,10.000000
982.095215,846.001099,522.318298,10.000000
416.135071,572.854553,336.966248,10.000000
987.723389,843.354858,532.566040,10.000000
477.977509,508.585754,344.389099,10.000000
459.643707,472.971863,551.801392,10.000000
439.528870,88.927475,592.647888,10.000000
486.576874,473.707275,518.750122,10.000000
458.286346,491.450775,460.034546,10.000000
505.862885,409.494934,676.508850,10.000000
297.953827,443.129395,638.831970,10.000000
497.243225,490.991852,512.862000,10.000000
515.112915,502.795135,528.141174,10.000000
493.711792,485.705322,515.915955,10.000000
497.908234,450.506714,464.146301,10.000000
465.114960,500.038269,510.386261,10.000000
447.071777,605.597168,497.948578,10.000000
485.174042,508.973846,519.243652,10.000000
444.100311,482.214661,574.463684,10.000000
503.440216,473.421417,501.603729,10.000000
486.857635,474.460876,510.943146,10.000000
479.251434,477.969208,521.270508,10.000000
504.861847,471.422668,508.190857,10.000000
486.717438,517.346069,538.968323,10.000000
532.536194,528.430664,559.778015,10.000000
491.638885,492.960419,501.296722,10.000000
419.038849,591.601868,708.515320,10.000000
160.887482,416.696136,495.439362,10.000000
425.832214,479.992950,713.722595,10.000000
568.977295,512.321228,483.278229,10.000000
497.075043,481.115051,489.181458,10.000000
493.680786,502.648926,497.971710,10.000000
531.760681,549.417053,488.169739,10.000000
504.959473,491.452820,497.861633,10.000000
492.332855,485.386200,498.484741,10.000000
79.382896,827.626404,487.256866,10.000000
499.022552,493.577148,512.396729,10.000000
492.228088,529.285034,487.224579,10.000000
494.451416,488.244568,512.621460,10.000000
497.932800,419.334930,601.552429,10.000000
482.219940,348.457458,637.960571,10.000000
528.332458,464.519470,494.927643,10.000000
384.367706,329.356445,478.438385,10.000000
482.876221,455.447266,507.696045,10.000000
488.330292,484.775818,523.188660,10.000000
463.074249,466.162720,538.814392,10.000000
622.749268,530.792542,594.200073,10.000000
487.346222,508.378204,453.326324,10.000000
407.920044,131.897629,819.281250,10.000000
542.779785,514.088928,482.356873,10.000000
502.955292,498.327484,534.020264,10.000000
478.410431,500.283173,528.940247,10.000000
309.248657,139.767273,451.207947,10.000000
614.002014,432.246582,957.589355,10.000000
504.114136,271.505371,538.447327,10.000000
505.566223,462.264984,481.251709,10.000000
550.958069,455.776123,567.547119,10.000000
488.165466,405.462830,489.720276,10.000000
458.032288,410.644165,537.714661,10.000000
487.167725,361.683258,516.213928,10.000000
507.249634,485.524902,529.383545,10.000000
523.598267,493.718567,482.575806,10.000000
134.320099,473.726624,879.248840,10.000000
454.631042,429.294647,522.797913,10.000000
461.351318,477.492462,525.566772,10.000000
549.174255,465.277679,436.933990,10.000000
383.194580,368.599091,584.513733,10.000000
593.824280,376.611359,602.636658,10.000000
505.262054,389.960175,522.238770,10.000000
549.774597,574.467346,450.990265,10.000000
379.245819,404.747650,470.075500,10.000000
492.226807,514.077454,531.021484,10.000000
481.835083,500.289520,580.199829,10.000000
341.766357,475.239563,686.192383,10.000000
505.363983,481.536896,511.582153,10.000000
518.567322,475.235687,516.263672,10.000000
588.106934,539.002808,572.364990,10.000000
488.328247,467.771484,517.119263,10.000000
495.752716,488.080627,510.467896,10.000000
571.344666,605.868896,467.890930,10.000000
860.436523,601.866150,533.797058,10.000000
515.384521,621.920410,564.292664,10.000000
507.398682,494.752441,495.487640,10.000000
693.969360,64.549896,368.434052,10.000000
543.294800,579.547913,462.747925,10.000000
496.001923,453.048035,512.813477,10.000000
487.253326,483.739502,518.776245,10.000000
501.211975,484.842773,503.544037,10.000000
751.003296,349.141541,644.711121,10.000000
412.336914,226.705215,462.185516,10.000000
385.288269,884.635803,530.672852,10.000000
611.014893,358.226715,525.622925,10.000000
704.892639,386.535278,227.032700,10.000000
513.804321,438.003326,744.779846,10.000000
276.246704,572.679565,620.434814,10.000000
444.428680,480.350250,512.773804,10.000000
652.108643,890.963318,135.399963,10.000000
299.695557,762.356628,916.857788,10.000000
485.660645,466.197388,534.446777,10.000000
660.179382,367.536743,644.465027,10.000000
475.447540,479.349457,499.549347,10.000000
426.255341,483.160034,513.428162,10.000000
482.860382,487.571899,515.027100,10.000000
597.886169,602.925232,481.634369,10.000000
501.696594,471.735626,482.700775,10.000000
314.726990,950.080200,231.472382,10.000000
558.892700,530.760498,477.023438,10.000000
185.555679,249.255798,379.379089,10.000000
457.261566,152.255478,709.417480,10.000000
550.544250,516.225708,507.884857,10.000000
493.332367,480.444031,522.618774,10.000000
638.598267,603.400452,321.602722,10.000000
837.143494,599.586121,518.644714,10.000000
498.096222,287.636719,591.620605,10.000000
531.143250,394.061127,395.922363,10.000000
494.054077,621.188354,451.314148,10.000000
490.660950,472.016907,539.757263,10.000000
516.348999,458.087158,472.462646,10.000000
385.004395,463.650574,461.818054,10.000000
503.847076,514.871826,501.779602,10.000000
491.336700,499.586060,513.417603,10.000000
462.378693,313.746552,460.730347,10.000000
550.023193,475.104553,433.507416,10.000000
499.178314,450.300720,518.137634,10.000000
709.006287,465.424164,549.977966,10.000000
499.177582,481.530518,522.662964,10.000000
506.717560,487.138245,510.568695,10.000000
510.542084,499.094116,476.467896,10.000000
468.761658,67.710243,405.920197,10.000000
200.994125,911.129211,864.516602,10.000000
33.083447,661.453247,585.415894,10.000000
527.903870,566.934326,681.162231,10.000000
394.409424,488.058014,479.730682,10.000000
508.199493,528.488953,504.089142,10.000000
500.956299,472.760681,513.455200,10.000000
480.501495,470.176453,503.445618,10.000000
493.731079,470.547028,517.470703,10.000000
462.164398,374.152191,666.655762,10.000000
489.554047,437.840332,646.426086,10.000000
705.158264,684.420776,57.218227,10.000000
568.306213,444.610962,567.814270,10.000000
488.981567,486.715851,505.878845,10.000000
508.797028,413.845337,506.883789,10.000000
177.521057,275.626617,357.710815,10.000000
999.294006,202.255203,766.313477,10.000000
198.875946,916.103394,862.481995,10.000000
506.846863,484.438599,516.809753,10.000000
491.108002,499.550690,497.338135,10.000000
801.668396,275.811829,997.359741,10.000000
541.461548,353.976868,130.504242,10.000000
464.495697,449.890076,667.767944,10.000000
571.849792,498.956970,980.578857,10.000000
647.093018,578.858398,536.000061,10.000000
437.609283,344.077911,406.315125,10.000000
484.120178,577.316223,693.346130,10.000000
534.347961,696.207275,500.535767,10.000000
504.386200,486.651703,510.979279,10.000000
366.618500,473.453796,350.702301,10.000000
507.676849,315.819092,629.353821,10.000000
92.228828,72.829849,414.052582,10.000000
383.849823,512.724426,269.403870,10.000000
479.308655,463.837524,520.461243,10.000000
527.248413,481.698334,554.131104,10.000000
875.075195,194.330261,350.989746,10.000000
419.188660,370.022705,400.204315,10.000000
545.390991,397.109436,766.544250,10.000000
360.143402,470.921997,510.315979,10.000000
511.823181,491.804443,518.754883,10.000000
477.846283,411.346771,426.322815,10.000000
534.790649,551.014526,398.771118,10.000000
498.212708,478.246582,513.863708,10.000000
997.159790,838.051208,523.776367,10.000000
547.158447,615.744873,610.955139,10.000000
468.038208,485.608185,454.012665,10.000000
385.541748,393.613586,621.777283,10.000000
838.563232,402.714783,754.437256,10.000000
684.141418,125.843346,722.637146,10.000000
521.224121,508.120972,516.356689,10.000000
506.070740,464.100403,458.105286,10.000000
428.234009,558.559692,345.997864,10.000000
977.534973,842.270447,522.878601,10.000000
440.800018,500.515198,480.430359,10.000000
521.555359,491.765076,539.982117,10.000000
501.892212,502.022705,528.720886,10.000000
400.408112,671.481140,454.610809,10.000000
524.289429,498.512573,474.565460,10.000000
487.180511,457.292816,483.388184,10.000000
492.862335,492.728180,514.989319,10.000000
487.197845,462.810883,490.968689,10.000000
768.194214,542.312439,84.332527,10.000000
499.242676,489.904694,510.380371,10.000000
481.477234,486.447937,506.137177,10.000000
498.147430,470.552826,518.763733,10.000000
497.913452,476.734314,509.392731,10.000000
908.701477,654.169434,937.555603,10.000000
466.749969,503.653076,539.068848,10.000000
450.319916,467.662598,563.893188,10.000000
324.198578,144.814484,466.768005,10.000000
499.122894,487.217651,530.966125,10.000000
154.509979,758.873596,451.132904,10.000000
684.504883,372.919037,450.783295,10.000000
572.226196,505.724731,558.437866,10.000000
502.062836,476.548798,488.962433,10.000000
397.924622,422.711365,311.511230,10.000000
745.234558,344.438171,586.755493,10.000000
408.397583,617.159363,468.286591,10.000000
473.666565,388.427734,470.880737,10.000000
692.183838,471.523468,458.453552,10.000000
500.077667,518.668152,537.244873,10.000000
328.089081,510.253418,526.735718,10.000000
516.611938,604.842834,522.731567,10.000000
701.923401,560.989624,269.421234,10.000000
492.113708,476.940369,515.927490,10.000000
490.633179,481.007812,505.716858,10.000000
668.538269,577.127869,584.104431,10.000000
500.042542,486.023254,532.344421,10.000000
498.679749,482.843811,505.474365,10.000000
586.536194,356.946533,532.446716,10.000000
648.815002,635.467041,686.720520,10.000000
490.015472,477.367767,512.196350,10.000000
491.177887,567.347961,538.323486,10.000000
493.995941,481.956787,508.987366,10.000000
993.606995,236.354340,785.417419,10.000000
491.300964,481.022644,529.575684,10.000000
438.148285,501.064087,743.137573,10.000000
491.690918,487.110474,514.889954,10.000000
497.165222,475.156921,515.426147,10.000000
994.425049,873.604492,569.396973,10.000000
462.430450,461.413910,548.269409,10.000000
480.380646,459.084351,388.135773,10.000000
650.618713,600.746399,571.545654,10.000000
988.367615,204.048737,705.711121,10.000000
463.145752,454.259491,517.205139,10.000000
532.928528,361.603119,431.189758,10.000000
228.121796,584.994385,443.700439,10.000000
489.137909,559.171753,380.188660,10.000000
517.168945,637.154968,631.691895,10.000000
481.799377,492.486603,513.958130,10.000000
466.958649,476.715088,512.753235,10.000000
550.295837,522.519043,468.709106,10.000000
494.736847,480.461456,505.563263,10.000000
457.586548,477.930573,535.990601,10.000000
462.359741,517.726562,506.833252,10.000000
442.029449,276.497711,323.699310,10.000000
462.692963,502.677124,543.088684,10.000000
439.698639,386.562592,606.195496,10.000000
902.358398,873.606995,547.979553,10.000000
505.308350,493.699738,581.036804,10.000000
484.202759,579.365479,213.372604,10.000000
975.240051,848.941345,527.076416,10.000000
475.973480,451.962250,531.423584,10.000000
517.630066,489.702820,750.811768,10.000000
516.379639,625.727600,166.386826,10.000000
485.609955,483.443237,470.240051,10.000000
464.769684,458.665771,524.631348,10.000000
