X,Y,Z,M
459.485016,480.330933,576.181335,10.000000
529.264587,485.193634,519.398865,10.000000
516.608826,463.495758,515.546326,10.000000
455.301300,573.670349,441.141357,10.000000
597.171448,876.113403,789.171082,10.000000
803.932495,460.396118,933.854675,10.000000
484.528381,443.726105,481.819794,10.000000
519.084229,470.050201,521.932251,10.000000
521.560547,475.242218,522.631897,10.000000
373.035522,295.661407,592.460327,10.000000
518.173828,481.893097,517.733459,10.000000
512.090027,482.616241,520.050293,10.000000
668.478149,514.085388,627.897827,10.000000
506.063171,484.410828,526.763855,10.000000
416.707764,479.854828,555.915405,10.000000
497.651978,469.825562,513.768494,10.000000
502.009979,452.660645,690.752747,10.000000
496.012817,157.817673,697.769226,10.000000
523.964050,488.861633,543.716736,10.000000
700.034180,348.598480,600.590088,10.000000
514.389832,503.887207,545.717224,10.000000
513.287354,470.064240,527.271362,10.000000
505.820801,446.374969,571.945618,10.000000
437.254974,452.549622,687.716614,10.000000
508.113831,493.005981,557.054749,10.000000
829.573181,270.053925,501.459778,10.000000
324.295044,409.356476,963.535889,10.000000
508.127502,451.812286,515.187195,10.000000
510.774628,466.314056,469.668427,10.000000
363.678192,415.832367,136.657867,10.000000
512.024780,248.882599,456.232086,10.000000
525.434570,317.888153,274.900299,10.000000
525.481689,508.722809,522.485413,10.000000
529.307068,845.407349,151.543533,10.000000
506.958282,626.684143,564.304382,10.000000
484.204163,470.948517,573.762634,10.000000
517.909424,494.147186,517.188782,10.000000
497.519775,466.349884,522.474426,10.000000
262.593414,287.987152,615.658386,10.000000
431.276855,383.472931,614.959717,10.000000
623.612610,549.065979,537.223755,10.000000
534.851624,477.588104,542.995361,10.000000
552.872498,488.746857,863.432556,10.000000
354.827362,398.081116,512.829102,10.000000
191.896774,820.856506,385.318237,10.000000
527.730225,650.318054,489.119507,10.000000
470.553040,476.047821,431.276489,10.000000
693.395874,526.613647,580.532471,10.000000
518.586548,517.912842,515.542358,10.000000
602.907837,581.864563,542.292053,10.000000
656.738647,675.450562,675.310730,10.000000
509.164154,485.852081,539.225159,10.000000
542.187744,487.869110,597.159485,10.000000
409.599579,432.355927,595.155640,10.000000
546.246704,462.977631,490.038025,10.000000
519.732056,474.751190,516.952087,10.000000
511.175018,493.037506,426.532379,10.000000
485.726868,465.061218,517.543030,10.000000
528.517212,495.848022,601.983521,10.000000
545.208313,454.433655,395.654663,10.000000
639.905457,737.482483,565.466553,10.000000
450.367523,323.430573,594.787354,10.000000
511.631714,482.199127,512.687500,10.000000
510.106964,486.401550,515.780884,10.000000
509.238617,492.531738,519.420227,10.000000
248.950043,510.629883,129.423691,10.000000
825.439270,418.337646,661.071350,10.000000
449.298706,275.245270,630.130127,10.000000
589.422424,249.359451,468.956635,10.000000
148.862854,356.574829,530.261353,10.000000
623.641052,777.741089,264.233673,10.000000
682.337341,634.255737,713.535950,10.000000
451.034088,446.906128,504.945862,10.000000
625.726685,383.045990,652.622620,10.000000
137.308060,30.834671,548.200745,10.000000
523.433411,464.748474,533.646240,10.000000
553.885071,278.948883,476.451782,10.000000
566.355347,476.979919,509.357178,10.000000
536.309326,483.114319,525.414917,10.000000
516.635254,488.034485,526.268433,10.000000
602.885803,548.340881,524.538452,10.000000
500.154205,480.152679,586.639221,10.000000
855.261108,770.288574,394.375366,10.000000
473.505676,465.675995,594.562195,10.000000
650.100830,606.431763,545.511475,10.000000
715.514526,741.168701,692.774353,10.000000
519.645691,488.419678,537.086182,10.000000
511.367706,467.026978,514.658264,10.000000
107.161835,644.737061,604.008667,10.000000
156.864471,656.098938,491.548218,10.000000
279.492432,365.078796,302.538910,10.000000
444.375122,630.057434,731.926025,10.000000
524.513611,650.520752,80.084045,10.000000
549.778381,513.752075,492.580414,10.000000
546.397522,475.694580,526.003784,10.000000
532.565247,428.673126,570.853516,10.000000
489.584900,442.765900,560.629639,10.000000
527.116821,461.356354,512.520203,10.000000
605.873962,782.911011,700.060364,10.000000
471.258728,432.636322,432.188934,10.000000
488.421448,460.989288,536.220642,10.000000
519.191284,524.061218,702.138550,10.000000
514.305664,488.447906,512.912292,10.000000
512.567932,478.083252,529.163757,10.000000
507.143890,469.363220,541.417664,10.000000
165.806335,681.561340,501.618835,10.000000
858.476501,739.755859,972.715515,10.000000
775.022461,377.057892,599.257812,10.000000
524.419739,433.420746,386.226288,10.000000
452.956787,494.360901,531.476807,10.000000
509.377014,418.805084,561.414368,10.000000
496.387634,468.152130,518.284607,10.000000
490.526886,462.936188,523.457092,10.000000
512.143982,477.300201,519.841492,10.000000
464.829681,434.041077,348.303741,10.000000
618.280457,684.302002,609.739197,10.000000
214.812851,619.753418,392.711823,10.000000
429.873901,553.581421,459.893982,10.000000
515.010803,496.354156,514.584961,10.000000
492.939514,444.203705,469.048645,10.000000
664.436279,717.919189,197.864746,10.000000
591.317017,490.336426,729.882874,10.000000
855.782715,739.924377,972.314819,10.000000
506.951965,488.440582,474.938171,10.000000
523.575928,484.119843,524.929688,10.000000
674.600342,513.292603,654.858093,10.000000
523.339111,401.209106,854.035339,10.000000
718.103577,664.866211,627.897156,10.000000
595.888611,743.048096,229.798920,10.000000
469.805328,578.288330,620.783386,10.000000
399.423706,919.609680,337.577087,10.000000
386.521423,402.147156,682.680908,10.000000
496.026428,602.049194,723.509033,10.000000
471.357574,468.867279,519.096069,10.000000
630.098389,277.144714,632.176514,10.000000
711.423523,640.924194,482.869019,10.000000
848.574158,201.618301,336.780548,10.000000
668.514587,651.016846,958.059998,10.000000
516.089233,503.218842,560.891479,10.000000
513.322876,440.941589,486.705353,10.000000
496.714478,881.175354,158.970016,10.000000
728.009399,835.991516,715.324097,10.000000
741.700806,483.326172,516.360718,10.000000
420.596954,453.655121,647.326477,10.000000
521.676941,485.806732,518.343567,10.000000
466.765839,455.689636,655.775513,10.000000
538.760742,353.818939,220.545761,10.000000
513.980652,470.193024,522.434509,10.000000
513.174805,420.539368,423.955536,10.000000
506.279816,255.432053,445.690643,10.000000
755.381104,514.756958,71.191696,10.000000
512.637329,474.459442,482.421600,10.000000
619.718262,638.951294,67.356827,10.000000
213.284134,647.340271,778.301819,10.000000
522.919678,433.577728,539.503052,10.000000
502.192047,452.842560,569.785461,10.000000
525.985413,596.829529,459.466705,10.000000
505.808136,396.265320,405.716187,10.000000
503.868378,609.264343,436.216492,10.000000
534.526001,452.416748,519.092468,10.000000
525.707520,453.703400,519.655029,10.000000
515.351074,324.084412,181.589066,10.000000
492.744110,482.942780,544.298767,10.000000
480.351318,457.917328,476.908569,10.000000
526.275452,490.452362,537.199036,10.000000
511.397797,471.618927,535.931091,10.000000
639.120117,721.679077,807.142456,10.000000
528.714844,473.469818,535.260071,10.000000
521.410400,475.506683,496.172028,10.000000
507.519287,488.534058,528.078125,10.000000
505.324524,481.422455,514.792847,10.000000
102.382072,712.815063,838.509155,10.000000
558.735535,470.666534,533.765991,10.000000
533.032898,453.119843,447.968353,10.000000
368.272278,428.056610,133.502014,10.000000
530.149475,464.866760,523.883972,10.000000
697.060852,327.264618,546.525391,10.000000
415.379364,593.172119,755.893066,10.000000
529.710144,500.663788,521.304504,10.000000
507.534058,466.525513,512.819336,10.000000
544.078552,507.538696,422.210144,10.000000
254.247375,389.764648,101.776077,10.000000
977.731018,408.733063,509.969238,10.000000
747.364441,767.173645,648.012146,10.000000
118.027908,437.493103,482.090271,10.000000
519.111389,482.916687,504.268829,10.000000
434.660797,538.623169,515.556396,10.000000
443.963562,352.382507,89.866867,10.000000
193.371109,283.686157,470.146790,10.000000
509.435822,475.192719,519.575256,10.000000
511.530029,496.063995,522.428223,10.000000
383.414764,391.050690,455.860779,10.000000
493.643646,496.840057,499.907318,10.000000
523.002869,467.525482,521.518799,10.000000
616.633545,393.992676,664.920776,10.000000
640.387268,455.618500,382.661224,10.000000
514.375305,488.719086,529.156921,10.000000
391.075989,591.510864,441.181610,10.000000
517.816406,461.647491,524.342529,10.000000
580.532715,497.563110,740.586670,10.000000
505.450500,449.311707,523.046814,10.000000
255.446793,760.591125,384.972412,10.000000
503.512177,485.400757,522.044434,10.000000
474.372772,424.383057,571.688660,10.000000
538.713806,418.474701,381.229919,10.000000
582.771179,478.896423,279.727966,10.000000
415.653534,523.355713,185.575134,10.000000
268.519135,319.763916,448.145203,10.000000
614.495361,337.747955,714.125977,10.000000
521.527222,480.748566,493.216644,10.000000
505.238373,582.408081,627.694763,10.000000
520.846069,410.583710,681.677734,10.000000
476.433655,455.485138,708.490967,10.000000
447.351440,401.371552,553.465088,10.000000
519.132690,468.091248,516.629761,10.000000
499.754913,467.914032,520.295349,10.000000
510.095276,493.903870,534.120361,10.000000
512.217346,481.275391,524.510132,10.000000
520.111511,402.997192,578.504089,10.000000
456.157562,505.792999,538.056702,10.000000
449.257202,587.679321,317.330109,10.000000
516.883545,474.200867,496.209076,10.000000
505.732635,399.550415,637.824036,10.000000
709.808899,546.543640,567.423340,10.000000
508.327454,538.638306,509.958221,10.000000
478.300537,334.884583,847.996887,10.000000
508.959564,396.334229,415.056488,10.000000
551.502563,467.916016,490.121490,10.000000
871.398743,389.475586,564.360474,10.000000
230.296555,232.844711,486.845428,10.000000
476.372955,400.016571,455.804626,10.000000
524.621887,470.904694,497.610443,10.000000
