X,Y,Z,M
51.244064,464.899811,553.585632,10.000000
431.286194,514.421875,702.060913,10.000000
420.659485,215.764008,625.229004,10.000000
477.868988,471.651154,467.625610,10.000000
942.224670,719.943115,780.856079,10.000000
498.657043,439.430084,539.977844,10.000000
468.372314,473.969147,534.365540,10.000000
498.250702,362.191864,450.357635,10.000000
475.849854,492.535919,520.393066,10.000000
471.930389,509.810333,581.965393,10.000000
481.333008,487.209564,552.476440,10.000000
321.476044,533.716675,374.911743,10.000000
485.773132,509.689178,533.919556,10.000000
506.683685,467.320496,539.748657,10.000000
524.435059,458.159241,495.230469,10.000000
891.418579,261.441864,400.849274,10.000000
418.833466,451.641388,710.186523,10.000000
461.559540,559.950989,591.466125,10.000000
472.296112,480.023804,513.044434,10.000000
513.138000,481.978973,511.566284,10.000000
503.828522,503.899719,521.221558,10.000000
613.024658,429.920685,610.023743,10.000000
74.328674,840.627380,601.933228,10.000000
487.051880,481.741425,513.917480,10.000000
484.637726,489.134491,520.252258,10.000000
84.321136,940.807617,428.260010,10.000000
494.935516,486.458984,516.687500,10.000000
480.087555,478.841156,519.250916,10.000000
560.758850,368.926514,547.307617,10.000000
488.158600,484.523499,515.373779,10.000000
499.906647,482.585266,515.946167,10.000000
499.941315,422.355347,605.736694,10.000000
522.489990,495.505646,508.017975,10.000000
512.097778,396.663513,512.211060,10.000000
478.572327,471.045593,508.124329,10.000000
394.243164,205.847061,620.967468,10.000000
487.698944,471.915100,511.282043,10.000000
257.718872,182.112762,647.947998,10.000000
491.303009,503.424744,522.649048,10.000000
697.878723,516.421143,973.531250,10.000000
425.874359,363.699646,493.526428,10.000000
515.567322,364.148682,686.637146,10.000000
487.510437,478.255432,536.229980,10.000000
487.411377,466.432373,554.508362,10.000000
538.119507,359.712128,500.041351,10.000000
704.103638,611.554504,665.326050,10.000000
112.035355,588.068298,10.890418,10.000000
477.023651,488.491516,524.376526,10.000000
477.843323,476.934906,532.359558,10.000000
272.711609,507.875275,533.127502,10.000000
424.298737,529.489624,532.643188,10.000000
486.496246,482.696686,533.332275,10.000000
482.796448,465.094452,542.007629,10.000000
491.604919,462.073486,535.222412,10.000000
217.321198,306.583282,16.091276,10.000000
504.718811,534.420288,604.565125,10.000000
492.688538,483.972168,514.162659,10.000000
986.017639,323.665131,27.993767,10.000000
484.271515,485.368774,520.500366,10.000000
617.866455,565.451111,926.744629,10.000000
460.865906,394.705383,438.023499,10.000000
419.251129,523.962219,539.833313,10.000000
488.900391,487.042694,506.290375,10.000000
490.463715,486.478088,513.579956,10.000000
482.656586,474.938721,513.076172,10.000000
445.695068,790.013855,463.205719,10.000000
470.520538,473.437500,520.194458,10.000000
519.667725,503.557343,514.627197,10.000000
484.878235,481.509857,514.798889,10.000000
508.317810,476.922180,491.845917,10.000000
411.857422,518.285034,514.428894,10.000000
267.240265,499.772827,912.454712,10.000000
479.564941,492.014801,500.926819,10.000000
8.347420,397.163544,491.698944,10.000000
437.945312,447.215607,582.842407,10.000000
774.264771,949.962952,611.778625,10.000000
481.844086,509.498688,530.573303,10.000000
475.832947,577.742371,593.940796,10.000000
495.769806,479.780212,515.830261,10.000000
490.446289,450.464264,509.908875,10.000000
471.196838,491.974640,518.187683,10.000000
518.612061,61.019768,480.600891,10.000000
226.890060,374.168427,23.159498,10.000000
508.948456,483.101685,508.686859,10.000000
473.439667,620.065308,71.674309,10.000000
480.687439,462.722656,536.738953,10.000000
481.588928,496.669830,515.047302,10.000000
489.280701,477.181549,531.269531,10.000000
553.552185,418.027039,492.188599,10.000000
524.953430,478.876434,595.123047,10.000000
507.226562,483.469360,542.025635,10.000000
75.754982,899.295654,500.465515,10.000000
486.366272,479.316498,534.775757,10.000000
482.714691,491.351898,510.922089,10.000000
583.835388,401.279755,284.437073,10.000000
495.714996,417.798096,543.307190,10.000000
644.453979,454.714325,407.043457,10.000000
780.863098,119.458313,244.208618,10.000000
551.552429,79.870781,646.755005,10.000000
699.919128,640.213806,715.525818,10.000000
224.084717,738.160400,600.754639,10.000000
465.669891,431.150238,513.682129,10.000000
288.343262,564.091187,544.572571,10.000000
469.417236,486.445465,497.404602,10.000000
359.303925,203.943649,230.156540,10.000000
485.224762,480.485992,514.635986,10.000000
85.431580,806.485168,498.130951,10.000000
514.208191,457.534943,543.455811,10.000000
501.013794,483.787415,508.625610,10.000000
486.852570,497.607330,531.583130,10.000000
478.221222,483.042053,504.446472,10.000000
486.142426,480.181793,536.606812,10.000000
559.655334,477.779449,422.988251,10.000000
472.547333,478.575653,521.777161,10.000000
470.861328,493.967834,490.832031,10.000000
916.655151,104.351128,124.437057,10.000000
490.232483,485.902374,524.966431,10.000000
353.053955,860.764771,452.572876,10.000000
517.638000,389.457275,522.670715,10.000000
415.485168,445.337708,458.013000,10.000000
200.386780,466.536560,960.890625,10.000000
483.506134,473.637177,519.511108,10.000000
374.964783,388.665710,443.708252,10.000000
737.294739,65.254593,17.085190,10.000000
717.272522,494.092102,39.547371,10.000000
228.178757,212.884460,425.705170,10.000000
530.938721,494.785034,450.028595,10.000000
633.555664,409.116547,555.603027,10.000000
488.888885,484.220062,533.436951,10.000000
495.412994,482.762024,512.607117,10.000000
478.435577,486.005341,518.901855,10.000000
478.890472,521.291809,548.036316,10.000000
471.155731,485.221588,520.996582,10.000000
504.612915,499.407043,551.475464,10.000000
462.790161,460.986084,551.897766,10.000000
510.607819,474.854462,620.379883,10.000000
474.229462,397.606537,382.728851,10.000000
456.785858,542.812439,492.277649,10.000000
482.006470,479.611023,505.698608,10.000000
478.142426,481.223785,512.657776,10.000000
489.412384,503.950958,539.980469,10.000000
460.910980,472.347778,527.661743,10.000000
439.088959,85.701439,336.667938,10.000000
79.715088,916.243896,492.445465,10.000000
330.077393,688.699829,345.358490,10.000000
82.198967,923.113647,481.471497,10.000000
573.583008,420.088104,551.077942,10.000000
461.784546,459.650696,537.003906,10.000000
501.452881,229.754791,406.300232,10.000000
505.684204,532.482056,467.482056,10.000000
608.871582,469.691315,547.813904,10.000000
474.978851,462.603882,549.082764,10.000000
349.385590,408.135803,364.213379,10.000000
477.227997,462.357361,514.482544,10.000000
517.686951,478.098053,528.585815,10.000000
474.320770,466.977203,531.239319,10.000000
440.176178,509.519318,481.287811,10.000000
438.486267,475.786652,515.976379,10.000000
489.266724,364.620300,601.632751,10.000000
474.590149,485.759094,520.228210,10.000000
502.224762,734.212402,553.510254,10.000000
480.172058,464.112000,538.819153,10.000000
474.418182,504.018555,526.327759,10.000000
500.081451,505.111206,524.760132,10.000000
489.421600,469.988251,513.937561,10.000000
526.741516,456.757324,489.441223,10.000000
502.078186,420.471741,598.208984,10.000000
496.992798,498.757446,537.745728,10.000000
488.069855,499.585846,470.329193,10.000000
49.636761,460.623932,551.134583,10.000000
524.753052,480.548767,393.255768,10.000000
440.360413,370.572662,594.696899,10.000000
482.798248,477.148651,520.748047,10.000000
480.623566,475.457184,514.698547,10.000000
411.712982,341.376495,344.521393,10.000000
482.479431,487.777588,534.911255,10.000000
480.530060,486.101013,532.931702,10.000000
46.725414,888.479553,503.902191,10.000000
481.533386,472.241882,537.586853,10.000000
552.944519,444.445038,564.952332,10.000000
491.713593,486.730194,517.575256,10.000000
487.993591,481.051056,529.613953,10.000000
515.033569,519.137207,327.075500,10.000000
481.320038,488.355591,523.456482,10.000000
533.861023,286.034912,529.660339,10.000000
503.695221,459.194061,505.130096,10.000000
490.267761,485.479858,527.934875,10.000000
449.551788,467.270386,544.008789,10.000000
359.349976,433.206482,475.805603,10.000000
503.625946,523.260742,486.510193,10.000000
272.173889,207.514923,836.945496,10.000000
303.286041,340.652222,349.894012,10.000000
495.603271,462.636414,504.095428,10.000000
497.541779,482.943939,529.442322,10.000000
383.390808,201.036652,607.589417,10.000000
592.363708,384.727783,968.895203,10.000000
480.998840,357.009369,451.039825,10.000000
474.075775,479.805450,517.955811,10.000000
778.634888,492.319122,701.148682,10.000000
371.048859,397.195160,645.980713,10.000000
461.297699,429.573578,443.936096,10.000000
554.626953,515.270813,413.513397,10.000000
471.333038,482.083344,538.171936,10.000000
584.634705,526.930054,284.393799,10.000000
153.608765,516.710938,859.865479,10.000000
439.809265,650.192139,549.275330,10.000000
418.664001,522.674622,492.272278,10.000000
289.545715,564.314514,545.685669,10.000000
543.074341,531.865417,497.020691,10.000000
697.772278,283.940460,388.938019,10.000000
464.871704,450.260223,584.404297,10.000000
548.775085,407.822815,667.868469,10.000000
512.671753,524.541321,479.271576,10.000000
512.452637,454.390747,488.179291,10.000000
466.411957,480.814575,546.431946,10.000000
458.432556,560.154297,726.002319,10.000000
479.150818,488.121185,519.068237,10.000000
506.278778,420.199005,488.423798,10.000000
321.101562,415.044220,483.481506,10.000000
489.788269,501.578094,517.105957,10.000000
478.884857,470.014923,533.026001,10.000000
439.194580,393.589111,592.122375,10.000000
753.878357,587.272583,585.350037,10.000000
486.678070,448.953125,522.418030,10.000000
503.094055,502.312683,515.213928,10.000000
662.571411,187.374420,306.134583,10.000000
490.319397,471.839325,565.602783,10.000000
475.011230,493.533478,556.361511,10.000000
497.049011,500.149292,533.605835,10.000000
482.661896,471.223663,526.943665,10.000000
862.729797,237.331512,568.554077,10.000000
477.834717,346.899933,497.234650,10.000000
400.816254,701.781860,463.901337,10.000000
398.570099,436.918274,457.669037,10.000000
697.262512,311.490509,85.208008,10.000000
590.284546,592.530396,815.529297,10.000000
338.790375,627.300354,705.841980,10.000000
476.685822,469.521881,526.576538,10.000000
722.564270,952.755981,94.238876,10.000000
391.109283,623.306152,982.423523,10.000000
478.376282,470.104095,550.785889,10.000000
555.312805,346.261078,511.236053,10.000000
548.126160,495.444061,537.597961,10.000000
447.205505,461.492188,530.967651,10.000000
466.072998,484.804474,517.375061,10.000000
482.247559,662.026489,639.718872,10.000000
493.087097,442.515747,521.816101,10.000000
498.675415,950.875610,205.899612,10.000000
531.252136,517.740967,569.793579,10.000000
161.813705,316.425049,261.326965,10.000000
449.371002,57.109840,810.552185,10.000000
500.500549,491.260620,523.599731,10.000000
491.275299,483.068665,517.609741,10.000000
665.772583,679.698242,244.639435,10.000000
895.164124,754.204407,532.138123,10.000000
424.757568,314.898254,546.422729,10.000000
328.223053,541.098694,390.599762,10.000000
466.469330,290.531128,472.494659,10.000000
481.328094,485.930878,493.573853,10.000000
486.863647,460.901001,524.159851,10.000000
272.790802,378.560272,484.971436,10.000000
468.838043,455.587494,495.153381,10.000000
479.323975,489.439545,542.225647,10.000000
586.175171,410.566193,273.220123,10.000000
448.681976,423.001038,503.871521,10.000000
492.687531,474.123047,503.287750,10.000000
450.356201,510.533295,585.717896,10.000000
489.210907,490.644714,521.868103,10.000000
488.950623,489.957672,526.000000,10.000000
554.925903,474.492035,522.955627,10.000000
639.605774,25.353703,412.504883,10.000000
345.857910,940.714172,775.811951,10.000000
117.040718,786.547363,543.653198,10.000000
554.830139,641.848633,723.144470,10.000000
504.169647,461.937378,435.074982,10.000000
449.161499,455.250244,502.826752,10.000000
484.614380,479.238403,515.915100,10.000000
476.573822,478.415253,511.502167,10.000000
480.886017,493.479187,524.903748,10.000000
503.309143,394.491425,660.346130,10.000000
498.255493,540.159851,784.102966,10.000000
838.845032,643.197815,70.424217,10.000000
650.639709,347.588257,447.168182,10.000000
471.457947,476.150818,520.758240,10.000000
491.128571,473.138947,522.424500,10.000000
77.818832,254.347565,249.646683,10.000000
108.661049,115.615082,674.401550,10.000000
351.538635,938.253540,777.422974,10.000000
485.388062,463.900879,537.287659,10.000000
480.681854,469.075897,519.520325,10.000000
762.310791,186.281204,49.206635,10.000000
545.967346,203.818405,86.521919,10.000000
418.822388,375.308868,413.892426,10.000000
583.024475,561.734497,79.892311,10.000000
586.858704,539.488708,521.616577,10.000000
583.416321,308.221710,640.541321,10.000000
426.623047,471.449677,632.093872,10.000000
477.671997,540.579407,571.317261,10.000000
470.875732,469.653351,520.802734,10.000000
457.354279,665.006165,489.469147,10.000000
473.166260,541.512451,434.570862,10.000000
204.819962,84.432167,470.403931,10.000000
332.720734,538.582825,170.440750,10.000000
470.943115,490.828125,484.835815,10.000000
456.772522,516.617554,549.364990,10.000000
962.444763,349.000763,466.218475,10.000000
437.335571,212.775528,643.042053,10.000000
592.266296,447.297974,615.527039,10.000000
551.468994,554.036011,378.361755,10.000000
491.846802,478.275055,524.920654,10.000000
560.352966,585.916199,490.805695,10.000000
493.468140,548.170288,632.591553,10.000000
484.414398,491.445068,508.709839,10.000000
75.163383,915.891785,492.182068,10.000000
428.465729,388.818146,422.844025,10.000000
725.436157,471.237152,326.571014,10.000000
457.838013,448.734222,562.933228,10.000000
947.676697,407.690582,779.082764,10.000000
699.789734,46.223141,810.058899,10.000000
450.196686,448.026642,536.824097,10.000000
481.351990,546.621399,502.624298,10.000000
502.106354,524.971008,610.617188,10.000000
124.731194,913.919189,473.228363,10.000000
469.307190,507.015961,495.289795,10.000000
461.153625,457.837097,516.967224,10.000000
484.743622,482.664093,523.640930,10.000000
344.847076,756.675659,322.701447,10.000000
452.021057,521.183899,521.484009,10.000000
479.245758,449.107269,499.557404,10.000000
485.461456,483.326721,526.361694,10.000000
471.282806,465.109467,526.363770,10.000000
763.477722,426.086884,208.152939,10.000000
482.839752,476.968994,510.998596,10.000000
485.181854,483.770844,531.132874,10.000000
481.055939,487.148285,520.609924,10.000000
489.952484,474.211212,538.704895,10.000000
812.846985,604.859924,923.238159,10.000000
459.445435,484.896057,512.768982,10.000000
488.684845,525.681152,558.743896,10.000000
381.267670,205.270798,610.812866,10.000000
491.107880,497.612793,500.134949,10.000000
171.271942,876.511597,379.721497,10.000000
729.571106,413.113098,641.795471,10.000000
722.298706,606.787048,635.100342,10.000000
481.327148,484.312836,507.512268,10.000000
422.452393,497.393768,390.548584,10.000000
864.637207,210.938858,521.149658,10.000000
340.712555,806.159973,410.142395,10.000000
453.501923,164.270721,410.721344,10.000000
711.324158,615.664673,659.585388,10.000000
470.808350,487.215576,549.358398,10.000000
350.544006,512.817810,546.282166,10.000000
545.436768,785.939636,439.597870,10.000000
676.003357,540.198303,104.668747,10.000000
486.872284,492.949554,522.030396,10.000000
486.369263,474.014465,562.273560,10.000000
538.033264,538.758789,404.622620,10.000000
562.801514,479.568695,545.831360,10.000000
484.289154,475.188538,525.495911,10.000000
462.792847,512.131348,385.839600,10.000000
549.257324,537.366394,526.407532,10.000000
483.877472,459.973267,515.583984,10.000000
581.769592,356.602814,558.399292,10.000000
477.396637,467.713501,530.770081,10.000000
100.109497,165.159912,692.121338,10.000000
476.301178,464.495209,536.836365,10.000000
368.405792,566.396423,768.441467,10.000000
483.678772,483.463867,527.683350,10.000000
520.997375,474.089417,530.483704,10.000000
89.825569,896.538818,445.432434,10.000000
441.138794,507.492035,467.641418,10.000000
678.560974,643.923157,294.739502,10.000000
506.310272,565.797607,745.276672,10.000000
57.674953,242.923065,645.781494,10.000000
505.660004,476.415131,500.996948,10.000000
502.583588,352.579102,561.138428,10.000000
245.111206,522.775696,571.210510,10.000000
441.507233,500.475159,521.409058,10.000000
495.551758,678.238220,602.934814,10.000000
479.466003,485.491516,511.865967,10.000000
474.794800,487.936493,499.786469,10.000000
499.823914,527.557190,543.228027,10.000000
479.763794,478.620422,516.617798,10.000000
575.668091,517.875488,427.007599,10.000000
456.846680,453.321503,522.852234,10.000000
380.907288,383.992554,284.873383,10.000000
486.451233,467.191742,514.802795,10.000000
521.892456,514.396606,453.226349,10.000000
893.536133,861.576782,528.497253,10.000000
439.690308,436.425903,461.777100,10.000000
667.053528,600.136292,156.681870,10.000000
157.402969,918.843506,498.682220,10.000000
479.932526,461.098907,569.851135,10.000000
570.490601,460.938538,754.100281,10.000000
469.138275,622.603882,75.172531,10.000000
482.947083,486.424164,601.164551,10.000000
517.042358,486.096344,554.715027,10.000000
