X,Y,Z,M
515.851379,499.296936,475.860474,10.000000
652.009277,844.389221,745.557617,10.000000
443.542542,433.283142,464.545380,10.000000
347.006775,743.365601,75.814957,10.000000
684.509399,749.875427,535.453064,10.000000
499.451630,482.866516,522.775879,10.000000
515.963623,513.184875,514.486450,10.000000
523.954224,454.169739,539.499695,10.000000
737.679565,424.533630,848.448120,10.000000
260.355011,542.150452,980.305298,10.000000
710.283813,535.178467,486.140503,10.000000
500.289642,612.819519,552.318420,10.000000
491.520294,484.031128,514.282654,10.000000
496.668488,496.783936,501.085968,10.000000
431.351624,329.187714,531.441284,10.000000
485.922760,469.114105,494.249603,10.000000
487.573120,488.791260,502.628967,10.000000
970.661377,831.177734,532.928711,10.000000
964.623108,823.061401,542.201050,10.000000
219.152893,400.620117,478.083069,10.000000
464.578491,575.440613,619.890503,10.000000
467.419098,452.313416,375.980072,10.000000
504.503845,471.976227,542.404114,10.000000
948.663940,822.506104,851.375671,10.000000
450.280640,518.939575,495.324341,10.000000
491.531860,495.979736,507.595673,10.000000
380.417023,430.136444,599.912354,10.000000
502.332306,499.637573,497.888733,10.000000
507.891296,431.982880,480.787415,10.000000
514.228210,532.735596,489.377747,10.000000
495.229309,530.810852,653.189758,10.000000
502.798706,484.570129,488.354095,10.000000
481.989532,449.520996,511.058563,10.000000
482.209869,461.787964,533.100281,10.000000
710.688110,317.698700,433.404205,10.000000
559.088989,568.635742,489.720917,10.000000
606.848450,526.466248,526.861938,10.000000
475.995300,487.336853,495.420074,10.000000
510.208862,472.126312,516.604492,10.000000
505.411896,462.798676,501.944489,10.000000
277.526550,648.775696,495.880615,10.000000
84.635841,672.588867,559.633240,10.000000
497.669281,480.860443,520.782104,10.000000
486.157837,465.982269,499.675781,10.000000
114.716072,786.266602,407.390503,10.000000
497.636292,486.247101,508.514343,10.000000
503.335175,482.007141,514.486572,10.000000
357.459198,521.726990,376.192963,10.000000
498.071594,466.911469,512.104126,10.000000
487.138763,492.412811,504.115204,10.000000
490.048126,607.387329,467.715637,10.000000
524.510071,501.500092,519.185364,10.000000
290.174500,664.627563,386.496185,10.000000
501.728821,496.436737,518.968994,10.000000
314.317230,143.175140,418.270691,10.000000
496.935974,464.095215,499.122833,10.000000
356.560974,300.813354,890.819885,10.000000
496.558044,490.749115,512.507629,10.000000
561.326416,519.132080,855.620056,10.000000
422.071960,321.431030,264.755280,10.000000
419.070770,445.489014,482.368500,10.000000
496.492737,482.889679,486.704498,10.000000
490.366791,476.527283,534.236084,10.000000
725.368835,359.691101,423.002075,10.000000
651.189819,431.980011,403.175201,10.000000
128.785248,562.028687,72.785439,10.000000
506.495178,485.360260,514.520386,10.000000
499.532471,474.221161,507.282135,10.000000
243.271179,309.959564,759.846924,10.000000
365.222290,423.973755,788.611877,10.000000
486.833710,472.062805,515.370361,10.000000
488.145508,496.748993,506.820740,10.000000
500.684296,490.542969,519.294067,10.000000
180.473541,323.143280,144.272354,10.000000
548.687134,591.871765,497.160767,10.000000
496.042358,476.355896,509.483673,10.000000
36.044300,333.719177,26.683908,10.000000
495.945648,478.993530,509.739868,10.000000
631.063965,607.235107,915.192932,10.000000
457.367157,542.247131,555.391785,10.000000
388.053864,439.920349,741.033325,10.000000
493.181702,485.770813,505.991333,10.000000
494.263885,480.002533,511.920410,10.000000
499.989044,475.245483,522.080444,10.000000
508.250824,532.087463,581.122192,10.000000
492.776398,462.373260,502.514771,10.000000
513.515259,472.573425,550.891907,10.000000
494.651215,482.507935,511.926208,10.000000
531.527954,492.681519,495.927490,10.000000
434.440979,446.828491,436.084015,10.000000
244.645615,474.467499,929.758423,10.000000
486.827057,478.504486,529.391174,10.000000
100.414215,328.073334,419.877594,10.000000
526.979675,460.605133,457.262787,10.000000
844.731384,107.798927,633.785950,10.000000
492.844208,483.623718,501.606934,10.000000
451.960175,313.130798,378.955505,10.000000
506.527130,472.033752,513.139893,10.000000
501.210449,486.934387,480.170837,10.000000
485.096832,502.608002,507.676392,10.000000
526.191101,267.504517,525.948547,10.000000
244.222229,348.541107,110.084511,10.000000
502.298767,463.481049,518.029968,10.000000
536.499756,615.305969,202.175217,10.000000
500.815796,486.189819,508.979950,10.000000
525.985229,465.303070,503.365509,10.000000
512.266357,498.092743,518.376892,10.000000
534.664490,498.582123,477.970306,10.000000
494.194183,510.290314,506.957184,10.000000
502.203583,473.549469,500.763275,10.000000
954.072876,833.856018,522.890930,10.000000
507.300476,489.926849,514.137451,10.000000
494.154114,489.480865,484.843719,10.000000
423.377869,328.212982,532.619080,10.000000
510.865570,501.413696,497.788605,10.000000
382.808990,473.645477,507.324799,10.000000
739.144592,268.356232,387.172424,10.000000
618.523987,279.278198,543.745972,10.000000
680.529358,818.023743,709.831116,10.000000
84.785828,812.022888,440.910522,10.000000
493.658112,448.921326,528.922241,10.000000
629.648682,437.748016,495.732025,10.000000
475.758972,470.385895,499.704956,10.000000
116.968658,300.153809,321.157684,10.000000
498.211426,469.453705,512.243896,10.000000
967.388062,709.333496,551.887390,10.000000
533.320618,476.628998,524.398010,10.000000
513.464722,475.894257,510.048187,10.000000
491.508026,481.213043,523.274658,10.000000
501.821899,473.791168,492.358185,10.000000
493.657227,455.978302,534.560120,10.000000
401.008698,469.373444,477.598602,10.000000
510.821960,475.468658,516.811707,10.000000
482.734253,483.725830,536.542542,10.000000
810.929077,112.338181,144.772430,10.000000
490.034912,488.863251,515.950562,10.000000
377.621674,732.559692,702.315796,10.000000
292.469696,653.524536,395.763000,10.000000
475.385925,507.061218,719.254700,10.000000
262.720673,439.629761,896.939819,10.000000
481.666168,476.246490,498.699860,10.000000
645.625122,540.904358,658.634521,10.000000
758.819702,177.503448,39.629822,10.000000
696.469543,328.674255,52.355553,10.000000
389.715637,345.146790,419.409515,10.000000
600.240234,647.232178,496.803619,10.000000
617.131226,292.282227,712.199646,10.000000
507.439270,490.185242,500.649323,10.000000
489.973572,478.497803,510.908447,10.000000
503.300751,470.176392,507.875000,10.000000
499.104401,487.154877,501.517273,10.000000
482.980072,496.986420,495.304321,10.000000
455.625580,394.137482,535.435730,10.000000
524.235352,505.097382,487.680267,10.000000
498.895752,328.238007,786.173645,10.000000
496.259949,514.181274,549.682800,10.000000
750.264832,498.732361,591.761414,10.000000
533.331665,395.793549,465.071014,10.000000
494.852356,489.793060,508.585083,10.000000
510.491852,516.876465,500.396790,10.000000
503.138031,474.619720,515.842102,10.000000
469.089844,239.973480,262.097595,10.000000
968.421265,822.721497,535.497131,10.000000
456.363617,518.251526,361.695862,10.000000
961.338928,824.905212,532.006653,10.000000
505.355530,495.820984,320.926422,10.000000
532.353210,501.259369,481.662689,10.000000
422.861389,65.522758,645.688171,10.000000
547.930725,540.442078,474.327301,10.000000
526.425964,495.924438,404.946625,10.000000
513.472290,421.583710,652.569092,10.000000
318.514252,461.559174,710.479126,10.000000
492.893951,476.740509,502.151703,10.000000
455.837097,548.708923,534.961914,10.000000
501.943512,476.526031,502.052551,10.000000
482.605072,502.300720,538.763184,10.000000
531.857361,478.277313,516.848938,10.000000
444.331726,620.976746,502.054565,10.000000
494.810364,462.779480,482.714233,10.000000
490.720428,391.314606,496.209503,10.000000
511.429962,477.026001,505.203430,10.000000
489.747894,466.752533,514.841553,10.000000
489.347961,505.947052,511.594910,10.000000
484.851929,489.551147,514.563293,10.000000
533.438843,460.153229,487.949341,10.000000
532.433105,483.266235,587.592896,10.000000
505.334625,491.193848,494.532837,10.000000
423.847076,576.468994,747.612915,10.000000
216.272202,398.409302,476.544006,10.000000
458.251770,483.635193,779.651489,10.000000
611.810181,514.061218,468.546509,10.000000
498.390259,481.994598,492.628265,10.000000
470.038330,463.214020,512.636963,10.000000
530.935242,540.564087,600.368042,10.000000
502.331879,483.420074,494.073486,10.000000
502.812317,492.628082,497.569183,10.000000
93.301826,808.870422,484.527802,10.000000
495.420990,488.345917,508.180389,10.000000
551.998047,585.087097,460.759369,10.000000
491.645874,482.055115,517.683472,10.000000
487.471497,470.078156,515.474548,10.000000
479.557037,290.625214,672.703979,10.000000
459.730377,487.052277,535.939514,10.000000
358.094055,385.768250,464.853943,10.000000
512.316162,502.906219,492.388733,10.000000
502.357971,480.943207,520.068665,10.000000
498.235382,471.396454,499.045715,10.000000
633.171692,524.627563,662.619568,10.000000
503.585602,486.891052,481.543671,10.000000
450.082245,117.920853,806.397095,10.000000
555.319641,543.179871,599.930298,10.000000
487.299866,492.415741,502.269043,10.000000
500.000854,473.903320,504.351410,10.000000
295.310486,136.561340,411.294464,10.000000
617.393005,448.532745,943.056763,10.000000
506.343781,292.174896,565.911499,10.000000
467.613556,494.955597,525.185303,10.000000
457.925018,515.928406,455.665863,10.000000
532.035889,514.468811,476.773651,10.000000
490.090515,475.415405,491.508148,10.000000
508.678650,381.252625,485.861847,10.000000
503.691559,485.258759,515.481018,10.000000
417.531433,441.300629,576.721375,10.000000
136.049500,460.985809,878.065491,10.000000
393.084778,434.286194,548.829407,10.000000
561.255005,484.670288,501.330841,10.000000
627.918213,436.852325,494.996857,10.000000
409.989532,342.670380,620.572205,10.000000
534.376526,433.899689,650.079041,10.000000
494.527618,509.508636,502.142365,10.000000
607.661926,619.372131,438.001831,10.000000
406.319214,426.075531,453.858185,10.000000
521.937256,443.026001,482.411774,10.000000
500.997070,512.000427,632.032349,10.000000
330.650330,444.908142,645.607666,10.000000
493.915283,478.348755,512.650635,10.000000
519.759949,515.673401,579.464417,10.000000
586.832397,559.936279,648.006409,10.000000
490.750366,474.728912,517.771667,10.000000
496.667175,484.336792,515.135742,10.000000
568.863831,600.992676,474.639221,10.000000
873.764771,602.019226,515.986023,10.000000
515.271118,576.706665,571.100830,10.000000
515.766663,500.874969,592.662170,10.000000
698.500000,38.470367,390.553436,10.000000
505.945282,518.050110,453.557831,10.000000
501.786377,491.927582,500.095947,10.000000
481.727142,472.325226,528.379211,10.000000
488.723633,485.501770,504.700836,10.000000
702.667297,389.474030,657.481201,10.000000
403.071381,225.180374,459.441376,10.000000
385.104401,922.110901,550.500488,10.000000
647.485657,391.016205,554.527100,10.000000
700.356995,413.131989,279.640320,10.000000
486.214813,396.668610,690.508606,10.000000
280.046692,545.071655,582.544922,10.000000
548.061584,462.963440,521.622559,10.000000
629.559937,867.732971,151.937012,10.000000
276.027771,798.336914,890.234985,10.000000
512.110413,505.323853,488.717468,10.000000
665.607849,395.505524,667.515015,10.000000
497.067108,459.027802,416.811890,10.000000
466.495453,509.798615,481.270813,10.000000
489.846954,482.855042,515.876099,10.000000
597.427429,539.309448,435.957855,10.000000
494.361877,483.396240,527.295410,10.000000
262.835388,943.261108,242.828232,10.000000
542.890442,519.754822,531.223022,10.000000
201.138290,238.241669,416.952362,10.000000
460.666901,191.908920,672.500793,10.000000
457.342194,473.995239,497.383240,10.000000
503.617859,474.284027,519.804810,10.000000
617.982483,569.501282,360.920349,10.000000
807.475098,548.310425,516.811829,10.000000
520.202820,319.035461,589.790466,10.000000
589.733093,375.927063,454.540283,10.000000
496.334503,662.627319,381.400116,10.000000
513.012146,521.674805,465.671661,10.000000
486.187439,489.187103,562.745178,10.000000
492.920776,499.186066,493.992767,10.000000
489.960876,456.822937,534.732178,10.000000
503.385468,485.030243,495.641937,10.000000
425.192719,332.654236,529.429871,10.000000
483.304504,468.157196,488.644165,10.000000
503.569092,522.399353,508.453217,10.000000
737.410583,452.411072,511.794617,10.000000
498.704468,487.046661,509.827393,10.000000
506.331726,497.864075,495.333160,10.000000
494.282410,479.502197,520.525452,10.000000
418.368011,92.622215,407.339874,10.000000
161.026596,901.385437,884.919373,10.000000
17.733864,623.133728,595.392151,10.000000
510.263519,523.857422,632.435303,10.000000
417.032776,470.366180,435.719482,10.000000
459.879791,448.916443,510.265808,10.000000
496.337982,473.842468,511.891235,10.000000
490.601379,476.390228,504.029755,10.000000
496.713226,475.000153,522.638672,10.000000
456.671997,396.678925,627.839600,10.000000
487.773438,425.064392,546.399109,10.000000
662.294739,692.821655,60.708710,10.000000
475.095337,509.028961,553.829041,10.000000
492.568451,483.298676,502.496826,10.000000
500.677521,512.716553,512.317322,10.000000
218.276627,286.617371,396.008789,10.000000
983.692261,218.642731,778.392151,10.000000
157.858109,900.417908,884.887268,10.000000
453.012207,483.245392,492.775604,10.000000
493.615723,486.435486,507.327057,10.000000
806.918884,293.677429,989.588562,10.000000
538.946289,402.382874,155.138992,10.000000
448.957672,420.017548,694.823486,10.000000
569.083130,487.453430,957.281006,10.000000
619.948547,559.975220,532.372253,10.000000
408.076538,393.627106,351.085266,10.000000
507.129028,587.304871,666.549377,10.000000
544.920898,689.301941,475.402039,10.000000
507.902679,495.138702,504.529480,10.000000
366.541748,405.065125,342.717499,10.000000
508.314423,297.282654,633.209656,10.000000
65.301628,75.879868,399.040100,10.000000
408.554413,502.327057,321.078156,10.000000
529.771484,512.711060,491.018982,10.000000
473.768066,497.634369,483.277557,10.000000
840.887390,154.271057,320.208191,10.000000
442.189728,446.230499,355.117981,10.000000
518.276489,392.734680,780.898438,10.000000
316.025269,472.710876,480.298401,10.000000
508.693085,491.184448,514.922974,10.000000
508.600525,435.715729,393.981140,10.000000
543.729675,580.612671,403.969360,10.000000
506.803314,472.410492,505.647797,10.000000
952.551208,829.249939,534.893433,10.000000
558.392334,660.024414,632.786255,10.000000
444.116852,487.441650,593.148132,10.000000
405.484131,407.721497,598.848816,10.000000
802.516846,401.774780,734.944641,10.000000
675.169678,157.627167,691.774292,10.000000
459.442291,453.169464,531.081726,10.000000
496.448975,492.831879,531.657043,10.000000
428.222321,522.543518,300.588531,10.000000
970.386047,831.532593,537.767334,10.000000
552.003357,474.614838,533.969910,10.000000
472.898224,464.016937,502.405731,10.000000
500.398285,486.171478,516.575134,10.000000
430.912720,617.781616,504.200867,10.000000
480.495483,494.590302,549.479980,10.000000
531.445312,497.439178,530.488953,10.000000
492.720703,484.665771,512.902771,10.000000
517.168518,492.962250,522.184204,10.000000
763.040710,575.548462,56.778976,10.000000
503.773987,506.439423,496.766266,10.000000
479.330719,482.512970,491.465240,10.000000
489.897552,467.331696,515.180359,10.000000
493.291840,481.763428,506.021362,10.000000
931.697693,666.494019,936.253662,10.000000
516.131165,474.852692,500.392273,10.000000
479.204254,447.964783,520.729797,10.000000
307.140869,146.775452,409.930878,10.000000
508.964966,504.819855,498.434387,10.000000
155.987305,717.882629,474.846252,10.000000
642.565247,374.512573,398.404724,10.000000
450.077087,479.627716,471.177765,10.000000
497.975677,481.714661,506.759521,10.000000
407.690033,407.812958,325.760315,10.000000
691.593506,392.093048,597.512512,10.000000
454.454376,523.829102,497.751434,10.000000
517.703308,529.479980,531.823364,10.000000
643.954956,433.545807,410.989960,10.000000
474.135956,470.080322,486.574677,10.000000
376.875977,498.062622,514.582214,10.000000
496.166687,474.589691,536.268311,10.000000
699.127319,563.910706,329.632843,10.000000
499.213043,477.943695,508.246643,10.000000
489.908600,474.103638,511.750854,10.000000
658.100098,566.432861,636.592346,10.000000
437.321289,473.840973,507.443665,10.000000
506.249542,484.791077,494.233917,10.000000
604.873596,328.095551,504.871887,10.000000
654.861328,641.116089,713.299744,10.000000
496.234650,474.599365,506.306213,10.000000
424.474670,557.805725,470.863800,10.000000
499.710968,471.793549,504.651062,10.000000
976.847046,248.269043,796.423035,10.000000
497.013702,477.158386,523.394409,10.000000
467.837128,476.273193,703.626648,10.000000
499.777618,475.613098,513.193787,10.000000
517.798157,475.955566,502.730469,10.000000
975.314331,861.748352,580.449280,10.000000
565.067505,512.783630,481.355988,10.000000
425.145813,408.257599,478.099518,10.000000
666.606140,586.631104,500.096191,10.000000
974.256165,200.493195,714.833984,10.000000
513.406982,491.526947,502.830750,10.000000
518.809021,421.694855,417.604004,10.000000
246.109650,595.673889,408.375305,10.000000
521.564636,530.924072,403.180298,10.000000
521.242615,587.731689,612.314209,10.000000
479.373352,495.378113,509.231323,10.000000
517.473877,496.947266,523.898376,10.000000
478.752380,467.469727,526.815552,10.000000
498.826752,484.940216,489.236084,10.000000
434.822418,560.326904,485.609283,10.000000
465.971863,503.035095,505.357971,10.000000
464.886871,262.977295,355.536285,10.000000
504.076752,470.144409,509.313232,10.000000
456.734375,348.412689,570.349365,10.000000
901.629395,870.344299,553.287842,10.000000
502.674103,488.030548,616.744446,10.000000
430.040070,568.039978,247.008942,10.000000
971.666626,820.527344,529.710876,10.000000
550.328491,518.452881,479.565491,10.000000
495.378357,495.876251,719.541687,10.000000
522.864929,620.638306,213.640076,10.000000
506.828461,472.568146,586.567139,10.000000
499.072021,475.688904,522.307556,10.000000
