X,Y,Z,M
429.387756,445.947144,510.615692,10.000000
729.136292,460.529114,555.377258,10.000000
500.343506,547.460266,512.572388,10.000000
463.599640,497.081573,498.758636,10.000000
542.355774,434.697144,448.295288,10.000000
449.765930,472.473785,522.531555,10.000000
497.044556,500.726318,546.474731,10.000000
465.808777,474.287811,513.555481,10.000000
258.751648,610.246216,511.607483,10.000000
461.495117,550.689941,491.485352,10.000000
431.822876,460.213043,508.375977,10.000000
490.260223,458.743683,521.667908,10.000000
58.672913,266.550598,414.883759,10.000000
316.514832,318.119446,494.312866,10.000000
384.690186,438.423065,492.759430,10.000000
457.350098,467.017792,505.875214,10.000000
470.699463,530.095154,525.527527,10.000000
509.899170,518.007690,600.941833,10.000000
654.254883,518.879517,970.505127,10.000000
244.340836,113.111084,586.940002,10.000000
479.542999,467.466827,511.026306,10.000000
454.819275,498.718048,497.190796,10.000000
228.984619,185.150696,654.827942,10.000000
462.996246,469.999756,520.268127,10.000000
467.445404,466.413849,511.659790,10.000000
401.677307,651.686829,581.689026,10.000000
468.200867,475.472321,513.927734,10.000000
444.592987,462.452850,505.392822,10.000000
448.821106,347.752472,586.665283,10.000000
475.304993,471.626709,506.520447,10.000000
755.705322,686.941223,840.137390,10.000000
478.354340,472.390808,501.468567,10.000000
613.899597,685.659485,649.677795,10.000000
458.202911,472.126770,525.898499,10.000000
257.743622,195.832703,142.131439,10.000000
476.723511,495.011932,494.361359,10.000000
968.626038,498.430206,96.098816,10.000000
548.064209,608.546753,256.019867,10.000000
360.619843,332.719269,490.862549,10.000000
494.682739,451.943420,506.463959,10.000000
471.518036,471.485901,505.153259,10.000000
680.997253,664.911560,435.277130,10.000000
435.579498,752.374390,924.784363,10.000000
207.902283,624.817139,875.081787,10.000000
470.290466,473.759674,508.469116,10.000000
421.419067,509.441772,512.928223,10.000000
806.969788,592.655884,297.841278,10.000000
722.521851,163.355804,619.367126,10.000000
471.363892,469.461365,499.258606,10.000000
440.943665,459.984406,513.845032,10.000000
443.602875,503.968231,516.399475,10.000000
501.463043,429.032104,513.302063,10.000000
445.173584,427.325134,553.914307,10.000000
465.638153,470.055298,512.697571,10.000000
783.992859,327.234375,144.449417,10.000000
474.947327,471.113831,502.670837,10.000000
484.384338,450.744263,540.362671,10.000000
497.730957,460.030518,565.530334,10.000000
718.338989,175.500809,622.432922,10.000000
442.036438,454.316986,487.117371,10.000000
477.227051,481.232361,506.771301,10.000000
479.628143,485.954254,507.920227,10.000000
406.542297,783.869812,297.676971,10.000000
465.318359,462.970001,488.738586,10.000000
459.892090,531.457581,488.676910,10.000000
457.764679,495.816345,507.996185,10.000000
446.200226,450.728455,519.858582,10.000000
537.618408,485.902191,579.566528,10.000000
478.039276,479.644104,499.560883,10.000000
459.309174,465.372772,523.035706,10.000000
898.348450,679.388794,752.878479,10.000000
441.393250,455.202057,466.229492,10.000000
322.023895,335.451782,383.586304,10.000000
489.939514,479.619690,513.406128,10.000000
154.201004,502.210632,554.564331,10.000000
484.079132,485.164185,503.479706,10.000000
444.820435,456.288544,532.963074,10.000000
463.138519,455.649536,519.313599,10.000000
429.496063,814.330017,379.945862,10.000000
303.954132,490.047668,927.275452,10.000000
455.842590,448.954620,520.555237,10.000000
376.963257,545.693909,85.153648,10.000000
493.971924,466.974487,512.575806,10.000000
481.048492,504.237793,500.847656,10.000000
462.312378,475.870148,529.445984,10.000000
395.847412,446.676117,518.039368,10.000000
425.533691,431.400726,461.553955,10.000000
472.384583,473.085938,503.752991,10.000000
501.728821,953.198547,353.804657,10.000000
461.685455,465.525024,506.743835,10.000000
456.017181,475.184906,510.466370,10.000000
656.098389,725.471069,292.665863,10.000000
464.434540,444.145294,506.335541,10.000000
421.181213,506.346741,655.592163,10.000000
737.925232,950.767334,32.176304,10.000000
296.023560,893.223389,796.933899,10.000000
315.598053,412.226501,391.946594,10.000000
667.644409,334.134552,614.150818,10.000000
429.189911,452.343903,524.987610,10.000000
336.800537,527.545654,819.053345,10.000000
352.593750,511.512817,488.684967,10.000000
858.412964,216.317261,263.770386,10.000000
488.270081,482.923187,508.343323,10.000000
505.377625,951.435974,384.012482,10.000000
482.231750,468.052429,503.000183,10.000000
470.023743,459.770691,505.495331,10.000000
446.369171,481.122009,495.311066,10.000000
467.528992,472.221466,510.170868,10.000000
430.633362,438.451050,499.970795,10.000000
367.891296,460.590820,528.372131,10.000000
492.121307,496.275970,508.152008,10.000000
459.321411,478.484192,520.979797,10.000000
34.319580,169.786942,244.752289,10.000000
452.399994,447.132263,493.875671,10.000000
375.996521,823.079773,51.163990,10.000000
746.754578,689.357849,841.088440,10.000000
459.975769,459.962250,536.180176,10.000000
215.119156,531.541443,884.407959,10.000000
479.517395,468.578918,507.012085,10.000000
367.953156,706.390259,272.110657,10.000000
613.270142,845.147339,110.843674,10.000000
629.296570,794.710571,183.692520,10.000000
203.705399,224.344788,532.097412,10.000000
552.169800,625.308777,740.321045,10.000000
282.048401,336.458008,695.274963,10.000000
461.123657,462.827026,503.658112,10.000000
442.025543,483.723938,497.026306,10.000000
475.559052,476.091217,493.640106,10.000000
511.383942,440.325623,529.112549,10.000000
458.765533,486.483490,511.480560,10.000000
408.707031,435.775238,550.480286,10.000000
393.351593,521.504089,458.398682,10.000000
389.036926,271.516418,460.406708,10.000000
416.641388,435.311401,483.424652,10.000000
514.150330,169.761475,619.254028,10.000000
544.848755,370.173920,483.695312,10.000000
474.787231,496.199310,493.950439,10.000000
467.432648,469.509247,520.856079,10.000000
468.298798,485.451904,506.259583,10.000000
423.367004,102.523483,580.771423,10.000000
474.591095,939.620789,363.403778,10.000000
361.206879,645.515991,578.663147,10.000000
497.606049,915.743958,373.778870,10.000000
465.950775,518.318970,645.666748,10.000000
479.358124,480.461853,517.906372,10.000000
546.418518,843.608398,346.929291,10.000000
489.080353,518.155518,486.595276,10.000000
529.211060,475.170319,519.399658,10.000000
394.441254,429.110565,676.647827,10.000000
763.753479,498.858978,123.125366,10.000000
470.513702,482.894928,515.796082,10.000000
464.563812,500.923950,517.406433,10.000000
463.393463,472.284546,520.098999,10.000000
450.436890,559.961426,472.612183,10.000000
486.810913,478.020813,528.345337,10.000000
453.296021,511.280090,547.415710,10.000000
456.136658,473.603638,506.137390,10.000000
641.136719,752.840637,398.336517,10.000000
459.790833,464.881531,507.305237,10.000000
449.003479,473.025482,476.526245,10.000000
449.126923,429.548706,528.725891,10.000000
446.843872,478.707520,510.485992,10.000000
498.657684,481.318726,535.752991,10.000000
436.376007,440.039093,405.856232,10.000000
458.635803,466.920776,519.758240,10.000000
494.331787,222.974274,721.285217,10.000000
909.349976,675.161743,762.827148,10.000000
980.189453,510.267487,355.774841,10.000000
547.120544,553.339111,486.427368,10.000000
474.340729,488.367126,515.269775,10.000000
453.432739,484.050171,521.093933,10.000000
326.342773,210.442596,565.802673,10.000000
460.681244,475.798492,515.321594,10.000000
468.182343,468.917664,503.193054,10.000000
216.618164,160.783157,562.539551,10.000000
465.893646,478.316833,508.160614,10.000000
485.811798,486.471130,504.150391,10.000000
468.645050,457.203705,502.981689,10.000000
449.755249,379.526581,487.473907,10.000000
557.259155,451.272949,150.055817,10.000000
456.583008,460.923309,513.125610,10.000000
290.368378,516.358582,463.407959,10.000000
460.402466,470.982727,517.944153,10.000000
461.092957,475.148102,514.170410,10.000000
451.624451,485.512573,518.756531,10.000000
276.680603,343.375427,763.287476,10.000000
479.058624,507.189819,524.285095,10.000000
83.081345,504.386078,711.299805,10.000000
25.421261,164.596176,414.881836,10.000000
469.559296,470.658905,512.785278,10.000000
466.988525,471.349457,504.575928,10.000000
608.499756,699.470337,660.209717,10.000000
491.747498,356.951935,730.156250,10.000000
506.704102,296.883728,662.527832,10.000000
483.333374,481.314362,507.851410,10.000000
996.721130,582.360352,823.295837,10.000000
366.317780,297.986389,469.196136,10.000000
459.782257,461.012665,551.977478,10.000000
494.159241,623.281982,526.326233,10.000000
459.427155,473.959686,512.021423,10.000000
457.667633,480.160004,551.634644,10.000000
406.971588,521.398804,585.030518,10.000000
469.126709,540.374023,496.689819,10.000000
388.080811,460.843048,493.778595,10.000000
337.926422,527.879150,820.232178,10.000000
430.823120,357.042084,661.138977,10.000000
690.363098,305.882874,25.915451,10.000000
470.106567,446.439728,495.676453,10.000000
353.340302,304.926361,512.987915,10.000000
496.110229,566.578186,454.150726,10.000000
454.670654,472.006592,516.610474,10.000000
464.003418,458.176392,524.766907,10.000000
351.213898,386.252411,440.568115,10.000000
467.585724,464.579468,510.884033,10.000000
524.526001,505.459229,578.031128,10.000000
300.386932,409.585571,712.429810,10.000000
402.095886,458.441711,500.020233,10.000000
472.811401,467.197815,520.355896,10.000000
478.182220,510.147430,581.593079,10.000000
447.916931,369.852844,215.592102,10.000000
486.076874,404.783112,564.344604,10.000000
473.214722,469.854431,492.347870,10.000000
414.434143,641.706177,479.256714,10.000000
465.761963,472.367126,563.976624,10.000000
466.677887,476.297333,506.502014,10.000000
448.470306,468.410828,553.450806,10.000000
465.907166,495.982391,522.395874,10.000000
972.787598,24.980303,378.098785,10.000000
195.299194,639.234924,543.913818,10.000000
571.407898,390.057343,884.031616,10.000000
585.190796,377.327789,597.246216,10.000000
552.158752,145.940292,681.396912,10.000000
594.387939,740.495483,614.748230,10.000000
506.318573,390.159210,406.270844,10.000000
432.856476,493.838928,513.920654,10.000000
899.587769,66.210968,62.712170,10.000000
638.437134,254.043945,911.674133,10.000000
474.683990,482.602661,511.955658,10.000000
547.573853,601.656921,705.265625,10.000000
529.990295,456.831390,591.996765,10.000000
506.331329,423.432892,537.848450,10.000000
468.523438,450.702087,508.866394,10.000000
379.232758,337.660553,519.595520,10.000000
461.363007,461.373566,518.006592,10.000000
916.160400,816.847473,237.074326,10.000000
428.522614,451.590454,588.800171,10.000000
280.634369,549.517639,140.282806,10.000000
440.849274,901.038513,10.905660,10.000000
462.927124,542.999451,500.395172,10.000000
461.058441,460.945007,506.022858,10.000000
592.166809,660.450439,288.888489,10.000000
851.555786,34.860016,559.577942,10.000000
600.747192,406.951721,701.692810,10.000000
309.393036,638.837952,720.391174,10.000000
386.077606,225.165543,246.714737,10.000000
473.351288,480.994904,510.846466,10.000000
458.276001,469.022400,519.332703,10.000000
410.064240,535.935364,413.128845,10.000000
435.306000,443.791260,506.989441,10.000000
474.115082,478.958191,509.153870,10.000000
664.086426,730.377808,292.945953,10.000000
480.864441,465.551544,479.887756,10.000000
494.702118,484.439514,506.812683,10.000000
607.903748,377.866272,359.622742,10.000000
460.575134,481.003235,508.923492,10.000000
459.765991,470.865936,506.755737,10.000000
447.127777,484.291382,524.688721,10.000000
980.113220,112.777260,462.816772,10.000000
720.654114,817.322937,486.309692,10.000000
515.887146,977.349792,341.985046,10.000000
334.775024,354.617584,566.967773,10.000000
537.585571,466.512665,510.094788,10.000000
460.431763,477.192474,541.041077,10.000000
461.855835,486.762512,512.074158,10.000000
469.274963,459.516815,520.664368,10.000000
456.563660,472.633789,506.141754,10.000000
490.955780,505.845581,517.262817,10.000000
490.084778,522.247498,492.295410,10.000000
119.959457,446.821564,270.391785,10.000000
573.346008,423.326447,639.319092,10.000000
452.749329,473.508209,487.927917,10.000000
444.429016,456.733246,515.580383,10.000000
932.739685,289.459747,26.159767,10.000000
513.407593,122.040550,392.065430,10.000000
726.623230,814.418945,488.209503,10.000000
464.330353,464.120392,499.852509,10.000000
443.609039,483.298950,505.388824,10.000000
601.033325,35.814102,288.924530,10.000000
548.044250,887.184998,158.360901,10.000000
463.889130,471.689331,546.227112,10.000000
485.629791,534.871399,617.276855,10.000000
255.891800,359.169678,635.792664,10.000000
644.621460,680.454834,845.162842,10.000000
489.659119,641.444092,578.589478,10.000000
532.535156,549.346191,289.006165,10.000000
464.710297,474.889160,517.496338,10.000000
702.920715,451.971893,873.156738,10.000000
436.216064,549.902344,663.690674,10.000000
580.788513,433.419373,594.039246,10.000000
356.723969,530.621704,223.665894,10.000000
430.297058,455.164520,527.296997,10.000000
465.822388,483.259857,509.128174,10.000000
881.337097,689.386780,737.768250,10.000000
501.548828,256.859314,972.780029,10.000000
265.691559,398.596558,682.797668,10.000000
627.480469,491.845825,574.076599,10.000000
462.308502,487.289032,506.938080,10.000000
485.160919,499.265411,469.396240,10.000000
509.555145,494.052490,476.188324,10.000000
451.865173,474.844574,519.778687,10.000000
479.444855,941.732544,362.725372,10.000000
436.457062,393.480957,464.182709,10.000000
2.573148,450.035431,330.194031,10.000000
530.700378,558.590942,582.024597,10.000000
144.165298,450.384430,689.366150,10.000000
658.562195,892.452820,4.446895,10.000000
440.159149,448.950775,489.854523,10.000000
458.005737,475.002289,530.660767,10.000000
465.866669,219.216354,418.133789,10.000000
443.799896,931.344360,397.568909,10.000000
449.777222,462.798462,502.218292,10.000000
471.815186,463.383972,482.834534,10.000000
462.708008,470.902069,515.493225,10.000000
333.521637,720.374390,212.397995,10.000000
447.469727,438.973755,513.720825,10.000000
467.214691,526.127747,518.057556,10.000000
474.900360,469.739166,519.391663,10.000000
470.319946,464.808563,505.325684,10.000000
477.824738,303.800842,675.498718,10.000000
486.727417,474.140717,502.443207,10.000000
461.098785,479.000732,520.401489,10.000000
463.680725,463.745667,512.742859,10.000000
444.176910,467.953217,513.947449,10.000000
435.798065,424.323456,628.516296,10.000000
461.580017,490.449585,509.549347,10.000000
474.748291,479.362122,504.152985,10.000000
616.674072,696.519958,641.917603,10.000000
468.190216,492.056458,539.956909,10.000000
340.182465,28.571791,329.316803,10.000000
441.829254,563.824280,831.286499,10.000000
708.053589,623.033752,696.384399,10.000000
458.536316,467.926697,515.279358,10.000000
461.817505,162.044128,619.785522,10.000000
954.554199,56.858398,352.607819,10.000000
307.181549,23.340012,394.692139,10.000000
422.115906,935.396545,421.898285,10.000000
442.247833,757.113708,919.458923,10.000000
466.727631,486.901154,495.769714,10.000000
546.232544,402.656738,447.559509,10.000000
516.132935,817.919861,360.224121,10.000000
471.783752,455.880676,512.828796,10.000000
460.208862,468.471069,509.040222,10.000000
449.942627,470.752563,524.874817,10.000000
389.042358,368.527344,747.742188,10.000000
442.792816,501.984192,447.362000,10.000000
473.775757,480.579651,502.766663,10.000000
379.255646,622.234680,506.901154,10.000000
252.624374,345.398895,787.217773,10.000000
472.817261,481.026672,493.497162,10.000000
605.806702,461.791473,591.153137,10.000000
441.055389,516.433472,563.299255,10.000000
496.970703,123.152214,414.456116,10.000000
461.876434,468.152863,515.935547,10.000000
519.983276,309.480865,571.003601,10.000000
473.366272,480.710236,507.715790,10.000000
472.688171,457.129211,498.083466,10.000000
425.940857,904.107300,270.196014,10.000000
382.763641,477.240723,449.377960,10.000000
958.174683,921.567505,309.466278,10.000000
234.172775,341.887329,594.932007,10.000000
532.121765,544.971924,593.794800,10.000000
449.490570,465.000031,477.465729,10.000000
487.456116,355.673401,481.727936,10.000000
568.739258,520.180969,314.791962,10.000000
661.523071,483.291870,395.513245,10.000000
468.679749,283.041656,660.870667,10.000000
460.031128,462.466187,514.786621,10.000000
483.197815,478.046448,504.335388,10.000000
508.846985,494.933563,504.529297,10.000000
474.668549,480.748779,484.254639,10.000000
516.073547,489.590851,462.916077,10.000000
506.378754,478.640167,536.656250,10.000000
566.647827,357.771271,615.301147,10.000000
485.229797,451.196350,438.274750,10.000000
422.353516,467.776398,590.788147,10.000000
732.592407,692.193848,494.216705,10.000000
460.037567,497.714294,520.242615,10.000000
987.939758,564.886230,208.198380,10.000000
575.287476,940.865662,421.396210,10.000000
452.971313,450.668152,550.467468,10.000000
303.520325,523.083740,620.609985,10.000000
389.839783,545.611511,70.833908,10.000000
472.687897,535.855530,504.138428,10.000000
457.892761,438.715912,449.363495,10.000000
