X,Y,Z,M
446.180786,497.462433,525.936157,10.000000
839.430542,585.250366,297.859283,10.000000
720.400024,152.282700,633.195740,10.000000
462.532623,481.283295,514.553955,10.000000
492.444336,482.566986,498.147766,10.000000
481.156738,446.319244,498.833740,10.000000
492.215057,504.001434,455.132568,10.000000
461.540863,483.534454,552.433167,10.000000
474.997101,482.405945,507.915771,10.000000
762.828796,329.919769,159.818451,10.000000
465.854065,467.671967,521.381531,10.000000
431.872375,506.918762,461.369476,10.000000
506.401947,451.409058,583.604370,10.000000
720.092224,166.550491,634.630798,10.000000
441.021790,444.752380,492.583771,10.000000
445.403717,457.466064,517.563599,10.000000
446.969513,465.835175,511.766632,10.000000
406.607849,769.965942,294.469086,10.000000
475.037781,475.263702,537.150696,10.000000
445.347870,483.048340,487.527527,10.000000
466.466858,452.571869,508.372467,10.000000
495.577667,483.191986,494.377350,10.000000
517.204773,510.477844,596.098877,10.000000
468.627533,424.201691,421.039062,10.000000
469.038666,472.797272,494.212555,10.000000
878.618591,699.738708,768.311401,10.000000
472.082306,475.627747,553.058350,10.000000
296.737823,309.156342,358.483643,10.000000
458.788666,472.770630,506.113831,10.000000
156.978622,486.635040,544.758911,10.000000
454.617279,460.090118,515.455933,10.000000
489.583344,490.939240,492.050049,10.000000
475.686279,485.117645,511.539368,10.000000
420.967743,784.874023,373.845886,10.000000
316.065094,501.742920,909.821899,10.000000
491.125061,500.119446,500.089783,10.000000
374.415131,539.663940,96.323105,10.000000
418.014008,477.702240,511.176178,10.000000
459.298309,484.416473,510.172150,10.000000
476.983978,469.428986,488.864624,10.000000
473.263062,478.245728,510.810455,10.000000
457.122437,466.702545,465.457672,10.000000
450.614532,465.538971,518.503540,10.000000
540.217529,937.756165,350.030945,10.000000
468.792328,486.713104,522.837585,10.000000
469.944031,478.511169,502.177979,10.000000
656.548706,748.221863,308.331696,10.000000
466.180511,464.473816,577.732361,10.000000
378.777649,498.621185,631.452087,10.000000
728.238708,933.676331,12.054454,10.000000
272.269806,872.171265,807.213684,10.000000
286.535461,443.153870,371.578217,10.000000
688.616638,304.758667,585.896484,10.000000
396.059296,436.525116,554.871948,10.000000
358.851349,520.131775,821.740417,10.000000
328.960815,504.278503,503.434601,10.000000
890.022278,224.773117,273.821899,10.000000
447.842804,457.045319,515.894348,10.000000
530.733459,948.925354,369.691376,10.000000
436.979553,470.937653,529.386047,10.000000
466.518799,483.331329,503.624512,10.000000
478.905701,468.241974,533.396057,10.000000
471.519897,482.979645,515.563721,10.000000
399.861115,450.804718,519.543518,10.000000
341.061218,444.859985,547.741089,10.000000
476.109985,461.807220,491.755096,10.000000
473.970093,475.085480,499.368042,10.000000
45.908878,180.717758,269.293640,10.000000
479.924194,488.578369,532.438843,10.000000
379.957306,812.663696,29.436607,10.000000
745.896240,706.530823,854.932007,10.000000
498.442993,508.424377,462.312317,10.000000
224.218292,535.452820,867.927673,10.000000
453.520538,473.876221,501.695557,10.000000
381.202087,721.390137,278.538147,10.000000
599.178589,821.304321,125.975990,10.000000
617.801147,811.352478,204.520615,10.000000
216.457260,237.209335,541.701721,10.000000
562.788635,625.277832,725.146912,10.000000
290.190308,324.954803,704.398743,10.000000
464.743958,472.951660,510.255280,10.000000
461.569336,466.748016,504.726257,10.000000
452.394775,470.751312,520.170166,10.000000
463.110504,464.049438,512.855591,10.000000
471.168976,461.576080,503.580902,10.000000
403.850800,425.779022,542.118408,10.000000
397.805847,504.884216,457.782928,10.000000
396.911591,290.243744,476.346954,10.000000
414.365204,456.793060,548.766602,10.000000
527.954468,174.498657,623.613953,10.000000
523.680481,392.769958,499.325470,10.000000
466.176575,450.245209,528.151550,10.000000
464.210083,475.504333,503.162109,10.000000
455.873688,471.348999,518.474060,10.000000
424.072510,121.875519,598.400940,10.000000
510.693604,931.111572,360.663849,10.000000
382.141724,615.972107,595.105286,10.000000
533.983276,915.468994,367.894135,10.000000
488.516205,516.421631,674.340454,10.000000
467.334290,471.351135,458.812134,10.000000
543.129761,879.653381,363.234589,10.000000
452.590088,438.322021,533.796875,10.000000
457.073730,482.733215,475.291962,10.000000
397.514496,435.608307,671.537354,10.000000
789.384033,508.092712,122.016273,10.000000
453.051636,454.264008,511.265808,10.000000
484.317413,433.634644,498.167847,10.000000
468.457245,476.514343,523.074585,10.000000
471.766022,536.153748,498.467804,10.000000
422.612000,463.070465,483.534943,10.000000
470.265686,561.563354,555.812073,10.000000
465.801025,474.972870,502.287109,10.000000
642.937317,735.799500,391.173553,10.000000
466.828369,480.589600,524.719727,10.000000
475.429260,470.466156,529.509705,10.000000
462.078308,486.070923,533.347900,10.000000
493.154633,474.209717,508.810730,10.000000
434.906250,469.948456,489.103638,10.000000
438.365234,409.579285,413.133240,10.000000
470.904053,485.857178,500.446930,10.000000
484.649048,233.784088,729.679504,10.000000
888.238525,692.420471,779.054077,10.000000
999.765320,511.230957,360.287415,10.000000
511.849182,544.930237,486.984680,10.000000
469.716888,451.981201,515.231079,10.000000
482.997681,458.844879,503.864960,10.000000
332.097015,224.227066,586.230164,10.000000
467.308472,483.713104,514.294006,10.000000
477.272614,473.607635,519.989502,10.000000
243.908707,193.770096,568.237732,10.000000
475.236053,468.185760,504.834229,10.000000
460.605743,511.628265,497.660828,10.000000
465.105743,481.226288,518.225647,10.000000
447.234711,395.525482,503.291504,10.000000
557.253235,446.134460,158.001831,10.000000
472.227600,473.034302,510.075714,10.000000
278.202209,484.503967,454.558380,10.000000
466.023499,485.012756,504.086639,10.000000
470.212952,475.160675,511.834229,10.000000
477.076874,502.261322,495.756042,10.000000
290.473083,350.950226,771.710632,10.000000
500.527069,521.235474,486.941986,10.000000
81.599533,528.119568,692.636292,10.000000
15.256429,158.654175,424.196686,10.000000
469.006226,475.857025,511.296967,10.000000
470.209747,473.835968,507.646179,10.000000
612.620483,730.561340,636.876831,10.000000
482.045166,365.197357,689.918030,10.000000
496.839417,289.641266,641.686890,10.000000
447.598358,468.348724,520.915161,10.000000
6.576786,590.224915,828.167236,10.000000
349.005920,293.318756,489.316559,10.000000
477.557739,478.894714,466.094025,10.000000
512.493042,643.544495,511.781281,10.000000
478.863770,474.172363,505.896942,10.000000
468.668945,512.519470,608.458740,10.000000
461.155273,492.083466,524.134277,10.000000
448.837616,473.116547,536.000488,10.000000
390.512909,450.393250,518.584717,10.000000
357.754822,518.968201,822.377014,10.000000
410.898804,369.268890,635.791748,10.000000
684.026550,312.405914,8.384719,10.000000
434.110504,494.485931,554.909485,10.000000
357.878174,302.001862,520.614380,10.000000
474.848663,522.965942,454.526154,10.000000
469.112579,499.252625,492.773804,10.000000
463.852600,530.543701,489.459290,10.000000
320.312714,385.029999,471.062195,10.000000
435.494324,492.878265,503.068878,10.000000
515.022583,477.946838,540.158386,10.000000
326.198639,413.812897,712.589905,10.000000
396.637451,449.410187,518.357605,10.000000
460.996643,472.211914,500.279205,10.000000
483.557861,531.616394,599.709412,10.000000
462.497345,363.894226,183.823685,10.000000
474.890320,462.312958,558.399841,10.000000
445.682281,462.938324,550.551453,10.000000
391.828949,651.135559,527.128235,10.000000
441.231293,438.651733,566.090149,10.000000
478.628113,429.232025,531.676636,10.000000
477.504730,475.547150,488.579681,10.000000
473.088440,442.256622,505.401154,10.000000
973.997803,18.236048,371.030518,10.000000
192.322586,631.868225,542.344177,10.000000
573.724365,399.874664,912.071289,10.000000
563.321899,350.174683,579.326721,10.000000
534.397644,141.631729,638.463806,10.000000
584.098755,731.616333,587.972107,10.000000
463.643738,377.326172,382.027313,10.000000
431.314697,457.300201,516.478638,10.000000
914.120667,78.687996,63.814529,10.000000
654.661804,230.113358,892.609192,10.000000
455.888702,464.767029,516.357178,10.000000
563.156921,580.928833,709.176880,10.000000
553.372375,466.627136,605.393188,10.000000
510.076141,469.301971,513.390320,10.000000
474.243103,492.925110,514.697693,10.000000
408.121490,333.539642,482.501099,10.000000
477.012512,498.866638,493.994781,10.000000
942.410889,801.001770,244.192352,10.000000
471.763794,475.735229,576.574951,10.000000
298.433563,567.084229,143.244492,10.000000
440.467773,868.398499,39.924931,10.000000
463.158447,508.427795,495.613647,10.000000
476.384979,472.165649,506.405670,10.000000
581.483459,647.067566,306.616425,10.000000
834.890564,65.708046,562.227844,10.000000
583.889709,399.431152,697.335083,10.000000
328.585419,629.131042,736.097900,10.000000
383.583862,237.328583,243.312469,10.000000
435.972229,447.879913,514.802124,10.000000
475.464294,474.764282,517.668823,10.000000
406.373322,515.464539,436.880432,10.000000
461.027283,479.766449,508.001068,10.000000
449.130035,454.191132,511.595856,10.000000
655.648438,748.689026,308.121460,10.000000
510.915009,504.579559,467.206329,10.000000
442.516937,471.083221,519.600647,10.000000
619.211731,385.115173,383.122620,10.000000
461.484894,466.611664,507.247314,10.000000
478.767578,473.652740,503.221252,10.000000
469.838470,468.629303,450.789551,10.000000
0.838204,126.276276,466.347778,10.000000
744.909363,795.984741,463.009369,10.000000
556.623596,971.012329,334.843414,10.000000
328.969208,351.468109,575.672913,10.000000
483.973450,476.206848,480.860596,10.000000
470.617035,466.289520,571.913940,10.000000
469.546143,441.478912,514.477356,10.000000
464.543884,483.249329,510.374512,10.000000
472.269165,468.120941,517.067566,10.000000
484.631500,556.636475,483.579681,10.000000
458.758972,436.977081,478.926117,10.000000
152.492523,423.464905,300.440033,10.000000
594.408447,406.073029,639.644287,10.000000
485.605286,463.902039,525.317383,10.000000
492.467896,483.515076,492.501129,10.000000
917.365845,296.002960,7.269443,10.000000
548.092773,134.184952,371.640625,10.000000
747.696533,790.726990,465.234497,10.000000
449.487000,435.585144,533.500854,10.000000
489.305695,463.214813,517.231628,10.000000
587.425232,33.601662,314.698944,10.000000
547.811096,851.379700,175.520905,10.000000
485.551117,516.684387,470.254486,10.000000
455.191772,484.622833,648.574341,10.000000
265.872833,366.808197,634.721741,10.000000
639.217957,707.950195,844.711792,10.000000
476.008545,611.845642,584.548950,10.000000
528.103394,559.400208,307.731476,10.000000
462.059509,471.180176,520.283020,10.000000
706.001221,429.241058,885.451843,10.000000
430.228943,570.291321,682.432190,10.000000
591.312500,494.340668,586.826477,10.000000
366.494019,526.762573,245.345749,10.000000
470.833893,471.091797,514.285095,10.000000
420.869141,523.793579,542.744080,10.000000
861.186218,711.872864,757.272339,10.000000
508.629303,268.862122,987.365417,10.000000
280.100006,391.165894,697.994751,10.000000
634.119690,499.766571,568.758728,10.000000
466.402802,465.904724,513.824890,10.000000
444.581512,443.907257,508.230408,10.000000
531.325745,499.266296,456.665802,10.000000
475.361755,474.337341,497.697327,10.000000
505.225128,928.729309,357.400940,10.000000
448.459473,416.446198,487.057373,10.000000
23.362455,449.154266,340.111694,10.000000
534.903809,575.032776,568.617004,10.000000
172.050034,455.823578,675.891357,10.000000
646.097656,859.212952,32.676888,10.000000
462.474335,455.947174,496.686951,10.000000
478.930054,463.143585,518.721436,10.000000
454.503082,232.768738,401.078339,10.000000
466.676208,929.611145,389.056091,10.000000
403.642639,457.309082,488.018372,10.000000
507.691559,503.048065,473.257050,10.000000
476.516022,481.506470,506.240417,10.000000
338.939697,708.639282,215.705978,10.000000
475.944611,490.539856,507.264435,10.000000
464.665680,470.853699,519.217590,10.000000
469.044159,481.158997,498.872742,10.000000
459.728790,476.304321,517.457581,10.000000
439.693451,321.112732,704.793152,10.000000
453.108337,461.031219,507.805634,10.000000
472.903503,476.646057,506.145172,10.000000
469.805725,465.301117,511.804199,10.000000
491.628326,483.119873,508.945068,10.000000
405.415314,416.594971,561.473755,10.000000
471.067017,460.964294,525.079285,10.000000
440.422638,456.573639,529.159546,10.000000
620.838074,723.215332,623.576172,10.000000
456.834686,497.155975,497.789307,10.000000
369.074280,41.822830,331.946198,10.000000
413.427734,571.965759,824.032837,10.000000
690.169250,614.484131,692.654541,10.000000
482.396667,469.480164,513.572815,10.000000
458.544830,159.016220,611.465637,10.000000
953.509033,48.668713,334.951019,10.000000
313.000366,42.736912,403.112823,10.000000
419.877899,909.910828,421.891968,10.000000
417.367340,759.755493,930.664001,10.000000
455.692047,451.056763,531.600037,10.000000
501.909973,428.917908,469.743042,10.000000
510.946442,805.617493,360.645233,10.000000
419.577728,521.348389,446.258911,10.000000
479.255798,479.905853,506.096771,10.000000
499.853912,476.570801,492.370880,10.000000
409.375397,377.640381,761.600281,10.000000
425.610413,477.395050,483.495544,10.000000
466.942444,461.648499,518.694580,10.000000
373.330933,638.081177,488.662415,10.000000
254.506561,347.921356,789.646729,10.000000
452.199677,462.295074,512.960510,10.000000
614.288818,430.715698,584.359680,10.000000
471.670502,489.492950,527.059082,10.000000
529.296143,141.874191,397.191162,10.000000
477.273529,475.365234,513.592590,10.000000
517.164917,292.414673,590.017090,10.000000
465.055603,469.394318,515.386047,10.000000
460.323486,489.075287,519.868225,10.000000
456.955627,897.323303,266.054626,10.000000
372.993073,466.031494,458.495575,10.000000
972.065613,936.427429,313.932281,10.000000
239.109406,332.226471,564.991516,10.000000
534.885010,569.937073,647.226318,10.000000
450.956177,461.024384,543.076660,10.000000
471.055573,376.267609,523.457397,10.000000
550.206543,534.668457,286.462769,10.000000
636.807678,487.975433,396.692841,10.000000
468.556274,292.498077,662.191467,10.000000
465.128571,478.382721,496.066681,10.000000
453.244659,461.818024,518.587219,10.000000
469.564026,460.537170,478.319122,10.000000
459.310028,462.529633,528.581543,10.000000
447.144501,503.721649,494.163147,10.000000
439.792328,471.007263,494.871643,10.000000
571.762573,320.530090,602.683533,10.000000
469.967560,438.654419,423.103638,10.000000
441.490997,521.561279,563.752197,10.000000
707.947449,669.971130,492.568878,10.000000
458.640137,555.168213,533.224854,10.000000
8.185605,558.620117,220.682007,10.000000
602.177368,929.406372,414.443756,10.000000
465.102234,472.475464,507.654266,10.000000
313.530670,519.683289,633.183472,10.000000
383.511902,535.343567,86.376732,10.000000
468.686890,450.589050,512.584534,10.000000
444.656738,444.101349,466.056244,10.000000
