X,Y,Z,M
405.232391,917.073059,395.444489,10.000000
500.670105,476.471802,515.243652,10.000000
490.298462,982.150818,486.790619,10.000000
517.656677,446.368195,495.930328,10.000000
732.382324,727.472595,503.372284,10.000000
503.588470,503.485474,467.744751,10.000000
491.354065,468.586304,506.537750,10.000000
508.029205,481.910828,518.687622,10.000000
518.471558,461.881439,464.410706,10.000000
491.228271,493.498566,533.546631,10.000000
585.334900,639.268677,361.204346,10.000000
504.154968,489.248779,535.801697,10.000000
542.237793,560.887268,740.467041,10.000000
762.137268,402.612793,973.870056,10.000000
507.599487,457.806763,523.654480,10.000000
429.561768,524.773010,371.532288,10.000000
477.814850,398.569061,647.964417,10.000000
664.358826,349.377441,406.819183,10.000000
509.929199,441.806519,650.018127,10.000000
590.820862,462.319397,481.222015,10.000000
508.494324,483.093903,503.255920,10.000000
511.333435,451.939484,577.164673,10.000000
560.666870,752.965820,331.193176,10.000000
602.881531,582.936462,584.243896,10.000000
811.932800,553.820007,790.731079,10.000000
287.209473,412.720306,40.047813,10.000000
519.813171,484.991516,517.358643,10.000000
520.709106,502.527863,511.744324,10.000000
485.883179,482.477875,522.290710,10.000000
847.862183,689.518127,267.338806,10.000000
944.942810,530.368103,709.790527,10.000000
961.175720,333.941254,288.280640,10.000000
498.900238,432.303375,477.385010,10.000000
508.327026,492.996674,528.399902,10.000000
528.387573,485.622437,515.517029,10.000000
739.853577,729.551086,502.990967,10.000000
539.521362,445.854248,527.990356,10.000000
522.462585,470.115540,528.471924,10.000000
636.793213,286.443573,134.286987,10.000000
591.962585,346.037598,156.568481,10.000000
547.368469,558.817749,544.892639,10.000000
647.100952,252.345886,331.231171,10.000000
570.213074,444.487427,707.216797,10.000000
508.706726,475.379395,522.073608,10.000000
679.109131,896.214539,838.157288,10.000000
514.573120,440.149475,591.915527,10.000000
503.316772,475.463104,524.131653,10.000000
503.757202,405.544983,572.290894,10.000000
488.980377,485.009705,520.291077,10.000000
569.714172,530.209167,511.680603,10.000000
498.279694,478.065735,513.926636,10.000000
709.909973,617.782104,709.697144,10.000000
550.867615,482.939331,504.387634,10.000000
412.422943,502.749023,566.311707,10.000000
523.434265,478.885468,516.798584,10.000000
824.649963,965.084839,691.128906,10.000000
492.200012,535.452454,679.424561,10.000000
471.824432,396.039734,494.060242,10.000000
507.167419,483.732788,532.704956,10.000000
517.183289,491.787872,512.373047,10.000000
510.814484,482.679810,533.562378,10.000000
991.584534,34.302460,690.887817,10.000000
895.710876,640.641174,575.584717,10.000000
510.255737,476.499939,520.621155,10.000000
506.580505,479.445618,513.090332,10.000000
998.299011,661.804016,662.929199,10.000000
492.682831,453.249664,521.789551,10.000000
489.835297,489.966797,516.076904,10.000000
383.340332,276.640808,319.410339,10.000000
509.144348,466.379395,548.420227,10.000000
546.372375,481.188599,532.613586,10.000000
444.780548,351.212677,475.899323,10.000000
431.204865,475.583435,550.263062,10.000000
464.375275,908.182495,516.249573,10.000000
535.044189,479.599426,527.186462,10.000000
520.382935,644.691772,262.347229,10.000000
499.155701,468.436493,531.552551,10.000000
398.426880,309.530731,725.624268,10.000000
503.342773,486.798737,519.916260,10.000000
2.247948,333.996674,238.884583,10.000000
454.506470,360.205933,479.368561,10.000000
498.721191,445.527191,556.203979,10.000000
515.451599,468.380463,522.459717,10.000000
505.474731,475.099121,523.952515,10.000000
589.180908,438.179413,485.561249,10.000000
165.275574,561.762390,654.207825,10.000000
839.423645,838.744385,486.067871,10.000000
516.239807,465.761871,534.229858,10.000000
499.126282,483.511200,507.428833,10.000000
542.744446,57.367149,90.547821,10.000000
194.319397,582.213684,478.982758,10.000000
506.934296,471.422729,514.262329,10.000000
516.765259,489.496704,530.819092,10.000000
509.423981,476.029266,511.886200,10.000000
931.438843,513.990967,318.187653,10.000000
519.940125,484.257721,490.839813,10.000000
505.292633,472.047882,520.346802,10.000000
482.071564,485.289917,712.212952,10.000000
505.821808,484.337769,531.914734,10.000000
415.280029,449.399017,233.144073,10.000000
609.750122,487.989288,555.090454,10.000000
560.941833,547.839050,350.132874,10.000000
508.408447,479.860596,524.289795,10.000000
504.352386,493.419067,523.400269,10.000000
504.998047,465.545807,540.025452,10.000000
523.293030,386.102478,600.151733,10.000000
508.113037,492.953674,521.743164,10.000000
466.346649,473.278900,548.980103,10.000000
469.028168,509.124542,544.105896,10.000000
490.099609,545.766602,552.544983,10.000000
481.782196,511.788391,572.718933,10.000000
688.050537,866.131409,496.733429,10.000000
519.035034,469.978271,530.057556,10.000000
434.985443,789.493896,886.851807,10.000000
502.685669,484.470428,553.481506,10.000000
180.758072,494.118622,411.291382,10.000000
523.367065,471.419220,516.673889,10.000000
610.918518,252.780853,484.830963,10.000000
499.724152,478.051361,519.319397,10.000000
500.109283,467.361145,538.850220,10.000000
493.679565,480.004761,518.803284,10.000000
511.702972,412.050781,475.604004,10.000000
792.542908,753.048645,290.684235,10.000000
525.859802,444.879181,548.533142,10.000000
438.968903,386.186035,462.539642,10.000000
500.618073,471.547180,517.423523,10.000000
470.551117,511.890900,477.214508,10.000000
507.335907,476.430298,525.206726,10.000000
494.632568,346.392181,541.944763,10.000000
562.088501,384.306549,560.813232,10.000000
525.640991,474.334869,523.518799,10.000000
630.443054,114.539436,52.104546,10.000000
513.632019,476.790466,510.146820,10.000000
523.795288,474.096558,532.502380,10.000000
729.641724,732.657654,505.285767,10.000000
486.309937,485.387665,520.832764,10.000000
419.449493,460.277283,689.958862,10.000000
966.936829,438.142914,263.536041,10.000000
73.744621,392.758270,663.046631,10.000000
468.875458,422.827454,465.545654,10.000000
778.989929,718.469910,207.182449,10.000000
519.239380,493.869568,500.762329,10.000000
414.834015,541.348022,629.269226,10.000000
498.148956,473.819794,533.881409,10.000000
311.263031,310.809448,357.274414,10.000000
519.703247,484.185150,533.745911,10.000000
604.978516,473.342316,390.412872,10.000000
552.139648,467.124023,509.545197,10.000000
512.569580,500.842041,526.460876,10.000000
487.249390,486.810547,537.571594,10.000000
517.874451,482.622772,525.081299,10.000000
515.294373,474.209534,506.373230,10.000000
623.235046,493.056519,431.044830,10.000000
550.263794,489.330933,576.689087,10.000000
514.652649,478.980164,509.561646,10.000000
709.403809,615.660889,731.524170,10.000000
496.430145,481.423920,526.158386,10.000000
684.936279,936.668640,648.102539,10.000000
464.503418,894.893616,508.244019,10.000000
477.501984,471.783386,528.693909,10.000000
389.770203,776.593567,192.880524,10.000000
505.835083,465.192902,521.249817,10.000000
469.932404,447.142548,461.582153,10.000000
339.844604,370.687744,753.508484,10.000000
418.130524,288.556915,659.977783,10.000000
351.658051,450.601166,888.154968,10.000000
676.385437,506.196381,123.728088,10.000000
900.842896,384.275909,505.836365,10.000000
528.134583,477.690247,524.702820,10.000000
492.024811,487.523163,561.713745,10.000000
503.427032,468.939697,533.528503,10.000000
512.722778,468.403290,518.459778,10.000000
609.670654,486.434021,557.651917,10.000000
487.202698,415.980347,624.097717,10.000000
532.840027,454.320160,461.989624,10.000000
897.622925,453.668701,568.323059,10.000000
317.182159,393.993561,714.790161,10.000000
750.339661,757.820312,531.322937,10.000000
583.094360,529.311584,538.871826,10.000000
522.222717,474.422821,533.612732,10.000000
550.928040,482.641174,500.674530,10.000000
468.041656,453.492554,493.321960,10.000000
581.748230,183.964447,936.721558,10.000000
590.738403,345.380859,157.889404,10.000000
466.542572,610.620544,512.842712,10.000000
612.828186,190.177689,109.640572,10.000000
384.342377,538.294861,709.760559,10.000000
502.695801,511.742462,557.503906,10.000000
317.673492,123.527397,242.449020,10.000000
489.689301,449.616425,506.000031,10.000000
427.986847,495.939484,547.127747,10.000000
402.702911,619.187134,553.473633,10.000000
943.886047,650.062866,879.117065,10.000000
502.189331,471.634644,519.936340,10.000000
568.918213,544.178467,526.782166,10.000000
517.518372,486.885590,522.139771,10.000000
512.470337,538.402954,598.286377,10.000000
434.155060,489.227570,560.953003,10.000000
518.332581,493.217438,469.257385,10.000000
499.010651,473.558441,504.138580,10.000000
746.345093,641.431030,200.405533,10.000000
511.054718,489.891113,526.717773,10.000000
506.351959,474.739075,537.203857,10.000000
504.249481,490.174286,528.317261,10.000000
505.912170,457.191498,524.767273,10.000000
520.041809,454.141174,497.670502,10.000000
523.158997,491.230072,533.629578,10.000000
513.440125,475.532074,523.032715,10.000000
378.361237,642.337036,630.777832,10.000000
536.673950,24.085075,895.707764,10.000000
874.245850,432.753723,794.433472,10.000000
495.572540,409.239471,498.304138,10.000000
495.091919,468.495758,523.709290,10.000000
493.842682,479.108826,523.965698,10.000000
582.816406,569.564392,639.245728,10.000000
511.841217,468.526245,534.666321,10.000000
509.873749,471.832153,528.994568,10.000000
820.316162,754.996094,899.009766,10.000000
512.520691,479.950226,525.429321,10.000000
564.942200,470.577484,506.980743,10.000000
512.803223,466.086182,502.909149,10.000000
540.550720,483.764221,545.805237,10.000000
501.854065,535.629822,522.517761,10.000000
509.836304,488.433868,536.106262,10.000000
407.709137,387.814117,515.626709,10.000000
511.761261,476.438995,528.432800,10.000000
512.428345,479.233826,528.243225,10.000000
516.091614,529.765991,556.084167,10.000000
661.372009,493.893158,611.099182,10.000000
513.581543,497.701965,578.569702,10.000000
795.135437,562.890320,331.768494,10.000000
303.760681,349.728088,884.082397,10.000000
486.248291,487.453796,511.294708,10.000000
399.886993,472.728821,607.982544,10.000000
513.204224,656.057068,253.282562,10.000000
467.625214,968.811096,513.844543,10.000000
503.173248,383.671295,548.095947,10.000000
523.723511,437.241241,524.464661,10.000000
578.514709,824.379211,186.043533,10.000000
552.004333,451.442535,409.201141,10.000000
530.865662,485.557861,556.373169,10.000000
483.260986,468.066650,460.609436,10.000000
506.308441,488.425964,527.411682,10.000000
564.876953,615.762939,565.874207,10.000000
461.712158,766.072571,501.019287,10.000000
331.823090,474.250488,528.560974,10.000000
596.093262,467.665009,502.911499,10.000000
413.103180,540.406189,628.650879,10.000000
596.432861,522.968689,530.503235,10.000000
216.989944,813.696289,224.029190,10.000000
488.521393,452.337646,396.529175,10.000000
365.473358,470.107910,484.355560,10.000000
520.236938,470.158600,392.853943,10.000000
500.199677,451.612457,535.560791,10.000000
633.432617,678.417786,556.985413,10.000000
493.936188,622.918640,773.113037,10.000000
494.384430,473.264954,528.059875,10.000000
518.635986,452.375732,469.740265,10.000000
686.516785,685.824707,623.504089,10.000000
499.947510,518.373230,489.153046,10.000000
506.300385,477.828186,511.633423,10.000000
519.102905,486.026794,526.700134,10.000000
627.960022,495.901123,821.339600,10.000000
507.038910,409.799042,674.121277,10.000000
396.596710,360.430023,503.079254,10.000000
372.518799,395.050140,351.768799,10.000000
473.901001,408.849609,384.056183,10.000000
491.501007,473.389191,504.586090,10.000000
490.596893,472.912384,513.151489,10.000000
507.979218,481.663940,513.198914,10.000000
274.248169,431.428253,930.031982,10.000000
815.622986,395.286621,681.798157,10.000000
595.196167,446.609985,208.016602,10.000000
712.952087,368.941742,566.360962,10.000000
119.636734,255.301544,397.661438,10.000000
718.146057,884.034241,384.714325,10.000000
440.575134,670.210205,746.316101,10.000000
619.537292,545.143555,521.968750,10.000000
914.934021,466.212555,746.431458,10.000000
188.256256,168.558243,425.630676,10.000000
508.233398,472.099548,515.079956,10.000000
506.284393,545.609619,587.846619,10.000000
500.159698,423.884674,480.654663,10.000000
507.487976,488.554657,508.741608,10.000000
504.460510,467.602173,528.510132,10.000000
400.710876,300.861359,437.177002,10.000000
520.811707,489.503784,450.555481,10.000000
524.587402,514.541199,525.690552,10.000000
529.334106,479.958435,461.816803,10.000000
581.348511,738.435669,218.260132,10.000000
672.916260,643.257263,684.353333,10.000000
526.910706,482.151154,519.720703,10.000000
520.521362,468.080048,535.103943,10.000000
144.922668,650.452454,555.095581,10.000000
102.960930,886.368286,498.823181,10.000000
475.942413,406.983795,470.940033,10.000000
506.607635,441.234406,438.279022,10.000000
527.091919,514.461182,183.641800,10.000000
530.549866,504.300323,506.787933,10.000000
469.233826,481.049866,500.354736,10.000000
574.133362,554.218262,366.600922,10.000000
472.950165,423.514130,551.649414,10.000000
517.352661,471.494354,549.220154,10.000000
733.287720,726.551086,498.456238,10.000000
566.156677,510.425018,450.278687,10.000000
500.042664,474.774261,503.287781,10.000000
695.495300,468.775269,622.159668,10.000000
499.906006,489.861938,538.377197,10.000000
510.190369,481.208527,520.385925,10.000000
520.631958,491.370789,536.734741,10.000000
327.363617,930.193604,562.716064,10.000000
658.189758,615.344360,891.985229,10.000000
455.320129,659.871216,477.498901,10.000000
422.748749,362.375366,468.288879,10.000000
485.611389,491.457001,584.739807,10.000000
439.584503,454.332001,544.157227,10.000000
517.651611,463.010620,526.213501,10.000000
518.070679,463.565552,538.259155,10.000000
504.015411,471.533112,512.630249,10.000000
396.653412,450.136230,639.578430,10.000000
405.911346,435.261566,403.242767,10.000000
194.631119,441.170746,722.681458,10.000000
477.990143,560.614990,621.979431,10.000000
546.281006,479.101105,530.532166,10.000000
508.837189,545.374023,584.255127,10.000000
634.457703,746.936462,28.697165,10.000000
482.865448,392.113220,294.266022,10.000000
657.196228,612.787109,892.768677,10.000000
506.809113,476.601898,520.446655,10.000000
505.347198,476.233521,514.624084,10.000000
317.049652,251.067963,497.115356,10.000000
576.382324,142.607498,916.351624,10.000000
641.176941,600.163574,723.566406,10.000000
667.996399,8.367281,11.150641,10.000000
580.209106,357.365265,390.744171,10.000000
505.037415,981.023376,488.869507,10.000000
445.299591,430.151215,354.225891,10.000000
379.824768,376.573029,553.863586,10.000000
498.257721,438.501495,515.693115,10.000000
536.690186,646.645386,578.696472,10.000000
402.764282,488.966003,387.713501,10.000000
573.003967,417.490967,418.061646,10.000000
654.735657,672.149475,970.204041,10.000000
470.720917,495.476837,605.476990,10.000000
526.159973,487.007812,511.523285,10.000000
373.546936,648.326416,232.430496,10.000000
730.350769,750.843506,920.582275,10.000000
790.423157,447.929993,761.309387,10.000000
491.747009,477.542694,525.960327,10.000000
506.499054,484.108093,533.334656,10.000000
339.637726,334.145355,630.476929,10.000000
527.803833,496.169495,481.131805,10.000000
517.322327,471.380554,516.925232,10.000000
530.023804,486.380310,405.571075,10.000000
522.025269,138.909134,426.413025,10.000000
751.675842,536.074463,306.817444,10.000000
531.648743,571.512634,547.708496,10.000000
698.520020,670.036011,884.351929,10.000000
93.738472,677.645020,942.830139,10.000000
524.204102,479.047607,528.459229,10.000000
479.059814,464.964691,509.857483,10.000000
501.404449,550.289062,242.496887,10.000000
589.114136,336.448975,154.370132,10.000000
684.240967,347.990784,531.010193,10.000000
491.339050,481.818756,538.351562,10.000000
493.469086,493.005768,525.682922,10.000000
462.404510,502.987885,317.201965,10.000000
545.106384,502.810455,531.143250,10.000000
497.588654,470.134766,491.297516,10.000000
522.220947,471.395508,514.831787,10.000000
508.547546,476.694275,521.472229,10.000000
490.941193,507.483978,465.511749,10.000000
503.317749,489.623138,529.177246,10.000000
502.568237,463.279144,551.212830,10.000000
513.141418,472.532532,520.395142,10.000000
512.309021,474.382446,528.067078,10.000000
291.342346,656.779419,697.264404,10.000000
500.928741,499.699219,554.529907,10.000000
490.284088,350.662750,510.328247,10.000000
516.924255,644.191528,245.557343,10.000000
520.708496,488.695557,491.669586,10.000000
929.000977,548.617859,374.089294,10.000000
671.156494,503.322418,760.762024,10.000000
517.729248,470.066986,533.588501,10.000000
501.503906,504.454956,526.488281,10.000000
487.449829,617.490784,681.991028,10.000000
283.487335,292.279968,974.387939,10.000000
906.473389,465.527405,516.470398,10.000000
605.448669,569.957764,567.096313,10.000000
159.546448,564.348633,659.813904,10.000000
488.741058,481.049774,476.680939,10.000000
515.233276,532.003052,508.600067,10.000000
463.909546,463.264587,195.881805,10.000000
197.912003,248.514572,320.986420,10.000000
505.262146,482.002167,524.478027,10.000000
497.588043,469.410339,526.532227,10.000000
718.717224,566.042358,414.019745,10.000000
505.478912,477.456207,515.669189,10.000000
505.068024,480.365295,514.952515,10.000000
434.084930,563.634399,655.857666,10.000000
805.448914,494.523193,420.738373,10.000000
503.693054,463.484650,518.188599,10.000000
494.123993,395.098511,471.388275,10.000000
491.754456,454.018982,546.905151,10.000000
427.070740,471.130341,286.051056,10.000000
507.551575,489.997925,514.460083,10.000000
271.750763,729.130493,469.415588,10.000000
511.460144,462.509186,537.421326,10.000000
486.524811,486.145782,521.711609,10.000000
492.087463,472.794403,563.152100,10.000000
378.257935,385.506195,573.038513,10.000000
568.263306,308.928741,604.052734,10.000000
308.805511,406.820709,705.491638,10.000000
581.750854,552.542847,283.044861,10.000000
485.227692,478.262421,487.598206,10.000000
505.682343,440.799133,468.488739,10.000000
281.463989,544.603210,641.992676,10.000000
570.404541,451.670410,534.945129,10.000000
601.122620,470.306152,579.022827,10.000000
496.327484,471.689056,513.888428,10.000000
497.788025,477.280243,535.894836,10.000000
502.571442,474.447937,575.532410,10.000000
515.105103,482.145905,519.484680,10.000000
427.279602,514.225830,545.107483,10.000000
453.944305,473.558380,570.883240,10.000000
503.915009,361.212067,427.200745,10.000000
477.788330,482.947357,536.480408,10.000000
497.340851,583.630920,627.394226,10.000000
307.477448,658.277466,392.658081,10.000000
509.429260,525.437073,466.994659,10.000000
722.129150,345.513794,872.150696,10.000000
588.440063,339.111786,159.873016,10.000000
498.194275,487.470917,509.644684,10.000000
771.804016,457.837677,660.823486,10.000000
209.445465,278.342041,396.506958,10.000000
500.353149,510.345947,562.375671,10.000000
481.780731,488.051636,515.168701,10.000000
