X,Y,Z,M
505.541443,483.538849,545.709839,10.000000
453.252014,412.969757,474.816895,10.000000
486.578064,476.518860,535.295410,10.000000
379.762634,187.546326,591.920959,10.000000
485.510315,476.501770,527.157349,10.000000
267.753296,194.071274,686.596863,10.000000
482.387512,464.224243,510.029602,10.000000
681.013550,516.882202,963.154297,10.000000
415.580536,340.323639,448.618164,10.000000
493.666809,352.389099,676.120544,10.000000
480.413177,503.571716,490.864990,10.000000
482.906952,499.867523,492.273804,10.000000
579.166382,343.019318,481.836273,10.000000
717.999084,594.307678,631.820862,10.000000
112.130348,585.020020,16.683523,10.000000
487.274658,472.716736,514.451050,10.000000
492.298981,488.402039,513.746338,10.000000
255.437317,477.710938,570.356934,10.000000
386.168579,519.657104,591.891052,10.000000
477.973114,487.940491,513.329529,10.000000
491.627747,498.991608,504.867584,10.000000
471.274658,499.320435,511.101044,10.000000
209.652267,306.993317,30.731167,10.000000
492.322357,504.246552,619.368958,10.000000
486.590332,476.441132,516.754944,10.000000
995.639099,325.071381,24.685627,10.000000
485.843689,468.214478,521.311768,10.000000
621.807495,573.459961,931.910339,10.000000
475.937592,416.088104,457.345856,10.000000
394.930267,519.839111,588.511597,10.000000
486.486908,476.591766,529.667847,10.000000
486.754303,477.294067,524.310120,10.000000
482.500397,481.710327,515.156311,10.000000
451.155731,772.904785,482.418365,10.000000
498.161896,490.542297,513.009766,10.000000
514.890686,474.588715,562.140442,10.000000
484.868896,476.638855,511.406403,10.000000
470.747803,480.832367,534.421082,10.000000
455.021942,526.159729,546.658569,10.000000
261.759644,497.060608,919.963745,10.000000
481.329987,471.926117,549.403564,10.000000
15.360190,386.256531,479.922729,10.000000
455.219666,446.420715,530.450439,10.000000
794.191956,983.238342,618.062256,10.000000
477.442230,456.714874,512.270020,10.000000
526.260071,542.203674,569.731506,10.000000
485.325470,469.475067,518.424072,10.000000
476.570160,507.191406,531.665649,10.000000
494.033203,464.067139,524.822021,10.000000
521.150879,79.992302,486.521027,10.000000
227.536377,370.073364,31.336576,10.000000
442.156250,475.693878,540.530701,10.000000
477.734863,629.485901,86.151405,10.000000
486.640533,492.188538,498.060852,10.000000
542.856873,472.406433,511.590240,10.000000
482.213531,488.764557,514.737000,10.000000
537.394470,445.144501,496.748505,10.000000
521.368408,508.664581,575.498840,10.000000
469.115509,474.156219,498.607910,10.000000
60.132751,881.818665,516.669189,10.000000
471.018707,480.277649,509.669067,10.000000
483.374390,484.080200,530.545227,10.000000
563.779785,385.308685,295.007965,10.000000
488.066711,431.872192,516.388000,10.000000
614.046997,448.649261,390.111755,10.000000
778.587219,136.501831,261.623016,10.000000
563.418640,99.345573,634.718628,10.000000
701.983704,670.896362,719.732056,10.000000
200.690933,752.460693,579.153198,10.000000
492.974884,503.765778,518.343201,10.000000
313.229095,555.660950,512.081360,10.000000
512.621704,496.572937,482.545288,10.000000
321.626221,213.381714,238.334778,10.000000
482.372040,467.231567,516.988708,10.000000
62.215553,789.627136,507.574524,10.000000
499.546722,498.897491,507.119904,10.000000
481.010712,474.295929,537.525208,10.000000
480.178162,451.212921,488.570557,10.000000
480.103546,480.208710,536.958252,10.000000
521.304443,479.978729,549.452942,10.000000
583.986023,477.525055,419.594238,10.000000
491.169647,486.506622,523.462219,10.000000
500.860291,472.251251,545.096802,10.000000
907.475708,109.509018,122.163780,10.000000
489.882660,481.738800,514.017517,10.000000
353.565552,850.876526,489.144653,10.000000
452.155396,406.950409,479.394470,10.000000
478.118866,475.705414,489.290771,10.000000
206.055435,461.636444,956.578674,10.000000
476.133118,465.787262,490.536835,10.000000
407.854736,372.552429,486.007202,10.000000
741.314270,78.916275,17.753231,10.000000
716.310486,470.192444,36.606190,10.000000
243.429611,223.825699,421.059052,10.000000
564.800781,537.178101,437.645142,10.000000
645.492981,382.177094,586.719727,10.000000
478.146484,483.930328,514.938049,10.000000
468.140198,478.465607,526.065186,10.000000
486.132904,472.085907,531.765625,10.000000
486.647034,462.589111,507.923340,10.000000
508.087189,473.480286,522.380127,10.000000
534.779236,535.815735,578.184448,10.000000
511.788849,495.268494,492.611603,10.000000
513.028809,446.589813,668.688599,10.000000
499.661774,407.213959,371.243439,10.000000
525.276123,570.599854,503.695343,10.000000
439.026154,530.874451,479.951904,10.000000
489.682709,468.632782,516.039856,10.000000
481.863770,467.960632,510.333221,10.000000
498.724152,486.241547,520.657227,10.000000
442.613281,100.903313,321.820343,10.000000
52.076679,905.086914,502.400391,10.000000
341.159912,673.656677,336.606598,10.000000
52.175762,899.495605,486.577118,10.000000
521.544189,454.424500,559.909729,10.000000
458.044556,424.534454,512.046936,10.000000
490.337402,195.572723,438.987823,10.000000
517.320740,536.922302,474.449005,10.000000
600.100708,466.852081,572.040161,10.000000
475.762329,436.208557,610.831665,10.000000
325.204590,409.937195,410.523895,10.000000
488.000946,500.694000,519.996033,10.000000
443.864105,499.212769,519.281006,10.000000
484.371246,498.795502,509.502808,10.000000
470.438904,480.785309,498.523529,10.000000
502.030945,480.266052,522.866577,10.000000
498.869965,376.911682,585.850098,10.000000
494.145966,477.982147,512.529785,10.000000
486.073212,707.241333,566.052551,10.000000
498.974121,492.842346,507.612915,10.000000
491.695648,445.644104,512.371460,10.000000
474.321808,463.376984,517.506897,10.000000
468.472870,496.781342,534.075256,10.000000
525.687012,481.275879,510.552490,10.000000
488.295227,399.500092,578.919495,10.000000
480.385315,456.400909,507.950989,10.000000
456.465240,557.998535,519.744629,10.000000
68.635551,446.589691,539.551514,10.000000
465.583160,477.898895,431.721008,10.000000
430.686646,374.021576,591.744995,10.000000
479.577362,467.069672,516.710693,10.000000
486.653412,468.954865,529.843872,10.000000
431.258148,375.486664,345.729767,10.000000
489.253448,465.172729,513.492920,10.000000
479.253662,479.751038,518.251465,10.000000
50.642879,872.367981,498.628967,10.000000
485.356720,493.709564,513.363586,10.000000
564.628662,422.769714,578.606750,10.000000
484.275116,478.623169,521.854675,10.000000
506.013275,445.551941,594.814575,10.000000
508.768219,519.667480,373.046722,10.000000
456.224060,446.086731,534.133118,10.000000
506.476105,275.650055,520.585938,10.000000
472.964935,487.911835,527.382202,10.000000
488.587433,474.723541,522.376587,10.000000
499.345734,482.776459,508.063110,10.000000
408.066223,459.922180,450.196686,10.000000
502.386139,518.787903,479.434174,10.000000
295.414795,190.961899,836.873962,10.000000
339.161316,364.175507,355.203400,10.000000
475.465179,497.794220,532.151489,10.000000
481.312195,478.602417,507.222656,10.000000
369.258636,179.746429,586.951660,10.000000
597.284302,392.373047,971.139893,10.000000
487.062378,320.998505,460.566437,10.000000
496.339447,464.885590,532.730347,10.000000
748.260132,484.207825,684.533447,10.000000
376.489227,380.879883,628.387085,10.000000
477.441833,457.873322,440.909637,10.000000
530.588440,522.149841,455.606201,10.000000
486.189880,484.591309,501.382874,10.000000
583.072388,525.330078,302.975250,10.000000
147.223740,509.123047,866.165283,10.000000
458.782532,642.279419,539.447632,10.000000
441.102203,519.527344,481.448730,10.000000
314.544861,556.960876,511.536346,10.000000
475.636383,522.063110,470.066956,10.000000
687.223572,292.019958,426.258087,10.000000
468.891571,404.577759,597.825623,10.000000
536.394531,409.190521,649.414795,10.000000
488.444305,471.592621,542.020813,10.000000
502.174011,480.512573,518.660339,10.000000
518.322632,479.468445,467.646423,10.000000
431.083435,548.608276,732.527222,10.000000
484.882568,485.317963,521.721069,10.000000
501.310303,484.398071,531.426208,10.000000
364.243805,425.432861,461.276428,10.000000
469.312897,448.631592,520.462402,10.000000
489.744965,493.230042,504.398529,10.000000
453.417938,418.565125,564.622986,10.000000
780.731262,592.267822,576.726807,10.000000
479.780731,543.575439,505.300720,10.000000
459.600250,447.864899,558.625977,10.000000
670.329773,161.088287,315.353607,10.000000
530.357605,528.107422,566.293213,10.000000
488.784088,474.483429,496.037964,10.000000
480.187225,454.142944,504.947327,10.000000
490.028290,480.602661,514.347290,10.000000
847.337830,255.192810,584.973022,10.000000
460.788635,307.503754,486.195709,10.000000
395.318573,743.037292,475.281494,10.000000
430.663177,392.425537,457.713013,10.000000
700.520691,323.466492,107.348068,10.000000
578.892029,565.973755,812.524780,10.000000
320.456665,622.377808,696.197815,10.000000
445.718811,508.700958,489.214569,10.000000
710.602966,943.359070,100.153549,10.000000
373.494873,650.142822,973.912720,10.000000
485.382355,482.314789,511.151215,10.000000
586.369324,336.277496,539.533630,10.000000
580.698120,501.700531,557.125671,10.000000
439.093475,504.479340,498.127686,10.000000
512.510986,473.515594,526.306335,10.000000
509.279175,666.778564,617.149475,10.000000
478.107788,494.351135,518.907654,10.000000
464.985504,953.405945,208.892380,10.000000
496.464874,496.745148,584.539551,10.000000
162.852539,302.081268,280.597321,10.000000
450.524902,70.647530,794.737488,10.000000
525.531311,456.980835,557.522583,10.000000
486.729095,474.522064,528.648010,10.000000
664.489685,669.835510,253.734940,10.000000
888.930176,728.464478,529.469055,10.000000
435.232452,293.790283,559.752014,10.000000
356.698822,513.757507,371.092957,10.000000
475.473907,327.933167,502.794861,10.000000
483.804749,471.016724,558.470032,10.000000
507.156219,492.380981,470.128540,10.000000
277.287323,387.946686,476.748322,10.000000
484.429382,476.443939,521.522583,10.000000
493.614655,474.971069,502.779327,10.000000
564.914795,377.061859,299.715759,10.000000
460.634644,474.524597,536.230591,10.000000
476.739868,479.729370,537.602173,10.000000
517.365173,509.397308,610.530396,10.000000
483.260620,480.420898,528.551270,10.000000
474.587158,483.908997,518.352356,10.000000
538.588440,478.257507,511.125763,10.000000
609.424866,28.562496,410.197723,10.000000
321.544617,934.799500,795.003967,10.000000
98.708992,764.536926,552.174194,10.000000
552.692505,635.788513,725.658447,10.000000
536.813843,460.543365,459.868622,10.000000
508.593811,492.830902,531.185669,10.000000
478.518768,474.567139,515.517090,10.000000
489.763397,479.174835,527.512268,10.000000
484.782806,475.579498,526.898010,10.000000
495.703674,380.665741,678.500000,10.000000
496.944031,522.208984,773.734741,10.000000
816.434875,652.001587,65.480309,10.000000
651.372864,355.069641,467.783295,10.000000
487.019745,477.315918,515.263855,10.000000
449.290558,515.626099,479.108032,10.000000
92.173347,256.266174,267.130127,10.000000
86.569061,128.814728,692.042358,10.000000
319.911743,939.543457,793.138855,10.000000
475.512695,520.682678,484.495117,10.000000
494.019196,483.956055,523.596985,10.000000
771.234558,198.872742,35.905579,10.000000
545.478149,229.111511,90.728622,10.000000
445.177460,414.176971,426.684845,10.000000
581.023987,548.460693,55.859913,10.000000
618.921143,559.159668,526.020386,10.000000
561.442688,293.127777,598.560791,10.000000
430.006226,495.341949,664.438721,10.000000
489.424805,598.122742,567.063477,10.000000
505.152100,496.306152,519.988098,10.000000
433.668152,643.466980,455.044403,10.000000
482.186401,509.127319,495.486084,10.000000
181.891861,79.359283,459.602356,10.000000
339.137970,534.887878,181.901428,10.000000
497.178162,466.915070,556.244080,10.000000
478.229523,509.900482,546.285767,10.000000
950.457092,319.492157,444.495514,10.000000
429.727051,229.636398,600.817627,10.000000
593.537476,433.395264,657.373108,10.000000
556.115662,540.870056,407.288757,10.000000
482.588745,488.073395,519.272339,10.000000
544.783997,572.897644,521.982849,10.000000
484.767975,521.753418,615.301270,10.000000
477.287201,463.937286,525.081604,10.000000
57.998596,907.107483,505.197113,10.000000
440.666351,402.056580,438.069427,10.000000
688.937744,473.299500,335.010223,10.000000
422.540955,423.045532,596.253845,10.000000
932.922729,407.254791,778.887756,10.000000
698.433899,57.838669,796.145874,10.000000
468.932922,484.362152,541.659119,10.000000
491.880646,532.540222,494.380951,10.000000
478.788269,568.977661,566.264832,10.000000
93.627090,910.872559,478.790131,10.000000
508.501862,452.508179,545.404358,10.000000
510.112366,504.906006,521.460083,10.000000
478.614441,475.224670,527.956543,10.000000
351.654846,748.201233,342.252563,10.000000
471.298096,519.072449,516.294006,10.000000
492.891693,500.328247,538.819397,10.000000
485.816528,485.812073,508.494873,10.000000
508.673615,493.505035,512.655640,10.000000
767.492798,447.182434,182.350113,10.000000
479.524811,501.143707,509.938141,10.000000
471.601135,473.961304,509.144653,10.000000
479.595673,479.426239,525.168396,10.000000
480.240540,483.949463,502.556030,10.000000
832.349304,614.690369,928.266968,10.000000
530.234436,474.135254,537.986206,10.000000
475.949432,496.063263,536.709961,10.000000
362.093933,189.925201,578.879822,10.000000
504.012695,505.774628,523.836182,10.000000
166.426514,857.674438,391.117767,10.000000
732.101379,402.260956,609.207520,10.000000
703.734314,594.849243,625.748901,10.000000
486.120544,465.987946,531.994934,10.000000
409.746277,483.027008,358.166107,10.000000
847.983398,233.150436,534.361938,10.000000
348.845001,779.805725,418.352997,10.000000
455.487396,193.784012,415.843536,10.000000
718.046570,587.616943,626.774231,10.000000
492.300934,473.524689,514.540527,10.000000
325.568512,516.544617,546.348145,10.000000
543.084045,765.402527,452.136414,10.000000
683.293640,544.601929,130.839569,10.000000
483.990692,483.799561,520.429688,10.000000
486.070038,468.647614,543.891846,10.000000
582.148987,558.591492,427.394653,10.000000
526.522766,480.825745,556.030762,10.000000
479.629181,472.248779,510.350189,10.000000
459.435547,518.974731,429.930084,10.000000
583.973633,571.141235,564.721008,10.000000
488.549164,509.694000,528.399658,10.000000
592.804077,387.534607,574.443481,10.000000
481.479797,491.483032,505.704010,10.000000
77.216125,177.939575,711.898804,10.000000
479.903107,493.948883,499.687012,10.000000
376.881134,557.121765,774.265259,10.000000
486.344269,484.454285,522.747559,10.000000
469.786743,480.895111,517.893250,10.000000
72.672333,892.600769,469.100922,10.000000
490.658691,484.389984,511.856873,10.000000
647.785400,614.846863,300.673920,10.000000
538.115662,579.121887,725.045715,10.000000
40.760231,233.456619,659.185852,10.000000
515.483582,502.457489,540.961365,10.000000
515.728638,330.334808,535.927551,10.000000
231.734329,536.896057,548.687012,10.000000
424.512909,539.982056,469.353638,10.000000
499.821899,685.312012,615.902588,10.000000
473.773407,477.664642,530.782532,10.000000
491.468719,471.957672,544.084961,10.000000
473.906219,494.836456,547.013245,10.000000
479.621033,470.192566,529.244202,10.000000
592.947632,497.372314,436.441833,10.000000
504.170319,510.048126,519.142334,10.000000
388.815216,359.177948,283.133209,10.000000
508.139191,515.438354,488.044586,10.000000
497.664062,543.040894,512.961121,10.000000
897.380798,866.039978,532.068848,10.000000
428.870270,431.930328,435.234070,10.000000
635.224243,598.394653,161.757324,10.000000
123.017937,904.901855,502.030304,10.000000
484.405426,464.158356,533.233582,10.000000
564.243225,465.631165,764.471863,10.000000
480.982391,617.469421,85.232094,10.000000
490.824158,486.267090,585.145813,10.000000
499.165588,483.775360,522.536743,10.000000
