X,Y,Z,M
323.115417,334.835175,343.649902,10.000000
337.638428,347.066925,349.121765,10.000000
594.083496,582.780457,693.697754,10.000000
345.388000,372.773438,317.575836,10.000000
426.533691,339.700714,571.987549,10.000000
363.446655,328.400208,326.164795,10.000000
613.891724,585.539001,666.173218,10.000000
602.781921,606.297058,652.311646,10.000000
581.619568,572.428528,668.096313,10.000000
625.571167,610.741760,698.270996,10.000000
402.145813,395.201416,358.354187,10.000000
606.022461,590.359070,665.250610,10.000000
618.264221,582.071350,673.998413,10.000000
332.261017,358.589020,326.228577,10.000000
281.225433,650.851990,390.893188,10.000000
642.970398,591.152649,651.265259,10.000000
615.038818,600.017090,660.886597,10.000000
342.528717,330.962891,332.872375,10.000000
600.845642,615.823669,180.832855,10.000000
342.165771,356.821655,328.433777,10.000000
605.709717,590.452026,685.985718,10.000000
620.302307,775.555542,565.831177,10.000000
608.814331,588.911011,682.342468,10.000000
634.659424,599.362854,666.239075,10.000000
335.583740,339.022461,360.017792,10.000000
359.744751,367.861023,313.153198,10.000000
474.196564,863.255554,717.906250,10.000000
602.357544,595.370850,674.892334,10.000000
482.529236,856.126892,74.913551,10.000000
615.861145,581.390564,664.192078,10.000000
281.901428,325.775391,372.979828,10.000000
346.639252,338.727478,338.366577,10.000000
574.442871,553.108337,673.787659,10.000000
609.898621,612.063171,688.904236,10.000000
341.150360,337.331207,364.032532,10.000000
321.878723,327.930420,328.601562,10.000000
618.317810,590.999817,672.069214,10.000000
602.146362,571.026367,646.836365,10.000000
68.304207,598.591187,805.223511,10.000000
328.114563,358.726135,337.604034,10.000000
332.070374,338.725159,334.020355,10.000000
277.407318,347.968719,278.634705,10.000000
462.303314,682.955505,857.550415,10.000000
409.016357,374.367157,650.690063,10.000000
617.802246,581.828308,667.958740,10.000000
326.313995,309.328735,373.334473,10.000000
349.013580,328.744354,316.728882,10.000000
110.430023,9.221169,531.450439,10.000000
604.200989,579.639282,660.628052,10.000000
334.091766,330.038208,333.038208,10.000000
609.021667,582.290649,663.985352,10.000000
625.005859,617.705139,661.520569,10.000000
95.593010,237.840225,171.538437,10.000000
341.716217,333.287018,325.051605,10.000000
423.974518,375.114471,661.102051,10.000000
345.495544,334.728607,312.637024,10.000000
620.826050,598.402649,667.870544,10.000000
631.101135,575.304565,667.655823,10.000000
579.492737,620.443665,705.083862,10.000000
606.438843,602.643433,667.896484,10.000000
622.995361,584.684753,676.476746,10.000000
590.616089,594.699768,664.993713,10.000000
618.126648,589.950378,679.393616,10.000000
318.243958,293.009979,277.010071,10.000000
278.699799,73.270462,79.505150,10.000000
616.516541,612.384644,684.240051,10.000000
317.237427,938.503357,966.780212,10.000000
364.901703,314.635040,336.844147,10.000000
96.835121,82.156288,146.934296,10.000000
332.726837,338.235718,291.362030,10.000000
622.843750,500.744019,714.403870,10.000000
635.581726,594.859558,646.399963,10.000000
392.601746,347.719757,331.284210,10.000000
333.250977,352.843506,322.558990,10.000000
595.847168,621.870667,701.410645,10.000000
307.258392,267.749481,333.590668,10.000000
318.077972,340.142853,332.184845,10.000000
569.429138,638.033875,710.806396,10.000000
638.766602,610.990601,673.653687,10.000000
330.346313,343.160339,340.173218,10.000000
318.453339,346.040649,326.207642,10.000000
620.742676,575.249207,674.852539,10.000000
360.881470,318.764709,343.970245,10.000000
324.869141,347.284424,331.468658,10.000000
964.543213,397.761841,404.971497,10.000000
326.400360,340.580475,323.635162,10.000000
612.306946,595.523865,678.954163,10.000000
389.900482,562.557007,725.547302,10.000000
352.564270,346.691833,324.202515,10.000000
557.101318,702.182800,732.817322,10.000000
379.864258,400.885773,335.900116,10.000000
10.854653,244.441086,801.990784,10.000000
260.224365,893.256287,387.540527,10.000000
714.040833,39.767193,43.524700,10.000000
346.479736,320.386505,337.940063,10.000000
297.196136,315.328033,403.899231,10.000000
591.255554,540.296082,677.419556,10.000000
587.180481,595.055176,714.006409,10.000000
323.574738,342.079193,333.101166,10.000000
955.326782,400.310577,405.089508,10.000000
597.476318,595.703796,676.425049,10.000000
333.554657,344.742828,342.153564,10.000000
621.170837,578.668518,655.427490,10.000000
615.364685,589.899170,657.018066,10.000000
631.570618,585.592590,661.145691,10.000000
586.830872,572.126770,679.058716,10.000000
328.938263,349.959656,337.663605,10.000000
615.940857,587.405151,660.915588,10.000000
799.627563,622.262695,472.482300,10.000000
647.395691,632.175354,703.761414,10.000000
294.914398,311.555847,332.140015,10.000000
474.751404,868.591125,708.647644,10.000000
627.179932,551.771301,708.333862,10.000000
308.790924,378.373993,341.722565,10.000000
332.113647,341.828186,333.461823,10.000000
360.116486,518.505981,695.481567,10.000000
612.464233,606.819031,671.070312,10.000000
408.571045,636.547485,804.303040,10.000000
374.678833,338.313995,375.080994,10.000000
543.615295,532.165283,658.318726,10.000000
329.519775,347.249023,327.507050,10.000000
614.126465,594.430969,657.538208,10.000000
339.930786,333.569885,335.151489,10.000000
339.501099,320.100677,317.371216,10.000000
608.127686,587.081421,665.911560,10.000000
358.389832,330.353699,336.045502,10.000000
341.561493,340.799316,319.084015,10.000000
344.542572,302.709930,353.474823,10.000000
615.076965,586.736755,683.574707,10.000000
307.405853,384.279175,288.040771,10.000000
230.138779,340.862762,323.544434,10.000000
603.711548,586.697510,672.201111,10.000000
620.563538,595.950989,659.289490,10.000000
333.477966,342.184265,338.480896,10.000000
341.862061,358.627655,328.357147,10.000000
327.606689,374.620026,318.088776,10.000000
963.765381,489.262482,404.491821,10.000000
420.526886,327.975983,555.553040,10.000000
958.560364,393.205963,390.076355,10.000000
307.641785,356.757507,307.045776,10.000000
325.836975,334.128876,327.508362,10.000000
484.184967,946.646301,686.139893,10.000000
324.210449,339.293030,344.320221,10.000000
331.328766,320.957520,344.089233,10.000000
612.981995,594.218506,698.492859,10.000000
375.377106,716.094543,423.492432,10.000000
344.803680,342.282379,340.577850,10.000000
367.791199,317.682983,352.925690,10.000000
609.431519,596.854004,685.861206,10.000000
382.660065,355.583282,364.074738,10.000000
331.473114,343.404602,344.915833,10.000000
336.040924,339.491364,335.033661,10.000000
303.412781,318.140503,358.822601,10.000000
602.655273,599.314819,679.239807,10.000000
613.156799,579.443176,669.369690,10.000000
604.334717,585.841248,675.404419,10.000000
323.505493,346.163757,343.665039,10.000000
337.584167,324.225494,366.604340,10.000000
350.312714,338.766663,340.189575,10.000000
322.257416,341.413757,335.070740,10.000000
344.323700,327.969788,341.325470,10.000000
310.274658,377.211121,328.243195,10.000000
329.779633,900.609131,996.605530,10.000000
789.378784,120.314056,543.899963,10.000000
325.127228,344.095245,338.761566,10.000000
610.966370,578.342102,672.919312,10.000000
358.565826,355.412018,332.551239,10.000000
298.244354,305.623444,301.785339,10.000000
618.949585,604.217834,691.369141,10.000000
599.138000,583.998840,697.514954,10.000000
371.019592,346.525787,372.670197,10.000000
623.588379,592.675964,676.547363,10.000000
289.529327,335.216309,347.030182,10.000000
625.348633,590.589783,677.367676,10.000000
611.964844,574.711243,672.557312,10.000000
635.484253,589.511902,655.473206,10.000000
326.662903,325.650970,344.892517,10.000000
589.768127,514.969849,740.816528,10.000000
331.436310,341.295776,328.218536,10.000000
605.802795,587.753357,675.266357,10.000000
349.273163,341.115448,327.963654,10.000000
334.921082,325.621429,336.712189,10.000000
603.008545,596.770020,677.685364,10.000000
535.775146,710.559265,260.530304,10.000000
509.056244,166.700012,802.943054,10.000000
604.589172,586.653687,686.493958,10.000000
609.731079,583.771484,673.941650,10.000000
479.108154,853.776062,68.845764,10.000000
709.846313,972.581116,419.765381,10.000000
438.899384,735.712402,619.250732,10.000000
609.494263,596.620422,688.089478,10.000000
591.549377,625.244934,668.684631,10.000000
294.297913,253.354721,267.651062,10.000000
342.493469,312.298187,359.602570,10.000000
649.000610,604.650818,689.062073,10.000000
602.070923,579.161682,663.710876,10.000000
372.110321,461.337128,199.645126,10.000000
491.595825,950.002563,205.114502,10.000000
586.436279,573.568359,670.348572,10.000000
347.893982,332.483917,291.085815,10.000000
296.332703,312.217224,404.141785,10.000000
454.914276,750.060181,578.743530,10.000000
310.595795,358.683777,368.957031,10.000000
330.993317,334.567474,333.435272,10.000000
331.022858,337.119843,323.641754,10.000000
347.206207,321.710205,330.239471,10.000000
331.113556,339.223541,346.623230,10.000000
657.661865,561.426453,719.013672,10.000000
345.326202,254.679001,359.232086,10.000000
338.739349,352.023254,350.587311,10.000000
619.002930,587.235229,671.402161,10.000000
616.741821,571.921753,654.659668,10.000000
333.414825,353.223419,376.796021,10.000000
330.359161,354.518036,341.793640,10.000000
268.680054,312.455170,321.197235,10.000000
862.334717,396.604401,612.268799,10.000000
607.156311,577.078979,690.410767,10.000000
350.466736,338.788666,345.109650,10.000000
331.825989,219.884277,990.294312,10.000000
603.031311,602.159790,691.866333,10.000000
663.680420,584.521545,671.750671,10.000000
594.929077,585.839233,686.257080,10.000000
623.365112,605.679138,677.246277,10.000000
721.452881,898.715027,35.888214,10.000000
568.968750,585.839844,683.448242,10.000000
508.328369,348.899292,813.475769,10.000000
450.883942,569.170227,861.265259,10.000000
231.657761,659.486633,77.777359,10.000000
655.756714,553.081116,550.176697,10.000000
660.851440,668.397461,687.604858,10.000000
354.144318,362.092743,332.555573,10.000000
441.569153,613.475220,380.833466,10.000000
771.834778,3.482376,290.235840,10.000000
609.741089,580.060974,662.731079,10.000000
626.064331,614.963684,669.650391,10.000000
643.094910,640.883118,622.216919,10.000000
613.787109,599.621948,678.706604,10.000000
349.148560,328.976410,338.023407,10.000000
426.148926,355.759491,706.399231,10.000000
331.059448,338.526459,319.425842,10.000000
432.764648,619.103027,952.733093,10.000000
345.507935,281.687378,346.918091,10.000000
467.802521,517.511169,760.904663,10.000000
581.419739,559.363770,642.321106,10.000000
347.659576,324.904022,344.424896,10.000000
623.398865,590.569336,667.726501,10.000000
321.301453,349.988434,352.135681,10.000000
353.457977,150.455795,125.425095,10.000000
370.730682,525.920776,709.703186,10.000000
136.196686,371.218994,380.457214,10.000000
532.114319,133.153519,757.391541,10.000000
599.403748,574.033142,684.508240,10.000000
621.413025,589.449829,660.249023,10.000000
618.269531,581.397156,650.185669,10.000000
325.243591,332.438599,341.511993,10.000000
346.996246,336.899139,332.949799,10.000000
397.540283,563.096313,727.313354,10.000000
338.219482,336.634766,313.384064,10.000000
317.478760,300.449554,334.927216,10.000000
347.916016,486.092377,469.144775,10.000000
334.144257,338.589996,332.452087,10.000000
335.086761,336.009460,338.880646,10.000000
324.239166,346.701630,364.577972,10.000000
753.865234,795.864319,712.853943,10.000000
804.945862,175.170609,133.768417,10.000000
938.956970,388.367676,421.399780,10.000000
324.685791,342.333923,336.829468,10.000000
361.045868,315.526550,315.842865,10.000000
331.884277,315.346863,361.831818,10.000000
602.648254,586.109436,672.942810,10.000000
617.683228,583.196411,660.900574,10.000000
325.386566,335.343628,310.690887,10.000000
339.186218,331.727570,275.830902,10.000000
342.432098,331.757050,344.681000,10.000000
848.588867,816.291016,810.166504,10.000000
665.533142,651.336609,707.462463,10.000000
612.091431,590.207214,681.320740,10.000000
332.603973,349.089386,342.035828,10.000000
383.367554,376.574829,274.444611,10.000000
932.174500,735.623596,260.146667,10.000000
811.107971,170.172302,136.327942,10.000000
351.658325,344.224274,321.361389,10.000000
612.339233,584.149353,664.196350,10.000000
302.282166,529.199829,809.868225,10.000000
612.685242,468.246460,687.489685,10.000000
625.741211,571.416870,642.078003,10.000000
215.502533,974.124268,354.990997,10.000000
583.090454,620.078003,698.664673,10.000000
431.585449,891.336426,541.221497,10.000000
616.075317,631.531921,696.510315,10.000000
193.789825,419.037842,544.073547,10.000000
620.028564,593.806885,655.068481,10.000000
612.146240,5.293333,867.127197,10.000000
299.399902,365.785736,347.127960,10.000000
203.772308,963.038391,172.559875,10.000000
329.686005,338.021149,336.146332,10.000000
611.165588,595.678833,655.359436,10.000000
338.771576,342.945160,334.337585,10.000000
314.994629,937.282593,963.316711,10.000000
522.836121,332.488251,824.250427,10.000000
318.745331,342.104279,325.248260,10.000000
342.757599,330.876099,327.702332,10.000000
602.290161,588.033936,683.385193,10.000000
334.330261,324.686951,324.602661,10.000000
595.743347,628.247864,679.886536,10.000000
617.095398,595.441284,648.259216,10.000000
959.237854,487.096222,403.740662,10.000000
327.100250,345.722321,350.348175,10.000000
584.874390,570.993896,665.572998,10.000000
567.503235,612.502014,746.617371,10.000000
607.048706,597.574036,695.511780,10.000000
619.662598,597.472961,655.089355,10.000000
606.343140,585.501892,665.838928,10.000000
614.817444,568.370667,658.366882,10.000000
400.860321,259.951019,243.946503,10.000000
946.223694,403.447693,415.657135,10.000000
299.844147,359.838196,359.678497,10.000000
316.615265,326.781525,341.016846,10.000000
322.185577,348.003998,343.502625,10.000000
589.655823,554.616089,683.987976,10.000000
321.498352,314.614319,348.220276,10.000000
594.418213,607.941162,681.877625,10.000000
329.592255,336.653107,315.510376,10.000000
349.816772,358.045349,341.133026,10.000000
28.089891,812.291870,715.448792,10.000000
628.489624,572.498108,648.718933,10.000000
608.790039,606.815552,672.237183,10.000000
608.760132,579.349182,681.526733,10.000000
599.507080,589.801575,679.337585,10.000000
806.029480,834.622620,61.850403,10.000000
334.717804,332.783478,339.160980,10.000000
330.450134,344.826538,326.999847,10.000000
475.197968,852.505066,75.573250,10.000000
335.037933,376.006287,338.636292,10.000000
496.477051,680.952881,734.797180,10.000000
388.631866,197.487320,425.336548,10.000000
312.611420,9.643536,225.529495,10.000000
616.540649,588.938599,667.071167,10.000000
636.613342,611.426025,706.168762,10.000000
742.016113,875.727417,60.337383,10.000000
587.403931,577.829041,642.187134,10.000000
623.456970,670.526245,648.763123,10.000000
74.413544,605.919373,802.092957,10.000000
615.826233,610.664734,684.646484,10.000000
282.208679,304.045258,307.000214,10.000000
585.424866,578.137329,686.478943,10.000000
81.773750,240.150970,163.458023,10.000000
618.015442,592.273193,674.964844,10.000000
316.378510,337.116608,338.168915,10.000000
308.830109,138.591980,327.464661,10.000000
628.712585,627.600586,675.277161,10.000000
357.967926,350.732819,324.281036,10.000000
617.802612,638.815735,570.368408,10.000000
336.042480,308.111816,316.427948,10.000000
615.757874,596.700073,673.413086,10.000000
451.710327,572.672913,857.228943,10.000000
323.781525,322.396149,338.828308,10.000000
888.273621,801.319946,293.940430,10.000000
337.888824,333.671356,325.551880,10.000000
363.159241,319.188232,316.954712,10.000000
336.627625,335.235474,334.749146,10.000000
644.949097,602.785461,653.677002,10.000000
969.776062,400.368561,491.081818,10.000000
341.316132,344.122498,340.352356,10.000000
723.497620,583.047729,583.325195,10.000000
485.332397,348.976471,791.462585,10.000000
350.823303,672.166565,262.071320,10.000000
326.007690,374.238342,394.928925,10.000000
602.935852,611.403992,647.673584,10.000000
281.082306,496.179321,482.354340,10.000000
324.481445,334.610535,305.865875,10.000000
665.964600,579.022522,739.713196,10.000000
600.553711,604.502930,682.941406,10.000000
332.232819,319.958954,332.236450,10.000000
606.880249,606.073425,662.327454,10.000000
598.500244,582.138733,656.358093,10.000000
300.735687,342.509064,475.689178,10.000000
321.510864,350.226776,324.250336,10.000000
605.890686,541.353455,546.168274,10.000000
369.045349,326.914612,392.746887,10.000000
267.120239,659.487305,439.420349,10.000000
368.731567,363.554260,346.640991,10.000000
345.299683,321.774780,340.273743,10.000000
641.479675,620.415283,703.447449,10.000000
879.240906,481.749481,299.130463,10.000000
613.950623,591.320129,677.313049,10.000000
646.882812,615.340088,662.487549,10.000000
670.436401,583.716675,610.995483,10.000000
335.903595,341.090393,330.620758,10.000000
590.408386,572.146057,671.925049,10.000000
