X,Y,Z,M
689.683411,269.372467,520.028137,10.000000
110.705719,294.593842,459.179077,10.000000
681.616943,852.464233,316.704224,10.000000
570.332520,683.646179,753.090881,10.000000
495.075409,456.286407,587.485779,10.000000
805.181641,416.813873,725.545837,10.000000
151.555603,89.183754,483.554810,10.000000
494.281250,482.200989,537.652588,10.000000
579.113892,341.183502,601.960754,10.000000
552.707825,512.952454,542.134705,10.000000
549.413635,508.918945,497.655426,10.000000
507.577820,482.289703,517.305786,10.000000
542.521118,359.945801,400.775146,10.000000
543.477478,536.758667,548.254395,10.000000
722.454224,679.464233,447.290680,10.000000
566.316528,561.969360,545.247192,10.000000
634.472595,709.696533,352.956329,10.000000
714.883911,715.161377,707.586670,10.000000
522.874512,462.637787,514.377869,10.000000
500.185944,473.466583,518.117371,10.000000
103.841988,656.424683,585.369019,10.000000
111.867706,787.666321,494.623108,10.000000
342.835693,355.693634,350.652100,10.000000
392.422699,601.211548,584.933472,10.000000
528.584534,586.645813,106.995613,10.000000
521.852539,498.510345,542.669250,10.000000
506.035675,464.780121,504.624969,10.000000
563.191162,575.796204,365.228027,10.000000
511.497437,489.768555,546.392822,10.000000
506.797180,469.957062,513.326050,10.000000
687.409546,786.839661,603.778809,10.000000
404.193329,396.331421,492.596222,10.000000
500.892120,454.844391,527.190857,10.000000
650.992310,501.317383,716.052612,10.000000
521.999146,474.395966,508.881073,10.000000
503.338531,468.177673,526.802551,10.000000
500.552887,469.215912,525.986328,10.000000
235.464523,829.285889,535.451538,10.000000
763.755737,681.331360,945.365662,10.000000
532.078552,392.442413,544.050720,10.000000
537.726807,512.706726,505.634827,10.000000
626.704529,469.353577,605.175476,10.000000
482.167267,483.621094,519.141602,10.000000
490.572510,487.691223,518.420410,10.000000
530.446533,496.215820,511.379456,10.000000
505.830872,473.205261,514.208191,10.000000
517.371155,464.402008,405.763489,10.000000
578.491394,488.589905,609.542603,10.000000
174.050079,531.811157,569.000671,10.000000
480.585449,474.318512,415.629486,10.000000
520.167603,463.179565,546.473206,10.000000
595.195007,423.421570,531.240601,10.000000
654.606262,742.365479,93.848381,10.000000
429.570984,528.830078,477.872681,10.000000
762.527710,679.003967,946.004272,10.000000
511.002045,469.683960,527.018005,10.000000
510.033417,466.062805,522.453796,10.000000
437.946686,443.041504,448.563751,10.000000
548.071228,251.033096,910.581299,10.000000
704.797791,653.872559,702.542847,10.000000
638.424438,896.526123,101.545166,10.000000
551.849121,400.736206,448.340210,10.000000
448.835266,963.069275,405.621307,10.000000
556.434692,505.865753,558.755920,10.000000
549.365601,568.581604,584.411926,10.000000
467.057831,461.670013,505.918671,10.000000
637.653992,472.408020,665.991211,10.000000
627.235718,552.115479,539.921082,10.000000
734.211731,289.398773,357.001068,10.000000
671.678833,668.119934,988.496399,10.000000
532.174072,536.855591,505.643433,10.000000
554.026794,484.441559,516.149475,10.000000
427.300781,773.863647,177.091827,10.000000
738.471619,805.910950,834.967285,10.000000
802.009155,463.440460,660.947327,10.000000
604.571655,485.683258,508.287323,10.000000
508.001160,477.055023,512.385498,10.000000
359.780273,359.098938,690.137390,10.000000
556.153931,417.907837,282.510040,10.000000
517.251343,490.730682,529.550659,10.000000
523.453857,437.374908,321.700958,10.000000
515.663025,157.000366,422.916260,10.000000
768.816711,527.220642,174.208115,10.000000
514.895142,404.573517,617.347473,10.000000
662.751953,669.011108,965.298157,10.000000
139.356491,668.352295,875.793518,10.000000
516.570374,488.523468,491.774506,10.000000
466.354340,458.927155,510.114899,10.000000
514.707031,606.717957,297.339996,10.000000
558.613586,351.482086,241.686172,10.000000
581.090149,400.071594,542.486145,10.000000
528.039001,488.334564,514.214722,10.000000
497.186218,482.385559,515.463867,10.000000
482.400452,408.177551,208.864120,10.000000
500.092926,496.348389,546.091797,10.000000
536.760498,474.182922,488.188965,10.000000
505.866455,487.832916,530.511169,10.000000
512.377258,477.860107,518.219971,10.000000
570.735962,679.754883,648.712341,10.000000
536.181580,469.616394,524.460754,10.000000
526.487427,491.627045,514.647156,10.000000
521.636292,485.748016,524.870667,10.000000
508.746033,483.531952,528.271606,10.000000
185.222351,694.540955,776.586975,10.000000
488.197571,487.261139,528.260193,10.000000
493.615845,370.386932,565.665100,10.000000
440.344147,536.258789,169.398911,10.000000
519.135681,500.541809,502.157806,10.000000
855.176697,432.551788,451.716400,10.000000
553.535645,560.574524,804.955750,10.000000
478.255646,316.769226,541.360291,10.000000
487.789337,495.074585,519.863098,10.000000
478.053284,544.516968,677.666138,10.000000
266.731842,322.213806,17.361176,10.000000
966.399109,435.159607,512.314636,10.000000
706.235107,695.265625,619.841064,10.000000
111.284523,506.117004,578.810303,10.000000
511.427795,471.763184,512.945740,10.000000
546.732849,485.965698,516.851257,10.000000
449.779175,403.833221,115.934052,10.000000
174.596695,252.411362,381.768921,10.000000
501.846283,466.806091,517.295715,10.000000
505.948456,479.205811,533.912964,10.000000
566.439148,489.844818,347.653809,10.000000
510.351044,456.477417,529.084656,10.000000
506.787170,481.409180,522.222595,10.000000
514.322571,469.487030,491.055664,10.000000
766.096802,474.692291,375.527039,10.000000
508.791656,469.695465,522.316223,10.000000
374.545197,488.927216,385.799347,10.000000
498.591919,462.574127,528.188538,10.000000
410.803650,565.427246,520.124695,10.000000
511.816742,489.442413,512.298889,10.000000
246.238083,763.033508,422.325256,10.000000
509.293152,489.234497,510.128754,10.000000
571.032288,498.823059,528.897766,10.000000
563.465454,434.233246,350.253967,10.000000
574.542786,506.302795,399.215210,10.000000
468.255798,533.706238,411.919922,10.000000
248.764969,345.927887,592.994019,10.000000
446.621307,504.483795,532.466064,10.000000
502.322540,486.420044,511.101746,10.000000
540.466858,479.847717,675.166748,10.000000
353.859039,479.230194,714.809937,10.000000
488.979889,487.641235,523.074097,10.000000
410.752747,429.846039,518.166138,10.000000
520.368103,482.326691,515.505798,10.000000
521.575745,467.973846,514.346375,10.000000
488.648712,442.417419,559.271973,10.000000
501.160126,471.958435,526.522217,10.000000
378.543640,435.092926,637.259399,10.000000
503.432343,454.969238,533.976501,10.000000
458.674805,464.353302,303.093689,10.000000
489.354462,483.356934,526.842651,10.000000
497.122406,586.362976,519.922668,10.000000
399.861420,491.153351,481.148254,10.000000
501.760895,491.726929,558.261536,10.000000
616.186462,329.193909,888.969666,10.000000
553.401978,351.210144,232.238098,10.000000
532.915283,472.107239,538.690918,10.000000
849.224976,413.623291,624.590271,10.000000
198.563522,238.778290,436.036713,10.000000
501.482635,570.473999,606.065918,10.000000
514.512939,464.564575,515.655090,10.000000
