X,Y,Z,M
275.270325,270.267975,228.499420,10.000000
291.328094,259.076965,227.346207,10.000000
769.642639,770.156616,752.595825,10.000000
752.764954,761.857483,752.643494,10.000000
775.361694,779.071716,782.596436,10.000000
295.623138,249.375473,313.814301,10.000000
742.309204,795.185730,795.638794,10.000000
212.888794,210.410553,256.307861,10.000000
285.290283,292.710297,282.335815,10.000000
264.766022,273.891235,271.429077,10.000000
786.019775,704.876038,754.131348,10.000000
763.462769,770.183289,753.955994,10.000000
783.093323,780.772400,760.395569,10.000000
710.772217,694.515442,767.467346,10.000000
706.005798,689.420776,791.583008,10.000000
709.688110,716.452576,699.062988,10.000000
744.121521,771.867920,745.470032,10.000000
795.814148,715.016663,762.520142,10.000000
735.874207,778.549438,725.734802,10.000000
225.364227,310.463104,313.231689,10.000000
271.400269,274.258759,226.770599,10.000000
277.665985,237.624908,246.156219,10.000000
276.895813,259.162506,240.706619,10.000000
272.035736,244.571518,236.237411,10.000000
778.543701,775.878479,758.399231,10.000000
272.988678,263.431641,288.224548,10.000000
774.001282,699.054443,713.383179,10.000000
244.192184,251.477127,261.271118,10.000000
753.962524,755.771667,754.992371,10.000000
745.177734,756.880798,751.039673,10.000000
764.441956,726.669312,722.801392,10.000000
743.275085,756.331543,755.284302,10.000000
259.718903,223.007660,204.988052,10.000000
749.083191,762.639160,743.109192,10.000000
722.406921,766.334045,728.635315,10.000000
245.146927,231.450470,283.337433,10.000000
230.170166,236.556763,316.681122,10.000000
747.458984,754.181824,761.510010,10.000000
749.390808,768.935486,760.923828,10.000000
275.521729,268.649384,238.664368,10.000000
294.018921,207.558548,196.455139,10.000000
264.365723,269.867798,222.130905,10.000000
729.874939,770.547852,767.591248,10.000000
711.979004,702.547607,752.076355,10.000000
775.167175,742.667725,737.021729,10.000000
743.089905,716.507812,758.627380,10.000000
284.268768,282.129028,261.074463,10.000000
276.512634,274.287201,256.086395,10.000000
206.019989,217.521652,201.074860,10.000000
725.007996,762.929382,770.128113,10.000000
261.355621,205.187988,201.329269,10.000000
757.109741,723.911560,733.938660,10.000000
239.611679,244.154068,236.871338,10.000000
258.100342,261.869629,241.371033,10.000000
739.596741,742.406128,752.425720,10.000000
736.839478,773.757446,724.763916,10.000000
254.650177,297.684082,275.381500,10.000000
278.694092,274.830353,231.898590,10.000000
743.762939,749.810242,743.246765,10.000000
762.451904,761.690674,756.863831,10.000000
330.289398,175.394943,172.657730,10.000000
262.620270,247.941284,246.550858,10.000000
241.415756,265.101227,286.101471,10.000000
232.875885,275.641418,281.143433,10.000000
231.730453,301.645111,308.887573,10.000000
210.887863,311.110748,214.818192,10.000000
747.278320,762.617859,757.774414,10.000000
255.467010,216.044144,218.322723,10.000000
275.950165,288.993652,274.157745,10.000000
670.407959,811.308105,821.487122,10.000000
774.314392,754.998108,739.725830,10.000000
241.151016,208.908249,254.930649,10.000000
751.395081,736.011841,735.914062,10.000000
743.524292,740.904907,745.835632,10.000000
297.486786,304.806610,304.212860,10.000000
261.006348,235.545319,244.565186,10.000000
211.031082,332.867706,212.090912,10.000000
250.595276,244.051376,278.418091,10.000000
739.212769,741.945251,755.386597,10.000000
773.146301,732.857666,733.879883,10.000000
747.597046,763.105530,741.097595,10.000000
729.253113,769.174927,739.191284,10.000000
744.322388,744.190613,757.333130,10.000000
757.150574,742.329285,753.290283,10.000000
745.678162,723.941895,752.753296,10.000000
238.529861,300.850891,228.212524,10.000000
243.948715,229.760010,292.237732,10.000000
745.469910,755.481628,766.518677,10.000000
670.463989,669.176514,729.462280,10.000000
297.200317,301.214020,289.070496,10.000000
215.270782,237.356949,289.646484,10.000000
251.504257,255.651459,252.172363,10.000000
754.600769,734.899414,737.610779,10.000000
763.922058,725.694458,738.387329,10.000000
235.864029,229.724854,236.723129,10.000000
251.777725,285.834351,257.207214,10.000000
748.674072,788.575745,717.041199,10.000000
234.595367,261.923096,234.107361,10.000000
270.665649,262.963898,230.747803,10.000000
756.212646,750.618896,737.545349,10.000000
776.206360,791.700439,723.261963,10.000000
280.189514,287.800659,273.239410,10.000000
231.774506,267.078033,291.357666,10.000000
729.807922,735.040588,761.649597,10.000000
278.438782,278.174866,260.417542,10.000000
272.817017,285.010956,257.562012,10.000000
747.551147,697.630981,799.362915,10.000000
233.337296,239.750183,242.615738,10.000000
740.763794,763.054993,745.162354,10.000000
801.813049,697.132263,721.748535,10.000000
271.903015,240.393311,234.265839,10.000000
794.925171,722.266113,756.523071,10.000000
230.456589,216.167664,241.276886,10.000000
221.566437,209.698441,194.456894,10.000000
800.897766,705.972046,756.793213,10.000000
173.569443,286.233307,175.208878,10.000000
269.540405,277.757751,259.596985,10.000000
698.174194,777.044678,712.858215,10.000000
768.879761,718.527039,732.269348,10.000000
748.473206,754.867920,736.682739,10.000000
243.014572,232.043854,225.591690,10.000000
716.773376,697.161011,796.927368,10.000000
747.243530,767.977234,751.038818,10.000000
266.910858,254.562317,246.114075,10.000000
734.590881,766.404419,728.865967,10.000000
751.672791,764.435181,757.282043,10.000000
762.553528,771.375732,747.126404,10.000000
754.331665,762.164307,760.857178,10.000000
269.104767,273.466858,225.825089,10.000000
745.274170,762.583313,753.060425,10.000000
719.308716,760.045471,789.636902,10.000000
711.443359,775.557495,729.683777,10.000000
271.830658,253.319397,247.703125,10.000000
202.972198,211.164948,211.310898,10.000000
767.336304,788.412476,771.887268,10.000000
272.374237,305.067657,290.249359,10.000000
264.027588,250.627884,248.534912,10.000000
706.837646,783.495178,756.485046,10.000000
752.740173,734.883240,772.932556,10.000000
801.784912,690.959595,709.036377,10.000000
266.603363,202.329208,297.331238,10.000000
780.409485,703.584229,714.751465,10.000000
260.843079,223.003616,209.686829,10.000000
734.292908,754.596313,753.483582,10.000000
282.031494,286.133636,256.925018,10.000000
263.382294,273.414429,272.221008,10.000000
736.417236,764.597412,761.959595,10.000000
258.417145,271.724426,255.020935,10.000000
262.680817,297.371094,260.590088,10.000000
233.833664,215.697998,256.541840,10.000000
727.692200,761.566284,752.815002,10.000000
220.853622,222.637741,289.715759,10.000000
259.811432,291.896240,257.462830,10.000000
737.213257,743.587952,749.891785,10.000000
728.422974,756.730713,734.804077,10.000000
246.152832,258.557526,245.300995,10.000000
281.549988,272.885559,264.602875,10.000000
281.971985,292.924561,255.832870,10.000000
710.113342,698.120911,789.442505,10.000000
776.185913,701.558594,708.469910,10.000000
713.598877,704.758789,794.075134,10.000000
282.007111,286.179657,259.905823,10.000000
252.087158,262.958893,242.190918,10.000000
824.704956,822.103821,672.786926,10.000000
249.270462,226.266037,217.594131,10.000000
275.127747,237.898422,233.657166,10.000000
731.302185,762.660461,737.784241,10.000000
266.427826,204.326843,291.078857,10.000000
274.062592,280.727539,260.778168,10.000000
231.308838,215.281830,271.177277,10.000000
747.693115,761.470886,763.931946,10.000000
222.891708,224.927063,294.894653,10.000000
240.127716,260.094147,293.660858,10.000000
265.237732,221.133698,214.511200,10.000000
242.351730,260.699463,243.200775,10.000000
720.815186,774.185242,775.434631,10.000000
756.481689,758.245117,756.953064,10.000000
758.499268,764.861267,744.395447,10.000000
258.281525,277.086151,270.396912,10.000000
269.397644,277.481049,261.659210,10.000000
271.264191,269.655090,238.434235,10.000000
241.288635,222.198654,212.482010,10.000000
264.283630,274.891510,241.914200,10.000000
287.461700,277.293915,255.801483,10.000000
691.247375,680.396851,671.174561,10.000000
722.094177,715.600708,764.007690,10.000000
237.216660,221.562805,290.092560,10.000000
745.744629,747.954529,741.413879,10.000000
276.168945,278.348206,264.714874,10.000000
287.818176,282.835846,241.391876,10.000000
744.632629,744.768127,741.615417,10.000000
736.667175,752.553955,743.125671,10.000000
251.445557,196.871277,299.309021,10.000000
753.965149,729.412109,774.511169,10.000000
243.155975,223.917206,290.129272,10.000000
746.970947,755.716980,750.272461,10.000000
758.443481,770.562866,745.806519,10.000000
759.331238,739.763306,751.364502,10.000000
255.154221,282.861450,267.362244,10.000000
746.945312,750.622620,730.430298,10.000000
273.977692,263.755798,240.650116,10.000000
746.823364,744.447144,756.023926,10.000000
268.238281,240.571136,228.996140,10.000000
267.214661,279.219025,219.661301,10.000000
734.709534,746.603027,753.010620,10.000000
324.911987,189.175171,280.287445,10.000000
706.553833,776.699829,712.877136,10.000000
749.196777,751.930786,763.485046,10.000000
741.445007,776.199402,760.994568,10.000000
295.406891,203.602158,210.001511,10.000000
705.127136,698.667908,756.186523,10.000000
809.125061,800.332642,811.516052,10.000000
766.977661,763.229858,754.845337,10.000000
785.082886,791.491455,723.459106,10.000000
214.528290,251.963623,213.870010,10.000000
279.044525,279.673035,241.327759,10.000000
788.871399,713.670532,759.114868,10.000000
771.371887,739.610901,736.211975,10.000000
237.983765,303.277740,215.791580,10.000000
217.855591,222.817169,204.259872,10.000000
722.623352,772.147644,717.455078,10.000000
280.446564,290.954071,277.638580,10.000000
699.359497,780.605469,713.705627,10.000000
812.652893,804.670959,810.671753,10.000000
270.491119,288.321686,265.542755,10.000000
271.856842,258.192688,239.747711,10.000000
279.124237,268.666412,281.996613,10.000000
235.513062,298.592529,223.690567,10.000000
280.641846,243.110062,237.874786,10.000000
714.618652,724.675598,746.973694,10.000000
211.099472,306.233215,257.884064,10.000000
251.807678,220.802994,207.434204,10.000000
744.690796,758.437866,754.278137,10.000000
746.562988,747.084900,758.391235,10.000000
245.861038,228.461441,287.614594,10.000000
264.307373,280.606598,268.085358,10.000000
219.249725,212.458893,255.399811,10.000000
705.872864,776.008240,715.542419,10.000000
733.551575,783.069824,782.261047,10.000000
260.508087,289.449219,250.676743,10.000000
798.562805,707.676453,775.521851,10.000000
754.863403,761.075745,753.822327,10.000000
762.833069,748.854919,747.733337,10.000000
764.125000,749.539795,743.973633,10.000000
760.937927,770.337585,713.555664,10.000000
195.465454,175.562958,179.655899,10.000000
779.486023,770.243896,751.957031,10.000000
805.923462,718.846008,762.832581,10.000000
198.375122,323.077606,286.315704,10.000000
221.873291,314.040161,307.265320,10.000000
741.551331,712.223389,791.267090,10.000000
795.077576,702.368530,748.691406,10.000000
241.338501,213.069260,269.204987,10.000000
261.674805,204.289581,302.536224,10.000000
192.501343,274.368896,203.920898,10.000000
740.458862,769.117737,762.122437,10.000000
772.538635,728.925171,726.796143,10.000000
731.939148,764.137878,730.633240,10.000000
731.923828,731.013123,756.228882,10.000000
278.995453,275.843536,264.074554,10.000000
785.083984,732.344666,798.722290,10.000000
274.183075,277.037964,259.455963,10.000000
232.217392,315.236176,299.540527,10.000000
281.069611,286.221466,263.419250,10.000000
704.042114,767.475098,769.478882,10.000000
730.626221,781.587830,728.901611,10.000000
261.526978,222.679901,214.712402,10.000000
738.522888,767.631653,724.789246,10.000000
292.910492,285.715363,215.269379,10.000000
818.392944,703.729126,676.607971,10.000000
224.956909,320.279999,309.534271,10.000000
743.239807,686.092773,810.920654,10.000000
777.669617,746.489990,713.926575,10.000000
741.962830,752.005188,732.412964,10.000000
736.621765,757.979675,736.947937,10.000000
747.900208,754.024658,758.333984,10.000000
258.052002,292.637573,258.772034,10.000000
250.945312,252.969666,284.652771,10.000000
794.059082,708.503662,763.716064,10.000000
246.088593,260.495270,240.240753,10.000000
273.400391,293.305084,258.330048,10.000000
233.492981,218.119110,206.873581,10.000000
271.270081,266.581635,231.093307,10.000000
261.542755,265.505585,245.299728,10.000000
284.219727,266.373444,285.752899,10.000000
715.471985,795.089294,760.351807,10.000000
256.406128,192.490967,308.844666,10.000000
739.841919,700.690613,797.080139,10.000000
289.870087,283.883636,255.404739,10.000000
273.704407,276.705322,233.897781,10.000000
251.989594,221.299042,232.655411,10.000000
745.452209,747.560059,747.600098,10.000000
797.575134,705.911011,758.364075,10.000000
286.946838,282.343536,221.100388,10.000000
219.732483,212.975632,256.495758,10.000000
265.579163,277.612061,224.429199,10.000000
714.357727,775.911621,777.469727,10.000000
761.254944,735.524902,732.131653,10.000000
740.274719,757.460632,751.927368,10.000000
277.659912,279.988617,260.160248,10.000000
215.338593,217.636627,260.010895,10.000000
736.048645,811.877136,815.915283,10.000000
249.770050,195.758972,304.084381,10.000000
236.320175,289.006104,226.528519,10.000000
741.714355,755.270081,758.827637,10.000000
799.576233,805.057068,718.998108,10.000000
767.003723,781.289917,775.323669,10.000000
748.739502,739.967285,737.436646,10.000000
199.674896,214.511703,210.243729,10.000000
756.378601,777.279419,729.365967,10.000000
202.892670,228.423218,209.889252,10.000000
720.392639,781.388123,729.419922,10.000000
294.208130,278.153259,205.273804,10.000000
746.654541,741.740540,737.347778,10.000000
207.734146,212.240662,203.284103,10.000000
276.931488,270.150909,241.390717,10.000000
695.971313,709.590271,685.586365,10.000000
269.558411,284.425629,266.203552,10.000000
742.562500,766.556458,751.343201,10.000000
274.921112,267.757141,238.889297,10.000000
674.316650,680.135681,700.961548,10.000000
799.686340,710.859375,756.526184,10.000000
219.612747,214.044693,260.005035,10.000000
275.745575,274.431854,263.715454,10.000000
760.971252,738.014587,747.564148,10.000000
264.622772,238.366852,217.208588,10.000000
777.230225,763.534180,745.988953,10.000000
771.424744,729.296753,733.902710,10.000000
718.572937,687.993286,794.218079,10.000000
272.945831,234.442596,250.264709,10.000000
725.959045,770.518005,722.707703,10.000000
751.938782,713.316345,727.402588,10.000000
739.598694,748.559265,743.748657,10.000000
743.569397,761.993042,758.129883,10.000000
723.078735,771.920044,735.457458,10.000000
735.683044,736.182434,762.733093,10.000000
224.824677,216.825806,249.999649,10.000000
703.517639,693.134644,774.679016,10.000000
241.140305,213.159622,272.970428,10.000000
268.549194,235.518951,245.249985,10.000000
275.781403,254.299637,241.830505,10.000000
782.143066,772.571838,734.961243,10.000000
274.103394,278.928345,266.401917,10.000000
767.894409,717.527039,741.539917,10.000000
247.805740,215.110443,293.909576,10.000000
236.834610,227.359879,248.935257,10.000000
300.336426,265.479065,201.825241,10.000000
763.712585,726.143188,730.282349,10.000000
764.036133,774.521545,763.499268,10.000000
745.055481,750.892761,747.466003,10.000000
727.173157,777.823425,729.646362,10.000000
296.490021,305.939453,306.298706,10.000000
256.737793,249.027405,241.847672,10.000000
274.259644,272.561859,232.235397,10.000000
295.808258,204.656509,200.201340,10.000000
274.664917,281.734314,263.500488,10.000000
197.954208,172.127411,326.849762,10.000000
706.086121,704.679443,797.572693,10.000000
212.812042,214.524612,206.284637,10.000000
720.788086,757.768860,729.884705,10.000000
730.944641,753.892334,738.393982,10.000000
179.678604,189.950150,190.232773,10.000000
722.899841,780.298401,722.070129,10.000000
774.073303,778.170898,763.776062,10.000000
331.761658,177.432938,172.439819,10.000000
743.308044,772.157471,750.845825,10.000000
275.413055,239.282761,235.143295,10.000000
748.010254,762.364258,765.404724,10.000000
292.986053,320.651428,301.815338,10.000000
737.483276,749.827454,746.785645,10.000000
263.478302,289.436127,262.571777,10.000000
218.535568,232.969940,214.947968,10.000000
719.670837,779.105896,747.486877,10.000000
272.606354,289.877716,259.285034,10.000000
750.695496,774.785645,717.761963,10.000000
273.387543,269.755768,238.079987,10.000000
747.792847,746.344543,742.534729,10.000000
188.600571,329.476379,285.928162,10.000000
240.560669,263.993195,293.252441,10.000000
716.784241,785.233154,780.756836,10.000000
264.621948,270.849670,286.330292,10.000000
235.043655,224.782028,293.963623,10.000000
266.663666,275.402832,211.110474,10.000000
734.984131,771.121399,721.536987,10.000000
718.528992,693.205688,796.671082,10.000000
260.149841,291.279053,252.240143,10.000000
727.845703,779.957092,785.434143,10.000000
769.005249,700.875854,710.541138,10.000000
222.033112,233.193405,314.599640,10.000000
247.033890,211.402725,216.934235,10.000000
764.736816,777.298401,766.213623,10.000000
775.915283,691.895081,709.401306,10.000000
232.662476,245.856461,239.523849,10.000000
764.444153,717.832031,732.070007,10.000000
751.127808,744.643311,741.918945,10.000000
265.269226,282.074829,271.780762,10.000000
753.117065,763.828552,740.840393,10.000000
745.956421,746.529053,732.483093,10.000000
248.800735,224.222168,283.091583,10.000000
238.532150,308.037476,235.745819,10.000000
774.742065,723.612000,789.352356,10.000000
236.747070,293.580688,226.870239,10.000000
279.587952,272.715302,294.295258,10.000000
238.674469,229.863708,283.185638,10.000000
278.530151,276.060486,236.601730,10.000000
799.370667,707.722900,748.185181,10.000000
698.085144,689.273010,766.209778,10.000000
739.764954,758.208374,751.934387,10.000000
762.766296,761.005676,757.896973,10.000000
770.382935,717.850159,789.204041,10.000000
226.278320,270.967712,299.237823,10.000000
773.473022,782.357361,763.565308,10.000000
