X,Y,Z,M
748.558777,749.215149,754.668396,10.000000
193.903610,187.845703,306.355042,10.000000
253.986526,266.004333,255.795639,10.000000
266.013092,257.373688,262.980774,10.000000
726.896912,738.643188,745.138733,10.000000
741.775024,748.489563,745.480835,10.000000
741.801331,752.705566,734.068848,10.000000
271.828094,260.152435,283.462952,10.000000
744.614197,762.007690,751.587402,10.000000
239.658432,246.726181,253.650589,10.000000
250.175934,256.030457,241.895538,10.000000
263.094299,258.282745,247.808578,10.000000
762.086914,719.227051,751.418274,10.000000
735.197449,739.217102,740.512451,10.000000
728.874146,739.306458,740.071350,10.000000
734.879150,719.200806,762.010437,10.000000
718.768127,704.442566,770.877380,10.000000
727.437805,734.292053,725.819763,10.000000
751.101440,734.177734,749.760010,10.000000
760.129333,736.811829,740.813354,10.000000
758.099854,738.108093,763.680176,10.000000
250.995789,289.085083,297.838837,10.000000
266.135712,254.261871,273.071564,10.000000
249.795898,284.568970,248.546616,10.000000
255.255798,268.941803,263.043030,10.000000
254.905075,274.954742,256.814575,10.000000
723.072571,738.489136,738.030945,10.000000
256.665497,269.875305,232.982605,10.000000
760.535828,736.737549,737.986084,10.000000
273.919250,267.264954,241.182358,10.000000
742.795593,752.076782,745.013306,10.000000
750.867981,751.013062,746.193237,10.000000
753.686523,765.959961,758.404968,10.000000
749.124939,751.669250,742.345215,10.000000
248.949722,250.923203,242.100250,10.000000
744.670166,741.154968,755.121826,10.000000
768.054138,745.799683,759.033936,10.000000
252.611908,247.974396,245.399124,10.000000
255.319458,244.715759,288.305389,10.000000
744.391907,742.719299,726.485962,10.000000
748.414062,739.184937,736.416321,10.000000
254.121582,251.283340,255.355560,10.000000
265.894318,229.791183,206.791779,10.000000
241.976273,265.764954,261.408417,10.000000
765.710205,737.517212,724.295166,10.000000
733.269836,737.360657,761.261536,10.000000
726.916992,760.638916,755.098328,10.000000
752.528381,778.755920,741.049011,10.000000
250.216766,254.699387,246.393860,10.000000
251.584457,252.085602,240.444412,10.000000
236.215317,226.396973,231.983597,10.000000
766.770813,747.104858,725.718689,10.000000
257.417480,227.804474,219.045364,10.000000
743.615295,773.080139,757.444946,10.000000
271.345520,264.479309,256.042358,10.000000
273.028564,263.850586,256.004120,10.000000
755.299622,762.758728,742.422729,10.000000
756.456909,742.023010,762.664734,10.000000
267.960083,250.276291,240.049042,10.000000
251.932770,253.513809,262.712463,10.000000
750.695923,756.085632,749.872192,10.000000
728.894531,745.612549,735.547607,10.000000
313.611969,187.146713,187.146667,10.000000
260.345428,274.226074,247.809982,10.000000
260.561554,258.950439,258.832550,10.000000
271.272339,260.670654,254.966537,10.000000
239.079681,278.943115,277.671051,10.000000
239.731888,291.018616,230.672028,10.000000
747.829651,746.942017,741.453247,10.000000
267.508148,251.443054,252.316589,10.000000
256.570831,249.179871,240.055328,10.000000
687.019958,796.324341,805.686646,10.000000
723.523621,753.150146,753.489563,10.000000
256.872681,253.778015,257.026764,10.000000
747.646057,769.314087,765.496094,10.000000
755.297913,765.664490,748.453125,10.000000
276.434418,289.278931,271.804291,10.000000
242.605255,266.888977,243.858337,10.000000
233.611694,310.280457,224.557953,10.000000
257.557434,256.224182,255.471741,10.000000
756.577454,764.550354,741.202209,10.000000
732.436523,767.368286,756.229980,10.000000
750.119507,746.127686,752.014771,10.000000
768.315491,738.030823,754.676147,10.000000
753.795410,770.646973,735.956665,10.000000
742.275085,764.308655,743.255432,10.000000
751.172607,777.227783,743.043457,10.000000
264.960236,262.213745,261.538544,10.000000
247.630112,248.901962,270.786469,10.000000
751.169739,756.804688,719.279053,10.000000
688.968750,686.696350,733.971680,10.000000
257.848053,278.987396,260.536011,10.000000
249.563690,245.251434,260.197388,10.000000
275.031891,267.803497,246.643509,10.000000
742.705627,770.141846,755.203979,10.000000
741.336975,767.929382,752.555237,10.000000
269.985779,257.430328,247.582870,10.000000
271.334717,251.677963,247.484161,10.000000
748.684448,733.635742,765.717651,10.000000
280.442352,259.193909,257.175720,10.000000
253.929047,257.463226,267.693359,10.000000
741.704651,757.186340,757.786682,10.000000
752.730835,754.200562,751.867065,10.000000
252.166519,250.229065,237.647476,10.000000
258.026825,260.016724,257.385590,10.000000
764.425171,769.625793,735.479675,10.000000
249.968811,250.089691,236.741013,10.000000
252.195053,262.747620,245.559784,10.000000
747.358765,723.811462,771.560547,10.000000
264.933990,259.210358,245.369446,10.000000
755.404175,748.695190,746.888977,10.000000
767.646240,724.744080,740.648254,10.000000
250.585449,260.150513,239.720123,10.000000
755.932434,731.544312,748.339233,10.000000
249.302582,249.687973,260.787811,10.000000
250.272110,215.964722,219.197708,10.000000
768.748840,746.466309,758.193359,10.000000
191.784164,279.650085,192.955139,10.000000
250.268478,276.564209,242.186066,10.000000
748.334106,749.331482,742.097534,10.000000
740.913330,772.817139,756.453125,10.000000
748.635864,760.267090,754.749084,10.000000
252.752716,263.096375,256.961792,10.000000
732.765015,725.095154,766.700623,10.000000
745.430054,740.243652,747.103455,10.000000
259.235199,267.808350,249.433655,10.000000
760.535034,750.367126,759.399719,10.000000
738.325989,734.822693,729.916382,10.000000
732.119019,737.146973,747.526917,10.000000
746.132874,749.062256,736.754944,10.000000
258.421448,253.691071,265.052948,10.000000
752.385010,747.970764,740.631531,10.000000
759.639282,749.076294,733.522583,10.000000
768.596252,741.977295,758.107849,10.000000
254.016556,274.709778,247.479736,10.000000
232.752075,225.829346,235.537720,10.000000
739.399902,737.823425,737.065979,10.000000
266.263977,262.550964,250.656815,10.000000
261.597290,272.124298,248.004913,10.000000
759.740967,741.541870,744.832764,10.000000
744.869141,767.559265,726.785889,10.000000
774.404480,712.393127,723.997620,10.000000
257.614502,235.482498,267.483704,10.000000
766.151245,742.091675,744.799194,10.000000
253.643387,261.990204,235.428894,10.000000
763.786194,756.557434,741.246948,10.000000
247.092499,243.125610,240.885834,10.000000
241.746384,269.020050,253.607574,10.000000
757.975891,744.512939,734.767883,10.000000
262.675568,263.533417,246.283539,10.000000
249.601395,274.646759,242.880569,10.000000
263.898926,259.887451,259.912567,10.000000
762.606750,742.124268,749.590881,10.000000
259.508118,234.969101,261.309998,10.000000
282.624573,245.630463,253.299393,10.000000
762.940735,772.307068,743.553711,10.000000
763.443665,756.238647,758.002991,10.000000
272.813019,262.368164,250.284836,10.000000
251.631714,261.015137,243.033752,10.000000
260.628448,275.910980,244.295227,10.000000
725.938538,712.384949,768.574158,10.000000
762.998901,734.080627,742.805908,10.000000
741.317322,726.077637,765.110229,10.000000
249.769730,277.869659,244.809219,10.000000
272.544098,261.414032,253.710358,10.000000
810.075439,810.029785,689.739258,10.000000
258.004578,257.563293,241.690704,10.000000
252.398590,281.769684,257.895447,10.000000
763.985413,747.247559,754.592957,10.000000
248.978882,241.405716,283.485443,10.000000
251.239151,249.457687,259.866913,10.000000
264.164520,244.757828,256.793152,10.000000
749.812439,745.518127,733.114136,10.000000
256.685181,240.965958,258.557404,10.000000
260.307220,264.517487,254.992859,10.000000
255.718796,254.167725,248.514008,10.000000
276.910400,264.147461,251.522156,10.000000
760.758484,747.020264,736.488953,10.000000
741.844238,749.101196,736.615112,10.000000
733.806091,741.940979,749.388062,10.000000
261.538544,264.230377,240.320023,10.000000
258.419678,270.163513,247.653107,10.000000
258.851044,262.974731,263.791779,10.000000
262.441010,258.695374,248.867966,10.000000
263.753540,255.035324,254.818100,10.000000
258.460632,283.169525,241.399384,10.000000
701.301086,695.201172,687.916199,10.000000
756.075806,762.596313,744.597900,10.000000
249.361298,240.446060,269.237213,10.000000
752.014648,758.222168,754.326843,10.000000
250.944855,247.658447,231.513260,10.000000
250.761612,267.257568,275.040436,10.000000
750.715332,769.167297,755.314880,10.000000
756.834778,758.337646,750.491089,10.000000
250.988678,233.817810,270.763123,10.000000
744.313049,769.548523,729.132629,10.000000
243.945282,264.795319,269.618835,10.000000
750.127502,755.436829,750.931824,10.000000
734.670166,737.242065,749.535278,10.000000
738.455627,765.456604,743.888672,10.000000
272.217987,254.824417,247.178452,10.000000
754.989197,744.192505,767.619934,10.000000
256.150787,266.937927,260.546326,10.000000
750.642273,758.322632,736.938049,10.000000
258.068817,273.578583,259.892609,10.000000
260.499237,258.249878,263.182495,10.000000
761.195435,760.573608,743.755310,10.000000
304.311005,206.978165,273.454742,10.000000
754.430359,754.670471,756.756958,10.000000
755.928711,763.373596,724.325989,10.000000
754.395996,749.661377,746.977112,10.000000
273.778290,229.253891,223.961212,10.000000
737.885010,732.975403,757.906128,10.000000
794.964783,788.772339,787.083984,10.000000
731.589355,745.782349,736.721558,10.000000
745.135742,752.956055,737.654541,10.000000
244.388016,244.216675,242.617264,10.000000
253.396255,258.181091,268.275146,10.000000
761.621582,748.924255,753.871765,10.000000
731.584595,764.970703,756.039978,10.000000
254.730316,267.118347,244.781158,10.000000
228.081070,220.860443,236.470154,10.000000
768.457458,748.569275,763.953186,10.000000
254.806717,251.007339,240.136719,10.000000
748.508545,749.922363,742.656006,10.000000
790.016785,792.894104,791.981079,10.000000
282.050903,248.222610,250.495880,10.000000
256.799103,267.913879,258.382355,10.000000
253.340805,264.762817,234.905884,10.000000
260.799591,265.789337,250.425781,10.000000
247.394958,271.750793,249.795380,10.000000
763.711914,763.718506,749.004883,10.000000
247.163925,285.786377,255.731323,10.000000
248.937927,251.419540,238.397385,10.000000
751.838623,749.608765,739.304199,10.000000
750.161743,768.605469,730.207092,10.000000
247.254868,257.158203,263.650208,10.000000
256.611450,257.129303,248.346130,10.000000
249.910416,237.958588,241.787857,10.000000
752.724670,750.559021,733.815063,10.000000
758.560364,756.246765,745.667175,10.000000
269.691895,246.342010,252.917084,10.000000
771.694885,740.512878,742.644043,10.000000
742.181030,746.017334,741.149292,10.000000
735.598450,757.294373,748.321777,10.000000
726.286926,760.929016,751.446533,10.000000
740.142761,744.031982,769.789734,10.000000
212.037476,194.801193,193.267212,10.000000
722.562256,740.789185,741.227539,10.000000
756.376892,731.868713,740.907715,10.000000
218.492203,305.704987,278.178741,10.000000
245.762131,287.227631,278.940796,10.000000
742.330078,737.542603,763.594849,10.000000
766.241821,741.883301,745.752808,10.000000
258.071167,246.763779,257.010986,10.000000
246.487274,241.763626,281.439178,10.000000
221.675949,266.573334,219.831589,10.000000
753.583191,741.636597,733.196228,10.000000
736.649353,767.705811,758.493591,10.000000
751.114136,746.575256,760.885925,10.000000
763.422729,775.580872,739.579895,10.000000
259.392761,254.328674,267.432648,10.000000
758.962280,735.976135,757.716492,10.000000
254.236420,251.517319,239.322235,10.000000
240.129761,287.896240,275.333893,10.000000
260.593994,274.743500,268.840546,10.000000
740.059021,748.284119,741.137451,10.000000
761.999146,736.264160,760.735107,10.000000
258.364716,257.878235,248.521408,10.000000
755.979370,746.732666,766.729309,10.000000
254.655884,254.328003,256.614685,10.000000
799.769836,711.552673,697.136719,10.000000
244.370331,298.588104,284.460449,10.000000
739.356018,713.387085,781.367798,10.000000
735.609741,754.303833,762.764160,10.000000
753.283203,760.467896,760.193237,10.000000
756.989807,750.155457,755.199829,10.000000
747.527466,753.523560,737.420288,10.000000
271.956268,246.870850,250.723160,10.000000
259.481201,260.402710,244.374222,10.000000
765.483704,722.456421,751.070923,10.000000
273.779633,261.995544,253.884750,10.000000
255.034317,239.337769,242.720734,10.000000
254.462738,250.012299,230.560135,10.000000
256.321198,257.461395,260.626495,10.000000
267.308014,259.962372,251.134964,10.000000
253.719101,265.144226,237.052704,10.000000
757.108337,747.285645,747.512878,10.000000
239.900528,215.810455,281.764191,10.000000
736.183289,729.235046,762.666870,10.000000
249.146362,269.930267,242.680649,10.000000
261.599243,256.504364,254.748779,10.000000
252.949341,264.672394,263.483337,10.000000
749.656677,758.217834,747.246826,10.000000
757.757141,750.277649,753.335693,10.000000
246.726410,249.790588,267.115692,10.000000
244.349884,246.093094,263.134644,10.000000
248.148834,258.415283,264.717682,10.000000
755.092773,766.133179,734.629211,10.000000
736.960815,766.196533,762.116089,10.000000
756.071777,750.213501,742.535156,10.000000
252.558014,261.390198,247.137054,10.000000
240.928986,243.739212,251.241852,10.000000
740.889343,786.218506,789.874512,10.000000
243.151062,216.146179,281.300598,10.000000
265.830231,264.644897,252.809113,10.000000
755.737366,754.169067,737.717407,10.000000
766.070679,777.940674,738.841370,10.000000
738.233276,738.249512,730.624573,10.000000
747.561157,766.613037,756.272583,10.000000
236.939285,228.463867,213.840347,10.000000
738.871155,733.448120,763.647888,10.000000
225.319305,241.257385,239.433441,10.000000
764.291809,739.465881,758.317078,10.000000
264.154480,255.233719,244.219009,10.000000
748.678650,772.096680,758.495789,10.000000
230.724884,224.675018,224.984726,10.000000
253.914551,259.390747,256.348083,10.000000
716.253357,720.267822,708.197937,10.000000
255.941895,259.568268,241.102707,10.000000
749.777466,743.196228,741.821350,10.000000
255.430450,260.478058,256.595459,10.000000
691.557983,694.593994,711.631042,10.000000
761.810120,732.168091,736.491272,10.000000
244.610855,242.926666,266.593445,10.000000
254.012772,254.306000,255.158524,10.000000
737.279419,766.561279,747.401001,10.000000
262.589508,260.487152,263.911804,10.000000
723.366943,746.955994,748.906189,10.000000
732.664429,770.796997,755.700500,10.000000
728.600464,705.458862,772.690613,10.000000
252.986374,282.147919,242.835526,10.000000
769.783691,748.172058,755.173523,10.000000
752.532349,771.373535,759.040588,10.000000
752.217041,760.400330,750.991943,10.000000
751.471191,749.607056,736.472107,10.000000
766.503906,740.536926,754.999268,10.000000
761.131592,774.296265,732.872009,10.000000
240.318253,245.757477,257.886353,10.000000
735.686951,717.423950,760.983826,10.000000
258.436676,246.652039,265.558807,10.000000
255.297974,274.629639,246.156021,10.000000
251.582230,275.557953,251.042648,10.000000
726.545837,741.871521,755.873535,10.000000
258.360077,256.775665,250.069916,10.000000
747.046936,755.746521,754.029846,10.000000
251.341202,247.628159,250.890045,10.000000
267.305603,269.822144,246.431778,10.000000
264.658752,266.262512,243.808716,10.000000
740.332581,770.792053,757.791748,10.000000
732.954041,735.417603,731.667603,10.000000
752.796204,754.013855,750.310486,10.000000
764.379639,735.533386,759.065063,10.000000
279.812042,277.097778,275.502777,10.000000
274.296295,265.520172,251.869492,10.000000
255.284302,257.425629,266.406219,10.000000
273.241821,226.093582,223.696320,10.000000
251.207672,263.692902,241.918961,10.000000
212.423096,188.926559,314.120636,10.000000
717.579407,731.381531,771.132141,10.000000
234.184586,232.931305,213.074966,10.000000
771.747986,752.283936,759.566589,10.000000
763.968567,753.717834,754.495056,10.000000
200.484985,211.204849,204.666946,10.000000
768.813049,745.756592,760.829956,10.000000
733.050537,740.027222,736.648560,10.000000
320.943176,194.169296,185.074356,10.000000
752.759460,739.051453,745.479431,10.000000
253.796356,276.817352,256.678314,10.000000
746.288940,743.265686,722.824646,10.000000
275.419617,301.027832,274.055328,10.000000
755.473328,759.591553,746.151794,10.000000
271.920959,247.997452,246.655701,10.000000
250.240173,231.314758,232.812119,10.000000
769.020264,737.273987,747.148132,10.000000
256.935822,251.587692,251.068695,10.000000
747.277222,742.871399,766.033569,10.000000
256.065857,261.031616,255.238831,10.000000
747.565308,760.601990,752.942200,10.000000
216.104568,308.980560,281.643463,10.000000
263.817688,257.661957,244.956329,10.000000
751.569458,764.182129,751.641235,10.000000
262.203003,262.776093,232.695724,10.000000
261.996521,240.017883,254.841660,10.000000
257.235504,267.413818,259.727936,10.000000
757.248718,745.385498,764.908203,10.000000
746.240662,723.633850,766.510071,10.000000
270.861725,247.145767,252.790878,10.000000
755.031555,761.666931,744.024780,10.000000
750.472961,733.194031,733.259094,10.000000
245.646362,243.975708,290.367523,10.000000
257.950012,245.012054,249.521927,10.000000
734.336792,733.018555,731.718628,10.000000
763.713135,725.030457,750.352783,10.000000
268.057861,261.914429,248.134277,10.000000
750.786438,768.053772,757.276978,10.000000
746.140747,764.073914,755.133240,10.000000
255.612320,250.136032,235.570435,10.000000
740.817322,740.313965,757.523804,10.000000
751.046204,764.325745,763.499451,10.000000
247.177353,241.028763,270.007904,10.000000
261.686646,261.282715,251.488998,10.000000
762.074463,743.433167,755.201233,10.000000
256.731995,266.365540,241.182220,10.000000
258.037384,274.427307,239.511124,10.000000
252.827713,235.759659,256.326324,10.000000
246.772736,242.932556,258.636536,10.000000
759.005676,738.313782,750.453430,10.000000
726.045898,718.642822,769.701477,10.000000
759.297668,745.637451,740.489502,10.000000
731.641785,746.432922,735.922546,10.000000
751.762024,745.741394,744.194946,10.000000
249.974182,264.409180,257.066895,10.000000
731.509705,736.455994,735.325195,10.000000
