X,Y,Z,M
475.817352,477.021667,531.913086,10.000000
529.859924,450.358795,570.802246,10.000000
503.138916,510.250610,498.469818,10.000000
343.611023,420.898834,386.986359,10.000000
354.167480,299.252014,409.756287,10.000000
529.055786,507.702698,509.413483,10.000000
528.799622,465.934113,505.954315,10.000000
524.045349,526.061951,520.811035,10.000000
450.212982,415.989655,590.255615,10.000000
319.573547,510.079498,701.917969,10.000000
148.864014,399.944946,535.342957,10.000000
531.767395,452.135986,427.172729,10.000000
512.816895,448.693054,489.534454,10.000000
506.076172,469.252899,502.873199,10.000000
509.147705,710.787170,754.648254,10.000000
519.431763,484.594360,495.190887,10.000000
526.124939,475.352417,519.440552,10.000000
673.215698,629.803101,586.364197,10.000000
667.925232,634.140381,587.415710,10.000000
531.324280,618.447571,621.808594,10.000000
411.636505,346.006439,578.403625,10.000000
642.900757,755.938110,624.946289,10.000000
556.294006,457.560608,509.754578,10.000000
872.429688,926.086487,899.521973,10.000000
533.515198,509.621887,498.933807,10.000000
489.895874,484.738159,498.977020,10.000000
568.139771,504.343140,458.603058,10.000000
526.073242,495.236481,519.091492,10.000000
484.330902,433.388275,475.377686,10.000000
543.572083,442.094971,481.410675,10.000000
431.984375,508.363281,556.410461,10.000000
515.163696,488.260834,498.328827,10.000000
524.991394,439.859070,515.818909,10.000000
545.572510,452.746185,512.386047,10.000000
621.513367,831.445618,625.268677,10.000000
512.008484,387.520264,453.884338,10.000000
476.355072,387.010803,474.238068,10.000000
528.998535,473.502838,513.082520,10.000000
529.070618,467.831390,502.372742,10.000000
555.667053,472.304932,514.701843,10.000000
59.449867,912.356384,622.094055,10.000000
391.030792,322.875366,452.904816,10.000000
516.935425,478.469269,499.093048,10.000000
527.389282,478.867950,509.839844,10.000000
403.567078,386.513733,470.238037,10.000000
523.868774,476.944824,503.921295,10.000000
552.556519,454.223694,507.678162,10.000000
519.832458,641.542725,584.823730,10.000000
542.877625,481.277893,502.181976,10.000000
517.309509,484.372040,523.861633,10.000000
481.783417,440.884918,388.342621,10.000000
463.361084,481.379425,556.155579,10.000000
298.802704,930.579773,420.063232,10.000000
531.748413,486.137177,524.689331,10.000000
313.144501,298.701477,166.869476,10.000000
528.071167,462.531738,499.378906,10.000000
523.853088,506.702362,132.887604,10.000000
516.641663,483.684174,507.967682,10.000000
630.505249,420.334106,292.208435,10.000000
544.217102,512.549927,382.402435,10.000000
537.617004,429.766113,576.373840,10.000000
532.333801,470.655060,515.148376,10.000000
529.730774,486.912842,525.641357,10.000000
454.851471,466.655243,542.875305,10.000000
193.643799,384.497772,389.032074,10.000000
293.407928,487.029510,332.299133,10.000000
531.166748,476.263428,511.080322,10.000000
524.809082,471.197662,511.552612,10.000000
398.258545,94.702820,971.858459,10.000000
545.225098,363.075775,724.582031,10.000000
517.171875,470.861633,519.416565,10.000000
518.115051,509.044037,541.877808,10.000000
529.722229,465.594788,508.683746,10.000000
321.928467,440.170990,522.785706,10.000000
524.621216,477.304535,549.222961,10.000000
532.383545,481.171326,505.216583,10.000000
201.920929,378.936462,128.628693,10.000000
524.369995,471.861847,501.930420,10.000000
536.587097,482.082001,541.810791,10.000000
521.081665,425.507599,472.049347,10.000000
469.230530,526.282959,462.179016,10.000000
526.914978,478.699402,510.277771,10.000000
520.039978,467.821381,522.808777,10.000000
539.042480,460.359833,521.338989,10.000000
426.041229,425.242340,234.215530,10.000000
527.593140,482.293365,511.304749,10.000000
556.586670,494.891632,465.860046,10.000000
557.572754,489.413055,524.170227,10.000000
548.534973,460.233398,483.340637,10.000000
500.423920,518.410461,543.674438,10.000000
345.626709,425.270691,736.153625,10.000000
515.354065,478.258698,529.321472,10.000000
553.377502,395.896301,416.338531,10.000000
449.719116,410.819244,578.207947,10.000000
771.589111,484.328278,612.678894,10.000000
527.613159,480.066895,486.063202,10.000000
274.370789,417.340179,409.153870,10.000000
527.472412,475.267151,514.660522,10.000000
532.642944,457.797852,516.775452,10.000000
515.146118,457.455902,499.306671,10.000000
445.288940,522.522400,195.906097,10.000000
427.756317,401.382965,509.456238,10.000000
488.274933,448.634949,492.802704,10.000000
358.292908,285.903717,555.417419,10.000000
532.007568,466.077759,522.646973,10.000000
577.271667,520.339844,498.941132,10.000000
518.885498,472.605072,511.157166,10.000000
616.661926,397.419128,501.974457,10.000000
501.038849,558.275146,563.520081,10.000000
514.076294,470.776215,521.123169,10.000000
692.182556,603.526794,573.185486,10.000000
532.459595,475.394531,514.804199,10.000000
518.692749,485.946991,530.118713,10.000000
511.334320,714.998779,757.408630,10.000000
524.269531,471.299347,502.957520,10.000000
696.346680,501.153534,577.599304,10.000000
231.618607,559.349670,455.817444,10.000000
200.821198,572.484619,570.311401,10.000000
548.140686,896.767883,588.038391,10.000000
976.178284,828.183044,238.425644,10.000000
502.846832,441.903229,520.324707,10.000000
641.256531,450.144958,848.661194,10.000000
501.780273,458.204071,519.676147,10.000000
864.352417,476.013885,504.342468,10.000000
521.140259,489.862061,506.823456,10.000000
633.438171,573.967285,572.559998,10.000000
522.247559,450.630951,515.990112,10.000000
530.751953,481.969086,495.909637,10.000000
530.650757,466.500641,529.390930,10.000000
523.257263,477.641907,522.709351,10.000000
536.047485,459.686768,529.410461,10.000000
444.272675,473.532410,575.861389,10.000000
538.045105,467.877075,530.398438,10.000000
512.732056,473.509583,503.606903,10.000000
548.481812,253.934128,274.896698,10.000000
530.481079,471.515076,522.921082,10.000000
538.610107,272.820129,853.632874,10.000000
299.429932,918.374817,422.779480,10.000000
741.184998,530.727234,391.251007,10.000000
522.799561,525.821167,419.852051,10.000000
528.024048,479.481842,506.966949,10.000000
657.217468,817.959473,512.603455,10.000000
717.882202,444.701630,218.297638,10.000000
595.762573,116.747055,257.423462,10.000000
379.397827,533.968201,866.807922,10.000000
577.590759,386.289551,201.177261,10.000000
412.440247,445.872040,595.250427,10.000000
531.114319,497.113068,504.653290,10.000000
534.771240,479.766418,512.372131,10.000000
505.021698,463.482971,503.805023,10.000000
524.594727,462.130676,501.681122,10.000000
567.531799,464.662384,539.355896,10.000000
548.964172,574.728882,494.552246,10.000000
499.266479,507.282623,481.124054,10.000000
480.211060,445.081390,553.955688,10.000000
447.370300,336.625122,381.872833,10.000000
614.246338,349.839020,592.277710,10.000000
418.910431,502.320770,489.355438,10.000000
535.615723,488.734650,508.982819,10.000000
543.493530,519.471436,519.889221,10.000000
533.685547,483.420013,516.364868,10.000000
541.199402,573.589783,639.635132,10.000000
673.235657,632.581665,575.015564,10.000000
415.788971,662.159058,737.445984,10.000000
664.562805,640.282715,581.689697,10.000000
356.001312,580.728333,462.700287,10.000000
485.832184,461.039337,548.923157,10.000000
324.256317,21.177267,995.526123,10.000000
522.002563,497.201599,587.377441,10.000000
583.886108,479.182251,422.263977,10.000000
420.426910,395.566589,319.926453,10.000000
637.342712,581.681763,974.539795,10.000000
503.198914,472.223816,515.966248,10.000000
489.874451,492.747314,499.680176,10.000000
514.879333,477.749329,517.643799,10.000000
540.020142,488.928894,543.799866,10.000000
519.455933,444.235870,494.488403,10.000000
593.625061,475.873077,584.160767,10.000000
535.625366,467.648926,528.864075,10.000000
758.275330,481.763672,160.431854,10.000000
522.232666,477.758209,496.860901,10.000000
488.375092,440.651703,499.536377,10.000000
523.910095,463.496643,528.339417,10.000000
522.313843,495.542175,488.469421,10.000000
515.638428,517.412659,521.820129,10.000000
507.257965,449.558380,504.873932,10.000000
532.191833,468.413239,514.988953,10.000000
560.324890,394.951111,622.718567,10.000000
627.261475,731.177307,683.721436,10.000000
724.764893,481.949432,954.883423,10.000000
606.292297,471.811890,525.550354,10.000000
520.789551,483.234711,518.074829,10.000000
547.056519,468.093414,506.243530,10.000000
365.289062,287.340393,705.390930,10.000000
514.623901,471.907562,518.309570,10.000000
529.614075,483.557861,506.786774,10.000000
365.958038,534.281799,463.490356,10.000000
531.108826,467.741821,506.955872,10.000000
503.013763,514.392334,402.262970,10.000000
532.430725,491.071289,494.639099,10.000000
546.437988,481.827545,583.627258,10.000000
486.952423,124.595703,734.611145,10.000000
506.968842,494.281128,504.635651,10.000000
717.805298,504.668762,570.260071,10.000000
517.617371,501.246124,532.434692,10.000000
521.115051,478.644745,504.292694,10.000000
526.689270,510.049652,498.172821,10.000000
500.002686,458.671326,814.607361,10.000000
525.326965,537.257019,553.260681,10.000000
755.444092,165.472702,610.518433,10.000000
365.119995,455.287506,944.261230,10.000000
502.811493,489.193237,490.314758,10.000000
520.743042,474.897491,491.985992,10.000000
312.333771,288.687958,158.852692,10.000000
536.833801,550.250549,577.312622,10.000000
528.973389,418.176300,260.393829,10.000000
563.013611,473.733795,503.182953,10.000000
498.431976,813.661255,177.967545,10.000000
557.984314,470.329865,450.254425,10.000000
531.436401,487.132751,545.466553,10.000000
528.088928,487.120636,551.056274,10.000000
522.819641,470.145813,499.047821,10.000000
222.915894,272.892975,646.402832,10.000000
279.766907,380.568390,757.215332,10.000000
512.444824,343.016144,455.229401,10.000000
595.501587,488.771515,495.023621,10.000000
641.054688,450.028442,847.571533,10.000000
462.146912,529.315430,438.338654,10.000000
221.021805,777.568298,491.794830,10.000000
525.475464,440.372559,500.573578,10.000000
670.181274,574.349060,522.517944,10.000000
513.804260,472.554779,489.266937,10.000000
522.720398,441.146515,505.868042,10.000000
374.664948,419.021790,471.903900,10.000000
691.896973,600.902161,516.490234,10.000000
526.157288,488.485443,509.859039,10.000000
469.733124,541.158997,519.298096,10.000000
412.683624,489.775330,758.159363,10.000000
508.292603,488.166534,527.062439,10.000000
524.264954,474.285004,503.314240,10.000000
577.097473,504.646790,582.102539,10.000000
740.571045,546.852112,416.624359,10.000000
515.282776,345.165741,477.929565,10.000000
536.249634,493.688629,536.866821,10.000000
681.718506,881.793945,516.138550,10.000000
492.765350,421.401855,493.864471,10.000000
539.807617,483.452240,519.659424,10.000000
522.485107,466.049744,516.493591,10.000000
516.409668,483.203552,505.909210,10.000000
274.366425,559.600281,303.375519,10.000000
717.800171,460.304169,592.442139,10.000000
413.083099,118.899521,635.515198,10.000000
448.884583,389.129303,442.641510,10.000000
253.838150,440.499878,593.756226,10.000000
546.225708,650.624756,248.098938,10.000000
722.072449,539.556824,604.707825,10.000000
534.658813,514.244690,477.186249,10.000000
438.072327,524.549988,426.648682,10.000000
146.496475,994.947937,618.521179,10.000000
535.235413,498.869476,509.592010,10.000000
474.805023,403.080933,399.399506,10.000000
518.141357,517.682861,580.560364,10.000000
538.993469,535.171936,475.048340,10.000000
513.584351,463.912018,518.091980,10.000000
427.263611,536.660339,639.349854,10.000000
500.643280,446.980743,527.889160,10.000000
950.785400,828.971558,354.399841,10.000000
486.587616,430.561310,463.260834,10.000000
522.137634,391.739685,667.768555,10.000000
665.777344,714.126831,639.151550,10.000000
506.419861,458.871613,514.376892,10.000000
523.732849,465.588257,497.915161,10.000000
158.975845,611.017578,606.225769,10.000000
257.368195,504.696686,490.845032,10.000000
278.872345,404.282288,303.116821,10.000000
543.289246,580.404480,785.707825,10.000000
519.783386,695.562195,101.382309,10.000000
549.283569,519.138428,498.529938,10.000000
502.533844,516.304749,534.502197,10.000000
627.434265,314.244446,670.931152,10.000000
537.668884,478.251312,490.871460,10.000000
524.262024,466.924438,483.284607,10.000000
513.847656,709.251282,747.123901,10.000000
446.015930,468.809906,619.987854,10.000000
521.518738,476.507721,513.688232,10.000000
450.591095,470.135620,467.130615,10.000000
524.195557,461.424652,510.803741,10.000000
520.324341,480.411102,513.610718,10.000000
533.310425,459.359161,509.739166,10.000000
150.134293,487.680542,462.449799,10.000000
936.181335,785.837158,977.181030,10.000000
910.479614,426.672211,618.199524,10.000000
556.766113,560.791748,517.420898,10.000000
561.776428,502.921143,596.864990,10.000000
460.897949,446.882477,504.350952,10.000000
524.811096,481.608704,498.982727,10.000000
529.787781,471.271088,512.873657,10.000000
535.701477,487.734985,514.806702,10.000000
570.010498,496.050385,536.878235,10.000000
593.382385,766.097473,549.017395,10.000000
317.019104,680.582703,238.598679,10.000000
579.005981,404.331360,441.250427,10.000000
531.876709,485.792694,511.206421,10.000000
472.280792,536.886536,550.156250,10.000000
647.165100,658.797729,349.326385,10.000000
737.994141,401.425812,816.829529,10.000000
933.191223,788.841187,975.757080,10.000000
521.534302,490.724121,499.880066,10.000000
538.659058,467.788879,512.309814,10.000000
765.278198,449.149506,813.371155,10.000000
506.021851,569.308777,696.508850,10.000000
645.403992,602.708801,526.792542,10.000000
537.093323,534.859924,419.641907,10.000000
532.620972,462.936951,496.559418,10.000000
373.882233,820.962097,285.094269,10.000000
330.264282,345.125732,638.026184,10.000000
454.914307,542.494507,732.422302,10.000000
533.758179,481.746216,509.056488,10.000000
558.533691,182.448837,535.295715,10.000000
676.606689,635.494934,448.073761,10.000000
928.523743,144.037033,336.777832,10.000000
648.901733,617.225708,883.853088,10.000000
515.927368,447.419464,527.935730,10.000000
530.161682,474.890625,511.636261,10.000000
572.520447,956.667480,166.777908,10.000000
688.159851,819.642090,569.982178,10.000000
487.242706,492.140381,456.958679,10.000000
505.759430,449.848877,630.553040,10.000000
536.758301,470.397736,518.306152,10.000000
491.220886,401.417236,422.563477,10.000000
506.182526,321.988464,251.280426,10.000000
542.293640,499.373474,503.875641,10.000000
664.181885,626.943481,585.276123,10.000000
535.448608,570.624695,555.199280,10.000000
719.252625,500.829895,7.151051,10.000000
513.101135,371.062958,489.633118,10.000000
554.862976,580.870972,240.441238,10.000000
329.901093,603.387207,643.528320,10.000000
531.351501,421.143097,535.163818,10.000000
482.905548,467.107300,514.037903,10.000000
518.016907,332.652496,456.549072,10.000000
668.692383,640.498596,583.118469,10.000000
549.714844,502.473022,490.563232,10.000000
528.763489,455.631989,509.690002,10.000000
539.177429,492.271210,511.811279,10.000000
547.176270,280.135315,231.205399,10.000000
529.949768,495.493622,514.708374,10.000000
467.348206,474.776672,512.738953,10.000000
521.696838,478.801788,513.091309,10.000000
515.177673,472.369812,501.910583,10.000000
691.413879,717.798828,911.881042,10.000000
544.242310,455.905762,488.832520,10.000000
516.683350,465.539001,527.215027,10.000000
529.503052,473.714020,508.025818,10.000000
524.228760,471.216705,505.066528,10.000000
43.927959,716.191467,881.843384,10.000000
540.581726,471.775787,510.868835,10.000000
518.319519,454.790466,507.871552,10.000000
323.052155,305.588379,156.591324,10.000000
516.598572,450.124298,492.851257,10.000000
442.641693,333.648193,616.049316,10.000000
326.128662,578.865295,612.310791,10.000000
656.179993,533.383606,561.593628,10.000000
537.002136,491.062378,512.112122,10.000000
579.486023,632.125793,381.501526,10.000000
270.817627,467.002319,229.168396,10.000000
935.486267,390.043915,509.668854,10.000000
736.253845,786.956177,660.981506,10.000000
189.406921,375.871399,387.113770,10.000000
512.958496,451.784271,524.228088,10.000000
531.983887,400.890350,507.328613,10.000000
443.054321,320.169403,120.495605,10.000000
277.603760,350.750183,569.016052,10.000000
526.701477,461.714752,507.298981,10.000000
541.268188,483.202087,518.939697,10.000000
378.330231,389.449982,653.297729,10.000000
526.593079,473.224609,482.940613,10.000000
524.649719,464.564240,518.362000,10.000000
573.740601,452.410156,687.470642,10.000000
505.140717,507.964539,631.856201,10.000000
516.136780,471.281281,490.656891,10.000000
561.890686,507.499298,558.298462,10.000000
530.254700,478.917328,502.173187,10.000000
760.097717,383.907227,792.647766,10.000000
526.282043,489.394104,500.181274,10.000000
302.039948,715.256104,366.484741,10.000000
519.351257,480.270691,496.776886,10.000000
543.037354,451.956757,543.405518,10.000000
640.558899,583.914185,581.141602,10.000000
537.162842,449.009644,302.861084,10.000000
394.846985,491.554443,45.100502,10.000000
370.384918,342.299438,322.981628,10.000000
762.764221,254.281036,749.653870,10.000000
525.324097,455.841278,521.543091,10.000000
548.301025,392.815002,514.616882,10.000000
619.853027,460.138092,442.356384,10.000000
550.895447,431.787109,627.817444,10.000000
489.300354,583.741455,377.292450,10.000000
534.541809,491.823853,512.360901,10.000000
525.213257,462.466919,498.033875,10.000000
548.376526,502.647644,478.803711,10.000000
524.789124,470.976715,505.981018,10.000000
427.351776,541.310791,514.702576,10.000000
522.184326,389.051727,509.009857,10.000000
481.111664,627.359314,454.195618,10.000000
548.647888,458.245056,489.785828,10.000000
480.936707,507.489410,692.938965,10.000000
837.347900,696.918091,575.179993,10.000000
522.570129,476.581726,514.139709,10.000000
348.872620,381.812775,733.805664,10.000000
675.026794,635.576721,570.979065,10.000000
573.925171,459.171417,494.446320,10.000000
817.030151,390.165405,493.602875,10.000000
318.682831,280.473145,542.584412,10.000000
523.312439,530.621521,625.342163,10.000000
536.047729,464.881622,504.526978,10.000000
