X,Y,Z,M
563.571228,483.988129,490.313660,10.000000
658.999512,705.218445,717.628296,10.000000
524.227844,509.715149,538.499512,10.000000
827.217041,936.323975,896.228577,10.000000
569.115356,480.330597,548.030396,10.000000
538.046448,457.869904,526.308167,10.000000
502.889343,546.688171,514.668213,10.000000
520.828186,496.793549,529.225769,10.000000
511.197784,472.332275,523.901428,10.000000
520.025757,505.845581,520.441284,10.000000
686.324280,493.819550,554.869995,10.000000
508.748596,486.871552,501.041382,10.000000
480.145477,571.629028,505.967194,10.000000
511.283508,458.854156,528.171265,10.000000
696.007812,908.633240,653.389587,10.000000
505.446228,309.092133,398.099792,10.000000
574.309570,388.093201,481.594818,10.000000
520.167358,472.877045,525.594177,10.000000
515.320557,467.297302,498.903961,10.000000
532.940857,504.334930,521.682007,10.000000
23.552509,966.534119,655.765015,10.000000
623.370789,327.700775,453.102112,10.000000
513.557190,471.231537,534.911072,10.000000
521.286804,480.359436,517.138489,10.000000
673.297974,380.675232,549.238708,10.000000
520.702148,473.026154,507.436371,10.000000
523.450134,470.192627,538.948242,10.000000
614.229309,441.037537,577.270264,10.000000
518.091125,487.324249,537.613159,10.000000
512.845459,490.570129,534.279419,10.000000
520.438049,571.789978,491.431610,10.000000
534.881897,509.257568,564.271423,10.000000
334.635071,946.370789,445.670807,10.000000
520.509705,472.044556,540.505737,10.000000
363.025116,390.565002,123.433083,10.000000
536.677429,477.150269,533.626648,10.000000
562.100342,553.817810,276.435699,10.000000
524.013123,480.296356,522.514221,10.000000
776.231750,380.370209,241.630127,10.000000
490.161346,416.964233,626.566467,10.000000
528.228943,562.462891,407.031158,10.000000
505.738159,470.635712,513.192505,10.000000
522.949463,480.412903,549.079163,10.000000
484.456818,287.051514,542.664062,10.000000
129.308075,433.582367,466.955933,10.000000
468.783478,453.578979,505.925171,10.000000
516.641357,470.785950,529.515625,10.000000
520.555176,473.959808,521.221558,10.000000
458.713776,56.632748,3.429079,10.000000
589.526428,441.877838,538.293762,10.000000
523.184998,472.893433,520.155212,10.000000
547.513489,480.815155,499.919220,10.000000
523.032959,475.238403,515.964844,10.000000
565.248108,511.932709,614.734802,10.000000
530.968018,484.836670,473.795563,10.000000
515.713806,480.036957,524.157532,10.000000
297.464294,409.198151,206.562363,10.000000
520.606873,482.210968,522.193726,10.000000
443.459930,440.736816,302.676178,10.000000
554.887817,504.437225,562.251160,10.000000
349.754761,567.378357,509.479309,10.000000
519.740234,469.728210,526.401245,10.000000
516.342957,498.676086,529.213806,10.000000
515.882446,496.440033,529.721436,10.000000
429.223450,507.660004,263.114532,10.000000
523.581604,485.028748,527.059204,10.000000
451.247162,447.774170,486.395966,10.000000
537.866882,479.937256,513.913391,10.000000
540.036072,475.352570,482.423004,10.000000
541.429077,438.378845,478.493988,10.000000
468.008911,434.536652,561.585876,10.000000
526.601807,482.243835,513.730652,10.000000
621.453918,587.778320,606.035339,10.000000
541.238770,527.128906,535.122192,10.000000
615.970093,623.566162,562.249878,10.000000
507.342651,481.601196,531.796082,10.000000
352.282440,513.502808,476.484833,10.000000
519.556396,475.809174,525.763245,10.000000
509.179474,462.579346,536.186462,10.000000
523.361511,469.987244,530.376099,10.000000
454.185730,473.993896,185.984970,10.000000
648.561401,581.744263,527.637634,10.000000
539.614441,458.098541,528.512085,10.000000
321.032166,239.974487,520.647461,10.000000
521.367615,486.902374,520.822754,10.000000
521.483459,485.461609,515.613831,10.000000
522.215820,474.386139,527.288574,10.000000
687.565308,403.221283,471.141785,10.000000
524.182434,400.447235,575.681946,10.000000
514.167725,486.448456,526.130005,10.000000
467.562317,416.234558,498.948334,10.000000
526.180786,472.441467,523.407959,10.000000
494.563019,481.606171,531.307190,10.000000
590.738831,772.217651,704.878723,10.000000
521.904785,473.243774,522.018555,10.000000
632.794128,483.886993,432.037384,10.000000
108.739815,526.353577,377.052032,10.000000
116.770432,521.039978,613.744629,10.000000
498.110657,843.057129,528.985657,10.000000
938.429016,811.682190,214.020721,10.000000
515.205444,464.905823,505.146332,10.000000
568.435913,482.575134,867.592590,10.000000
503.971863,472.515076,534.032043,10.000000
707.263855,523.685608,559.947388,10.000000
502.672455,466.691986,521.508057,10.000000
530.805725,391.568787,443.029755,10.000000
529.418457,444.405487,523.291748,10.000000
514.965393,473.132507,543.172607,10.000000
517.267822,481.287170,517.194763,10.000000
511.327332,485.958649,515.496155,10.000000
524.564209,475.952332,545.530762,10.000000
609.522583,514.412048,579.426819,10.000000
527.763611,479.441925,542.706055,10.000000
518.720886,483.953186,535.556091,10.000000
432.248352,359.055359,378.419250,10.000000
520.260742,472.360901,512.660156,10.000000
597.322083,136.187241,802.882385,10.000000
334.299896,961.756958,446.830292,10.000000
785.001221,544.130615,414.095154,10.000000
469.493286,656.252930,288.673431,10.000000
514.522278,482.310089,511.155945,10.000000
615.250732,796.461853,452.771210,10.000000
650.650391,549.175049,352.414642,10.000000
544.418335,102.480568,373.444061,10.000000
350.722351,513.529724,917.752808,10.000000
619.039551,412.904968,124.813316,10.000000
582.060486,525.031311,423.479462,10.000000
517.754456,486.483093,530.656372,10.000000
529.279480,484.108124,507.915710,10.000000
513.592529,487.636230,510.965210,10.000000
519.495361,482.227722,527.955383,10.000000
532.441711,464.086517,530.111511,10.000000
510.765381,459.829376,599.009094,10.000000
563.900269,454.736389,482.772156,10.000000
729.313599,508.283600,475.976196,10.000000
562.893921,473.426514,438.847992,10.000000
474.240143,526.495178,485.963104,10.000000
635.280884,429.564880,540.652039,10.000000
532.293945,472.817352,538.857117,10.000000
558.221008,517.366211,502.847412,10.000000
489.104065,464.079163,499.022461,10.000000
566.311584,451.556091,798.660400,10.000000
502.799377,421.426971,460.959961,10.000000
395.136932,717.169617,712.039917,10.000000
494.920013,400.980957,478.889618,10.000000
402.605927,542.230774,436.177490,10.000000
505.442169,513.374512,553.224304,10.000000
313.557983,33.406345,52.931583,10.000000
492.139526,421.890106,510.254364,10.000000
487.456482,481.936493,588.619568,10.000000
485.365662,409.830688,434.277588,10.000000
745.719238,607.563049,976.570129,10.000000
500.291229,472.813293,533.187927,10.000000
491.873138,439.573700,484.862762,10.000000
512.067444,477.725708,522.263916,10.000000
503.032104,496.323303,540.737244,10.000000
527.731750,461.737396,513.413513,10.000000
512.505676,476.485382,515.720154,10.000000
527.113403,490.953033,537.396179,10.000000
781.978638,537.628418,138.656662,10.000000
510.346436,481.173065,519.675293,10.000000
544.095276,479.550110,503.003479,10.000000
529.673889,476.399170,527.429199,10.000000
513.079346,493.127991,507.246887,10.000000
483.074432,488.261536,553.228943,10.000000
525.300232,491.899780,482.369995,10.000000
512.608521,489.617706,523.819763,10.000000
481.680878,540.133667,433.660004,10.000000
602.911255,856.887817,774.915283,10.000000
792.999146,463.604248,939.939392,10.000000
456.379669,438.521240,469.133850,10.000000
512.618530,481.184479,530.265076,10.000000
508.296478,482.953552,524.734070,10.000000
367.155426,288.674957,614.278503,10.000000
514.570068,469.066376,525.851501,10.000000
520.726746,473.629639,523.900940,10.000000
639.394775,488.490356,593.242188,10.000000
520.551514,466.860870,521.141724,10.000000
443.105377,470.203064,567.205078,10.000000
525.737549,473.911713,536.169800,10.000000
510.908539,456.024811,692.943481,10.000000
494.383698,148.449387,706.112671,10.000000
502.827515,482.006470,518.393677,10.000000
712.601074,369.430969,599.134644,10.000000
510.836151,473.571777,533.747864,10.000000
515.841431,485.608582,513.764954,10.000000
506.695251,486.996948,558.862061,10.000000
444.312958,450.632141,717.235107,10.000000
526.882263,459.742004,484.250519,10.000000
821.212097,250.077789,519.223816,10.000000
329.504364,416.249237,963.531494,10.000000
539.371033,459.723389,540.727844,10.000000
519.320435,483.075714,552.391724,10.000000
353.974426,400.300690,135.625702,10.000000
515.292419,290.398651,450.954651,10.000000
526.605652,330.465881,266.283569,10.000000
562.081360,471.219055,509.800354,10.000000
524.435852,842.249634,153.611252,10.000000
520.868164,627.484619,541.909241,10.000000
493.138458,474.019196,575.114807,10.000000
506.930023,507.459839,462.728027,10.000000
528.129700,472.295807,523.572021,10.000000
252.014450,282.644684,622.524231,10.000000
401.382294,378.391296,644.888062,10.000000
598.406433,538.476257,536.440430,10.000000
529.234924,472.921387,480.051056,10.000000
568.832520,482.764496,866.756409,10.000000
353.738220,417.529327,496.264587,10.000000
194.279312,816.449463,401.892242,10.000000
527.614014,639.016968,474.851746,10.000000
468.955048,468.783478,465.734528,10.000000
689.138000,523.192810,566.016907,10.000000
533.282410,481.250549,498.356628,10.000000
581.793030,545.350525,536.676941,10.000000
668.309448,669.856323,653.851685,10.000000
518.461121,466.525116,503.914368,10.000000
549.930725,468.815033,569.655334,10.000000
399.553528,439.658356,631.279724,10.000000
552.640991,456.713013,516.085205,10.000000
518.466309,480.726471,524.342651,10.000000
507.667145,490.042511,434.722382,10.000000
539.421753,483.050293,458.827240,10.000000
521.914124,501.227509,534.688782,10.000000
537.071167,441.548309,388.001801,10.000000
648.929443,765.909851,557.580200,10.000000
447.844849,320.637573,584.350464,10.000000
514.594971,461.528931,523.751526,10.000000
523.849670,470.382538,530.773987,10.000000
525.658997,456.199890,549.568420,10.000000
250.179245,518.936157,154.422180,10.000000
815.040222,423.743774,653.223572,10.000000
441.741028,243.985764,633.943787,10.000000
567.303894,257.487335,462.293213,10.000000
160.528229,368.703979,541.530640,10.000000
612.326538,761.168152,258.330231,10.000000
694.712341,622.640625,701.327454,10.000000
477.706482,451.682587,521.966248,10.000000
586.737305,384.156158,631.888611,10.000000
137.132828,23.807598,558.612488,10.000000
503.315338,496.693512,508.203461,10.000000
544.793945,285.254486,455.747131,10.000000
490.693268,472.307526,523.844177,10.000000
472.604065,480.890167,504.832977,10.000000
513.838562,463.916260,517.177002,10.000000
580.186890,568.989868,557.847839,10.000000
524.710327,512.067444,577.549438,10.000000
872.732178,781.460449,387.196930,10.000000
492.727356,487.203888,605.783203,10.000000
642.696838,577.037720,578.494446,10.000000
711.111267,740.706726,686.672974,10.000000
521.327209,458.818970,490.481262,10.000000
522.203369,487.694427,510.554932,10.000000
112.004623,640.937073,605.533386,10.000000
169.080994,632.925110,491.591766,10.000000
275.144836,369.686646,299.386810,10.000000
458.771362,626.548462,747.502258,10.000000
523.750854,659.230835,80.265800,10.000000
546.744812,496.006897,466.510345,10.000000
479.557739,488.090942,525.235779,10.000000
555.310303,393.897156,599.843628,10.000000
506.345398,464.860382,523.272949,10.000000
503.352173,489.622528,526.604858,10.000000
590.140015,773.999817,704.917114,10.000000
504.191956,454.470093,446.638458,10.000000
502.060913,475.261536,529.126587,10.000000
494.016266,522.419861,682.962341,10.000000
520.825867,466.175354,526.719543,10.000000
516.251892,478.251404,523.179321,10.000000
520.516846,477.938293,511.382874,10.000000
158.175720,653.187927,495.455780,10.000000
871.987793,746.366089,975.343262,10.000000
802.402222,383.086426,603.855652,10.000000
514.877197,418.217072,403.492340,10.000000
447.047638,510.415131,569.570129,10.000000
534.666931,428.145508,560.899109,10.000000
534.455566,485.067383,529.192383,10.000000
530.201782,481.742493,523.329529,10.000000
523.464478,474.748596,527.211853,10.000000
461.590546,433.308136,360.429199,10.000000
616.839905,704.707764,601.692566,10.000000
227.700073,631.826111,365.603851,10.000000
441.586182,551.731567,486.597778,10.000000
517.518921,462.284882,527.527649,10.000000
505.973694,419.548737,458.545349,10.000000
664.070007,711.443054,218.609695,10.000000
616.370300,475.861969,752.316956,10.000000
869.454712,750.116760,973.725708,10.000000
520.549072,460.767731,514.392944,10.000000
509.155273,471.552948,514.634033,10.000000
694.348633,504.042328,687.675293,10.000000
520.009155,427.800354,836.902893,10.000000
713.249084,661.373779,612.292847,10.000000
587.991455,714.732788,254.218872,10.000000
474.160187,580.429932,624.371948,10.000000
391.361938,904.479858,325.938904,10.000000
369.453949,388.913483,681.167847,10.000000
487.498810,596.413086,733.079712,10.000000
483.510529,465.247253,522.647217,10.000000
621.393066,254.487366,619.032471,10.000000
712.510498,646.209534,474.927124,10.000000
863.512329,190.595779,335.715363,10.000000
666.321594,646.860901,949.326721,10.000000
510.764069,494.122162,569.968018,10.000000
511.403137,431.335052,472.815308,10.000000
508.891815,895.538330,158.640457,10.000000
723.782898,837.056519,693.296936,10.000000
720.015015,484.760284,493.134583,10.000000
425.380493,449.493713,659.769409,10.000000
509.773956,472.774078,527.903259,10.000000
493.817719,478.291168,630.077881,10.000000
533.997009,346.014282,219.542557,10.000000
516.689941,503.091400,523.723572,10.000000
511.183533,428.172363,465.126404,10.000000
507.317932,281.619263,455.648651,10.000000
750.911499,512.651367,58.264736,10.000000
515.350525,428.354553,452.169159,10.000000
610.379700,631.142700,91.103188,10.000000
228.343185,642.443115,759.537842,10.000000
525.115906,432.463409,539.452942,10.000000
524.820862,470.143677,535.871155,10.000000
526.193420,575.506653,499.513672,10.000000
505.641083,416.234894,452.813477,10.000000
513.409790,613.588196,430.659088,10.000000
504.249786,485.114929,525.531982,10.000000
504.008423,498.506317,522.436401,10.000000
520.915833,313.703308,184.439941,10.000000
534.686279,462.187714,501.714996,10.000000
498.609741,454.665253,458.837067,10.000000
507.307281,464.882843,509.092926,10.000000
520.176575,481.082581,508.563690,10.000000
648.762024,723.277100,827.119385,10.000000
519.579651,470.061371,497.263916,10.000000
504.294281,467.674408,536.292725,10.000000
519.980957,463.951904,513.802856,10.000000
522.106812,469.459564,529.197388,10.000000
91.462662,714.188049,846.694275,10.000000
524.931824,470.447327,518.356628,10.000000
525.884583,444.361847,477.598145,10.000000
357.364319,402.831696,138.722412,10.000000
492.377472,495.943939,520.003540,10.000000
661.456848,316.925720,561.934387,10.000000
396.001221,594.495728,738.526917,10.000000
582.280884,528.600403,532.336609,10.000000
518.563843,483.411774,525.670105,10.000000
555.839600,538.193298,400.139679,10.000000
255.262939,402.722870,121.634933,10.000000
974.681335,405.088715,509.767242,10.000000
748.939880,773.765198,651.342346,10.000000
127.175201,424.551147,463.329071,10.000000
517.759277,465.763458,509.174042,10.000000
440.072815,542.326721,514.729431,10.000000
443.550201,345.767975,90.953712,10.000000
201.815353,291.727966,485.957062,10.000000
519.576904,478.194244,531.851135,10.000000
517.495361,457.256195,523.545654,10.000000
370.061157,383.348053,488.648193,10.000000
518.586060,476.293945,531.270569,10.000000
514.973877,486.387299,519.257202,10.000000
615.559509,398.524231,679.739075,10.000000
607.581299,454.166443,395.209381,10.000000
513.562500,463.379761,522.106018,10.000000
407.714752,599.213013,459.344330,10.000000
515.257996,490.371277,516.583496,10.000000
614.737488,478.107330,754.450623,10.000000
525.944275,501.095245,519.874634,10.000000
260.236938,756.408447,380.494965,10.000000
528.737732,474.723663,521.800598,10.000000
496.539551,437.405273,565.361511,10.000000
525.136047,423.334167,409.822174,10.000000
578.409241,473.029053,274.555908,10.000000
411.131866,519.001465,158.489502,10.000000
279.472595,319.717377,425.326355,10.000000
641.426392,320.319153,724.169006,10.000000
512.671570,467.220825,561.883667,10.000000
499.888947,583.863037,599.447388,10.000000
551.330627,405.720551,657.418030,10.000000
487.404724,447.431946,711.371643,10.000000
482.567963,422.187103,551.977844,10.000000
508.005798,482.893066,527.867615,10.000000
531.671082,486.282074,523.227905,10.000000
535.846863,503.061951,488.025208,10.000000
519.847351,474.729187,517.297485,10.000000
550.853699,428.643799,543.593384,10.000000
479.698944,512.271362,529.700256,10.000000
450.499298,602.089355,331.677338,10.000000
540.188965,468.463226,529.057312,10.000000
498.410706,410.867035,662.562378,10.000000
738.070984,574.437195,569.930542,10.000000
513.925720,540.095703,498.368591,10.000000
455.702972,339.872742,835.098999,10.000000
499.512482,422.532196,453.642761,10.000000
556.806213,465.852722,497.164032,10.000000
868.137146,387.962463,553.048889,10.000000
240.100403,236.366547,495.579346,10.000000
481.872742,405.659698,458.519775,10.000000
512.532410,477.025085,550.822632,10.000000
