X,Y,Z,M
660.126282,898.563293,735.272766,10.000000
458.082550,597.307190,521.424622,10.000000
374.823181,820.375305,37.143639,10.000000
718.576843,848.194946,454.154938,10.000000
483.188080,468.736572,523.780334,10.000000
487.594757,473.139679,469.441376,10.000000
468.126129,477.550262,552.775146,10.000000
785.678894,460.355011,841.166931,10.000000
283.211395,537.044495,34.831722,10.000000
773.569275,534.559265,336.159058,10.000000
521.116211,525.354004,560.363159,10.000000
493.793396,494.239594,510.909851,10.000000
470.232147,466.556152,524.900879,10.000000
516.612976,335.273987,363.331146,10.000000
482.968414,489.865265,503.999695,10.000000
495.254089,491.472595,519.162781,10.000000
24.424873,889.451111,500.877808,10.000000
14.666559,870.491150,516.530762,10.000000
106.191689,433.120819,519.014648,10.000000
430.390411,565.450378,705.211487,10.000000
423.036377,282.434418,508.581207,10.000000
490.315643,486.867950,518.269043,10.000000
951.017151,769.927856,816.702148,10.000000
541.440979,539.100037,515.450806,10.000000
502.885071,447.410675,522.733643,10.000000
457.531708,509.441803,556.118958,10.000000
497.167206,508.265472,518.740417,10.000000
508.439911,444.733856,495.192413,10.000000
496.288849,491.479645,477.952271,10.000000
455.559540,474.591705,425.886139,10.000000
504.465149,501.562042,483.853149,10.000000
513.455994,480.837860,524.952148,10.000000
445.321503,534.500122,512.785400,10.000000
823.840027,278.336884,410.458710,10.000000
426.041016,433.553894,644.685974,10.000000
488.981995,451.564789,488.541779,10.000000
490.029541,473.862549,500.302368,10.000000
464.577484,501.301514,505.145477,10.000000
489.706329,479.124390,529.035278,10.000000
440.530884,492.028381,459.723511,10.000000
71.357773,770.157898,587.305664,10.000000
482.085266,494.370667,516.926331,10.000000
481.876617,475.126434,503.603638,10.000000
93.164680,878.817017,412.968994,10.000000
483.949799,492.385101,500.694519,10.000000
485.126129,476.084534,525.408081,10.000000
451.609741,387.091583,420.781311,10.000000
489.718201,493.870819,504.126465,10.000000
478.300293,471.517883,529.046997,10.000000
478.876953,442.896118,433.006287,10.000000
498.555847,491.927826,483.347076,10.000000
359.160248,497.622437,428.782501,10.000000
481.328156,474.774628,539.669006,10.000000
334.905701,155.000015,521.278320,10.000000
483.272369,474.166656,499.385345,10.000000
294.887909,226.503799,767.178101,10.000000
487.394470,497.323303,524.411377,10.000000
641.050232,517.781799,933.733093,10.000000
407.888794,316.998260,365.316498,10.000000
446.313385,348.952515,629.987732,10.000000
502.076813,507.218994,536.305603,10.000000
474.835907,455.429016,505.877350,10.000000
650.024353,331.917542,451.318420,10.000000
721.223816,533.499878,545.312622,10.000000
114.842842,577.618164,32.732521,10.000000
499.137207,493.279907,520.789062,10.000000
486.900116,481.125122,510.799805,10.000000
236.361954,412.933472,646.692383,10.000000
356.272675,482.660339,688.835327,10.000000
502.436127,496.481171,520.906433,10.000000
484.146576,479.625397,521.925842,10.000000
501.063965,487.952240,512.823792,10.000000
195.300217,310.130493,66.866035,10.000000
468.485962,439.351532,561.167786,10.000000
486.906372,487.454376,516.791260,10.000000
8.699516,327.481018,22.003983,10.000000
495.026276,491.306763,508.138702,10.000000
628.333557,589.114868,935.525391,10.000000
476.206177,539.410583,570.791382,10.000000
372.627167,493.927765,667.237610,10.000000
491.564545,492.545563,510.861908,10.000000
492.073425,489.369568,516.250000,10.000000
487.470856,467.630981,508.511078,10.000000
464.865723,719.812439,525.299438,10.000000
489.507782,484.266785,531.634277,10.000000
468.140076,487.952698,481.236176,10.000000
492.720337,493.657379,518.793274,10.000000
496.880676,512.134766,527.270142,10.000000
544.347778,437.063812,502.173004,10.000000
252.447571,490.547913,930.632446,10.000000
473.521393,498.104980,532.970886,10.000000
37.504223,363.309906,455.275482,10.000000
526.787415,548.201721,539.046875,10.000000
819.351990,28.689470,625.983887,10.000000
495.363647,492.417969,516.789612,10.000000
561.992432,420.665985,477.047760,10.000000
500.023315,490.190552,507.406464,10.000000
494.859619,475.517883,546.623047,10.000000
478.579071,486.322052,517.356262,10.000000
525.589600,131.517746,500.113007,10.000000
231.033813,361.424744,53.778767,10.000000
529.261536,494.105316,509.945831,10.000000
491.486420,632.165161,123.837166,10.000000
488.337524,488.745422,519.052979,10.000000
476.541351,462.736542,526.564026,10.000000
505.353516,499.491119,523.462402,10.000000
413.038116,500.003357,551.979370,10.000000
471.696014,437.317902,486.884613,10.000000
501.551880,476.564941,499.175934,10.000000
26.561357,852.206055,536.657837,10.000000
484.435730,479.493347,523.628113,10.000000
495.099701,484.930786,496.569916,10.000000
518.781860,332.873413,366.677704,10.000000
500.505646,481.729065,525.942078,10.000000
524.733765,441.247528,378.197357,10.000000
770.066345,178.037643,302.691528,10.000000
587.604065,150.997330,605.534180,10.000000
699.996155,731.751221,722.400574,10.000000
154.197403,778.863892,529.882935,10.000000
483.255157,491.776001,551.362061,10.000000
401.301575,524.866333,443.509583,10.000000
450.374115,467.129730,501.668793,10.000000
242.206741,239.373230,261.888947,10.000000
489.771088,494.092194,517.077026,10.000000
16.507784,751.947876,528.846375,10.000000
477.024567,453.755798,536.899536,10.000000
515.999512,479.436951,517.442810,10.000000
486.908081,512.857056,499.213501,10.000000
494.215668,479.508087,504.500977,10.000000
453.642212,475.891998,511.549103,10.000000
599.741211,480.282318,448.806488,10.000000
482.613586,481.676697,516.029663,10.000000
489.132935,483.658966,500.138824,10.000000
878.946960,115.449364,134.684219,10.000000
488.885132,494.555847,517.276611,10.000000
357.642639,819.884888,569.356934,10.000000
354.703247,506.558228,416.842621,10.000000
508.977844,508.548584,643.241577,10.000000
221.947250,451.582855,941.733826,10.000000
480.674805,496.400970,486.933716,10.000000
509.650543,387.794159,583.164856,10.000000
749.087036,111.543694,21.988089,10.000000
711.791321,418.161743,35.784058,10.000000
284.297394,255.240448,413.915894,10.000000
603.299011,605.440430,442.367706,10.000000
649.570679,336.166351,645.167297,10.000000
500.361481,479.864166,529.933594,10.000000
487.771851,473.199249,529.424255,10.000000
478.997589,491.091949,517.107544,10.000000
489.648102,482.059967,527.783325,10.000000
492.713348,478.454712,507.011078,10.000000
545.482239,556.331360,565.430176,10.000000
455.511505,476.135040,529.806458,10.000000
510.956879,392.590942,735.146240,10.000000
548.783020,443.546783,382.050873,10.000000
642.329895,561.053772,541.425903,10.000000
434.731323,543.434387,498.164642,10.000000
506.997040,452.168671,510.366852,10.000000
489.403870,479.806854,537.739746,10.000000
483.417236,501.530945,518.084290,10.000000
451.258850,141.692932,293.338928,10.000000
17.209038,870.648071,513.755310,10.000000
372.331818,631.997620,326.939514,10.000000
4.653556,855.403503,520.961426,10.000000
446.913757,517.683105,430.778900,10.000000
484.524170,515.749084,547.299805,10.000000
464.941162,134.690216,514.103333,10.000000
453.764191,435.378448,539.539673,10.000000
523.663696,468.835083,591.799805,10.000000
490.326630,411.512512,670.402710,10.000000
294.373596,421.580811,523.299255,10.000000
488.314301,477.576050,509.090149,10.000000
425.577515,438.561859,481.732117,10.000000
494.116669,485.470795,508.175781,10.000000
512.818115,497.660645,574.046692,10.000000
490.316345,456.808228,510.680023,10.000000
490.060822,493.001526,508.224091,10.000000
472.956146,505.768646,512.052673,10.000000
452.922333,622.970032,587.323608,10.000000
497.725800,494.955231,523.565063,10.000000
495.425720,483.046021,521.514282,10.000000
469.925903,491.438049,541.368103,10.000000
504.885071,504.415405,504.845062,10.000000
446.198029,450.490997,502.100494,10.000000
466.343170,438.897919,496.643280,10.000000
499.687958,476.761871,524.179993,10.000000
425.508362,595.448730,628.580444,10.000000
111.556587,431.129639,519.141113,10.000000
397.943329,476.603485,584.640930,10.000000
435.619965,423.694275,559.220703,10.000000
498.463745,466.731689,507.988892,10.000000
471.220947,485.559937,514.395264,10.000000
481.151764,463.528839,375.578613,10.000000
484.265747,490.871460,525.371826,10.000000
499.843170,485.497437,530.700378,10.000000
65.215828,848.823669,490.447784,10.000000
492.000427,477.450470,522.006775,10.000000
540.954712,412.363068,570.249023,10.000000
496.844910,483.211060,520.286438,10.000000
510.184601,413.556000,634.480652,10.000000
487.033997,473.485870,545.720276,10.000000
480.351471,534.407837,523.908203,10.000000
443.917328,281.367126,500.620392,10.000000
488.171173,479.715240,515.465149,10.000000
492.978973,487.859100,510.919617,10.000000
481.697632,474.498016,487.743103,10.000000
553.925537,519.848206,475.657776,10.000000
489.279968,443.171234,564.768860,10.000000
349.050751,158.697220,831.791199,10.000000
431.914093,426.602844,383.317322,10.000000
482.389923,504.806946,519.908508,10.000000
491.340637,498.788025,532.513855,10.000000
346.789185,161.929382,527.863220,10.000000
606.623108,410.778595,969.417053,10.000000
497.723297,275.001587,495.718567,10.000000
511.160156,479.245605,544.083496,10.000000
668.465820,466.857788,639.779907,10.000000
412.392914,364.341064,569.963806,10.000000
484.751862,470.379883,562.674805,10.000000
462.626648,422.719971,551.994080,10.000000
482.146973,503.310120,523.776917,10.000000
570.351440,516.944275,363.874695,10.000000
137.702927,491.994904,875.645508,10.000000
507.124146,578.768311,515.593567,10.000000
485.431091,444.535645,571.490417,10.000000
399.849762,523.655334,444.008942,10.000000
381.147949,436.711060,516.332703,10.000000
652.854675,321.356354,513.317200,10.000000
487.224274,359.396576,578.805847,10.000000
489.883789,440.761353,564.129700,10.000000
391.066040,405.629761,509.983948,10.000000
495.368988,475.448822,506.194489,10.000000
529.541809,470.342102,436.275330,10.000000
378.659424,516.024536,723.987549,10.000000
498.864227,486.290924,511.605469,10.000000
417.482574,524.821716,505.866882,10.000000
504.960236,472.774628,450.442841,10.000000
484.171753,481.328094,522.694641,10.000000
490.122040,482.415741,524.655823,10.000000
539.354797,557.521362,481.151306,10.000000
827.344055,599.057739,556.734131,10.000000
498.120667,623.776123,539.279724,10.000000
427.383972,411.993408,510.006287,10.000000
684.051270,109.505608,339.293365,10.000000
561.855652,591.648376,516.667786,10.000000
495.350250,471.441803,519.991089,10.000000
505.459412,478.706085,519.888916,10.000000
478.702148,482.074432,529.674683,10.000000
806.420471,298.007935,617.539734,10.000000
432.490509,251.722610,470.275024,10.000000
388.323151,820.054016,501.939178,10.000000
526.443115,346.014740,483.248749,10.000000
705.135376,352.293335,161.433502,10.000000
550.091492,504.278412,793.384460,10.000000
290.156219,603.480835,665.326050,10.000000
509.168304,484.975922,520.700684,10.000000
682.955505,919.934753,115.510521,10.000000
336.201294,706.900513,949.618164,10.000000
498.172424,470.404907,542.529663,10.000000
634.137329,340.147339,597.040527,10.000000
577.980652,503.997681,575.477112,10.000000
530.544067,504.872406,498.229309,10.000000
504.391205,480.802704,519.176270,10.000000
562.511353,656.152100,555.337769,10.000000
501.865051,472.076965,499.544861,10.000000
391.022308,954.775757,218.117111,10.000000
475.656097,464.807495,469.879608,10.000000
170.449295,273.455200,326.963776,10.000000
453.470978,105.873672,756.094910,10.000000
489.686798,513.755615,492.979889,10.000000
493.184143,494.495514,505.155396,10.000000
656.502441,642.073608,280.768311,10.000000
869.122925,668.411743,523.726318,10.000000
464.796967,273.572968,581.830688,10.000000
433.876648,450.013947,357.654205,10.000000
493.068726,476.894470,558.488159,10.000000
498.278320,521.876465,515.699402,10.000000
481.808594,486.987946,534.494263,10.000000
309.391479,418.164124,462.760803,10.000000
476.012573,459.300476,506.925598,10.000000
494.004028,509.661438,515.910339,10.000000
520.172180,341.389740,357.996338,10.000000
574.051086,504.665558,466.821136,10.000000
496.367859,471.459259,534.696167,10.000000
635.967285,487.601746,597.752502,10.000000
483.019501,488.785431,501.876862,10.000000
499.023712,492.639801,514.527527,10.000000
427.099579,474.931610,553.093506,10.000000
541.321228,42.332268,406.714355,10.000000
259.814697,930.450684,828.919067,10.000000
62.882896,714.734619,569.442383,10.000000
543.938477,610.729431,716.783508,10.000000
478.380066,493.119446,558.520813,10.000000
496.202087,467.773651,524.663269,10.000000
485.690979,492.287872,518.890442,10.000000
496.794159,488.454346,521.609619,10.000000
486.238892,501.634155,518.355042,10.000000
477.907104,365.487762,690.065918,10.000000
493.658600,480.229248,730.840759,10.000000
764.018250,669.425903,58.349670,10.000000
632.891174,385.182281,518.636719,10.000000
483.738373,477.663330,527.608948,10.000000
485.145050,499.705017,518.055054,10.000000
128.886841,263.418518,308.623230,10.000000
41.318287,162.254730,729.590088,10.000000
261.268097,925.815979,830.736694,10.000000
491.766815,477.199463,520.923828,10.000000
515.623962,491.686279,504.589081,10.000000
789.971680,242.826279,18.011883,10.000000
543.962097,287.946899,105.479004,10.000000
497.223358,498.636475,567.192322,10.000000
575.869873,518.556458,9.654395,10.000000
652.189087,581.795837,535.385864,10.000000
496.202423,293.053467,499.773956,10.000000
452.596405,542.842957,699.092529,10.000000
513.999695,670.545410,538.193970,10.000000
488.383148,488.410187,521.574463,10.000000
389.184204,570.943726,389.404175,10.000000
501.803314,374.454224,601.377625,10.000000
135.421463,73.121780,436.701050,10.000000
357.349762,525.222290,216.312134,10.000000
491.636139,515.192017,489.162567,10.000000
467.624176,448.649963,463.635376,10.000000
917.825195,256.347565,397.703461,10.000000
411.210175,283.787872,495.774567,10.000000
577.195007,410.705719,724.537781,10.000000
521.560181,486.936646,519.696289,10.000000
482.925262,475.178558,511.104767,10.000000
468.153473,460.425323,544.377136,10.000000
496.082855,472.942261,467.144379,10.000000
492.919678,504.477814,514.097900,10.000000
10.277788,868.644409,511.730988,10.000000
503.332214,511.847260,538.193726,10.000000
594.435913,478.113403,366.297363,10.000000
386.375458,395.689545,626.332275,10.000000
892.362793,406.684296,775.095276,10.000000
693.240601,87.628395,762.546936,10.000000
493.118134,458.967651,487.162262,10.000000
469.131012,463.807983,568.285889,10.000000
441.319153,594.700867,444.395935,10.000000
21.100317,886.427734,504.525391,10.000000
471.806396,497.926056,503.799713,10.000000
496.325195,482.742004,534.360779,10.000000
501.130066,489.957947,535.609192,10.000000
370.972626,720.237061,391.901367,10.000000
478.115753,437.626526,533.505737,10.000000
452.722565,491.896790,520.258972,10.000000
487.331085,485.485809,520.998352,10.000000
510.493042,472.256104,506.958954,10.000000
771.098572,493.867065,130.641113,10.000000
498.410889,506.372375,511.041718,10.000000
501.544067,490.160339,522.237061,10.000000
486.199158,491.564178,505.495636,10.000000
491.025757,490.297668,526.539978,10.000000
871.915833,634.919678,935.341797,10.000000
471.982849,464.371674,486.984161,10.000000
523.454102,456.646606,475.012207,10.000000
341.375244,156.336548,521.927246,10.000000
509.745789,501.797150,533.523621,10.000000
158.262207,812.343811,418.856628,10.000000
721.732666,383.236298,532.752930,10.000000
657.199524,558.747986,603.929871,10.000000
496.519592,497.533539,502.934113,10.000000
395.856506,451.232819,318.102478,10.000000
802.855591,281.658630,555.231262,10.000000
371.920074,711.206421,439.930084,10.000000
462.164703,273.516418,433.894684,10.000000
719.980713,539.781006,550.854431,10.000000
515.835999,455.857697,527.297058,10.000000
304.944977,518.030945,539.779785,10.000000
533.783325,705.013306,483.352295,10.000000
696.018921,553.633789,193.835098,10.000000
485.701965,483.518433,509.028198,10.000000
495.434326,495.905365,508.371796,10.000000
647.847717,578.344543,498.321747,10.000000
480.277710,477.095520,446.687927,10.000000
493.640198,488.327362,520.858521,10.000000
525.033447,445.050262,559.495422,10.000000
627.302673,614.252258,633.929993,10.000000
503.506592,493.544434,533.124756,10.000000
579.176392,480.387329,590.238220,10.000000
493.468872,480.711884,520.476746,10.000000
30.844503,208.011063,752.622314,10.000000
489.440948,491.393311,499.704254,10.000000
402.481049,532.370972,771.930359,10.000000
484.821960,478.690247,520.766357,10.000000
486.004547,458.064819,533.479614,10.000000
35.403748,888.356018,527.956482,10.000000
474.559723,440.135590,608.819519,10.000000
572.151062,544.024780,324.808960,10.000000
601.767273,598.754517,661.996948,10.000000
8.466016,214.675385,687.524414,10.000000
508.652252,466.221832,474.727081,10.000000
533.875061,321.019287,478.256409,10.000000
219.457397,563.708679,497.109558,10.000000
446.207825,569.920410,399.204712,10.000000
509.378326,677.010132,633.297546,10.000000
499.736694,486.611511,509.184967,10.000000
469.147186,480.740234,534.160339,10.000000
547.966614,474.372162,445.809509,10.000000
494.670471,495.024597,503.804535,10.000000
581.854431,449.830261,483.932312,10.000000
508.168640,439.816803,519.001343,10.000000
411.834595,311.956543,293.367676,10.000000
501.921387,437.904449,513.798279,10.000000
441.398346,478.264557,611.230164,10.000000
902.117615,872.353760,539.938904,10.000000
443.305817,448.554138,438.670532,10.000000
562.743347,591.325806,180.309662,10.000000
38.867725,870.635193,506.267456,10.000000
493.761139,500.876404,509.931030,10.000000
544.553833,477.468140,769.254822,10.000000
503.510773,619.079468,115.183945,10.000000
472.728058,474.432556,436.332520,10.000000
502.969269,491.400238,522.557983,10.000000
