X,Y,Z,M
806.036194,602.698486,840.340271,10.000000
253.457367,278.100861,265.298187,10.000000
247.201614,237.128204,261.362274,10.000000
731.874817,725.993591,752.754700,10.000000
691.661499,636.099487,750.044312,10.000000
248.365738,211.174789,236.548111,10.000000
247.936066,215.281677,246.625610,10.000000
743.815308,758.617676,754.558350,10.000000
260.704407,270.606049,262.131531,10.000000
243.364456,255.795258,268.470581,10.000000
840.988831,948.478088,626.024231,10.000000
228.321472,251.638336,263.455994,10.000000
749.246521,708.504700,722.124756,10.000000
630.725281,993.601074,762.022095,10.000000
261.586700,258.622742,259.573273,10.000000
679.542480,904.710876,764.870911,10.000000
256.647400,297.470093,189.314850,10.000000
191.878296,484.960114,396.811066,10.000000
586.204346,828.741699,639.896912,10.000000
356.103851,175.914383,406.556854,10.000000
268.410492,275.010406,238.547150,10.000000
991.656555,615.312622,932.422546,10.000000
748.955078,733.886536,736.222717,10.000000
728.276489,724.934265,715.839905,10.000000
258.056366,275.630768,262.933655,10.000000
868.887085,918.083313,680.882507,10.000000
746.275635,733.007202,750.183105,10.000000
261.224731,241.422729,248.781479,10.000000
748.071411,722.490112,734.898499,10.000000
739.547913,709.285583,748.860474,10.000000
742.356567,728.894592,740.452759,10.000000
748.474121,737.423523,752.946960,10.000000
259.200195,224.402176,256.862366,10.000000
739.205383,719.296997,742.635986,10.000000
855.517273,742.634705,577.858154,10.000000
838.552368,673.929138,762.382324,10.000000
266.906830,245.755524,253.768372,10.000000
296.006866,448.142639,350.240417,10.000000
712.575623,645.374451,635.520630,10.000000
182.393494,183.336853,232.391129,10.000000
264.613647,240.588257,249.253815,10.000000
953.415466,663.067749,739.080872,10.000000
753.726135,737.742371,755.939636,10.000000
636.190063,996.095886,853.978455,10.000000
357.429565,403.160583,173.384583,10.000000
631.602234,873.994507,730.418823,10.000000
287.578156,279.182953,336.498138,10.000000
761.781067,722.083618,744.593872,10.000000
258.129852,249.881256,264.536743,10.000000
247.359329,221.080032,262.508820,10.000000
742.787537,715.279785,740.940918,10.000000
266.357391,236.280334,252.728180,10.000000
272.164459,277.185211,227.437820,10.000000
264.142609,279.587799,233.257675,10.000000
730.686401,722.244934,772.670349,10.000000
225.966034,424.729095,231.107635,10.000000
279.403381,291.717560,298.415344,10.000000
731.360474,694.391296,736.351135,10.000000
754.278748,709.663391,742.659607,10.000000
229.957916,241.794632,257.964386,10.000000
242.976074,248.448242,238.863800,10.000000
224.877625,272.763245,225.230087,10.000000
894.835938,974.210388,642.651489,10.000000
613.834045,925.582825,737.064880,10.000000
832.443665,930.228394,652.170044,10.000000
260.975922,247.878723,275.041748,10.000000
265.836731,241.718933,239.862045,10.000000
684.673828,578.100647,787.384888,10.000000
249.795441,230.276917,253.731796,10.000000
280.583313,263.125916,276.158600,10.000000
762.273315,719.609436,730.194336,10.000000
432.162262,403.932587,69.825989,10.000000
241.417252,248.822800,264.976196,10.000000
249.012482,184.908035,264.124207,10.000000
744.875244,712.717163,743.974365,10.000000
265.311432,367.975281,265.362213,10.000000
250.108856,230.552658,255.856415,10.000000
271.056763,255.510818,270.733429,10.000000
236.928528,248.806076,259.589966,10.000000
736.563049,774.457397,747.420227,10.000000
749.941589,711.064026,726.863220,10.000000
732.491943,739.236755,753.408630,10.000000
265.231323,255.608170,252.898834,10.000000
256.788025,217.952255,258.925629,10.000000
243.687225,245.446564,263.624817,10.000000
239.593552,259.342682,277.609039,10.000000
249.662918,226.354523,235.353378,10.000000
325.042938,208.602448,282.410828,10.000000
900.622620,817.454529,835.596680,10.000000
835.555054,894.991882,673.569092,10.000000
298.655853,369.981262,221.149673,10.000000
745.121521,724.750488,737.198303,10.000000
258.101959,258.795410,258.693726,10.000000
233.405075,242.177887,276.800598,10.000000
745.933777,716.877075,743.797485,10.000000
755.143982,734.759033,735.088745,10.000000
341.927490,404.162384,184.422409,10.000000
736.641052,696.044312,716.120239,10.000000
243.351608,272.276245,279.491577,10.000000
744.630798,732.312500,736.326904,10.000000
736.012024,742.519592,756.309875,10.000000
734.930847,725.396179,739.878784,10.000000
225.419342,231.031799,250.503143,10.000000
743.539917,761.823853,739.756714,10.000000
244.620468,255.419861,266.988251,10.000000
732.502930,722.113892,718.273682,10.000000
267.656860,245.973770,258.218811,10.000000
270.090515,238.280914,251.493530,10.000000
749.892151,728.621216,740.686523,10.000000
63.851902,386.590240,219.130585,10.000000
976.876709,546.477661,823.946472,10.000000
714.721619,733.365051,750.149902,10.000000
745.995605,712.376465,748.979736,10.000000
238.216095,390.795258,449.870850,10.000000
793.213623,875.251282,625.371277,10.000000
651.621521,533.850891,697.049072,10.000000
756.342896,708.245300,756.327454,10.000000
734.885986,588.760559,866.415344,10.000000
239.685455,393.950287,309.876556,10.000000
272.541473,261.666382,239.022568,10.000000
742.661560,747.240662,751.328247,10.000000
761.157471,752.114014,745.539307,10.000000
257.341858,143.333038,336.534027,10.000000
322.857574,454.538818,245.884216,10.000000
682.004456,611.018555,772.411621,10.000000
251.751404,205.726837,241.068878,10.000000
991.053528,617.819824,933.853394,10.000000
685.429565,528.151794,674.548523,10.000000
285.727692,287.266846,287.290710,10.000000
259.778900,255.871750,256.747345,10.000000
256.753113,199.111984,248.500748,10.000000
272.094452,271.654205,273.293152,10.000000
271.296692,247.518738,259.795685,10.000000
779.953796,862.947998,710.485107,10.000000
189.314133,118.781845,235.211121,10.000000
283.145782,296.812317,282.784393,10.000000
740.221130,713.734070,733.318115,10.000000
734.706665,708.812561,735.908386,10.000000
271.521667,261.783142,226.590836,10.000000
255.892181,255.845184,256.389069,10.000000
274.363892,353.754242,334.307251,10.000000
846.839661,638.139160,0.532776,10.000000
699.123108,652.720825,742.959106,10.000000
263.566467,232.919128,255.517609,10.000000
567.415833,886.431519,835.852173,10.000000
722.668884,718.149658,749.543213,10.000000
743.187073,739.670105,745.659241,10.000000
749.897156,702.563721,742.584839,10.000000
738.349121,765.345215,770.128967,10.000000
318.699158,376.759827,430.735596,10.000000
715.980103,767.332642,746.454102,10.000000
680.455383,942.745178,832.362732,10.000000
331.204468,23.511007,136.913086,10.000000
241.775009,56.629250,118.026810,10.000000
827.339111,858.742249,722.275879,10.000000
653.103577,874.736938,767.417419,10.000000
264.601807,254.045822,251.862350,10.000000
412.084229,399.408173,70.048378,10.000000
411.238983,174.819672,491.397614,10.000000
740.094421,749.969421,735.605713,10.000000
727.211853,774.036865,854.802490,10.000000
728.560913,735.768066,789.908203,10.000000
765.766296,760.377563,747.408813,10.000000
247.739975,240.158539,258.341248,10.000000
655.641113,926.136475,694.355103,10.000000
259.588715,257.899963,250.908997,10.000000
334.167755,73.648682,110.678032,10.000000
235.244278,276.234192,282.068390,10.000000
974.697510,684.788269,778.539307,10.000000
731.040771,718.336121,721.420898,10.000000
271.456909,256.785553,262.638367,10.000000
738.465942,707.738098,754.141235,10.000000
265.484039,213.596375,229.932190,10.000000
624.967834,842.216675,871.935425,10.000000
258.640930,982.274780,61.379456,10.000000
886.225525,971.159729,613.466797,10.000000
649.505310,882.767639,853.045227,10.000000
743.626038,718.909180,743.334106,10.000000
737.444397,714.839355,744.248657,10.000000
735.026245,714.461243,753.907837,10.000000
228.906326,234.370865,256.493805,10.000000
247.823166,244.146576,265.269501,10.000000
623.466919,996.927490,770.826721,10.000000
237.921753,232.524490,254.234131,10.000000
265.207184,238.733200,255.014786,10.000000
239.566544,358.674896,410.236511,10.000000
247.344528,233.694077,252.355499,10.000000
254.356125,237.800461,231.814484,10.000000
240.641861,259.252045,235.340500,10.000000
837.995300,599.557556,701.274658,10.000000
381.681580,476.664368,171.466385,10.000000
862.078308,932.309814,672.808716,10.000000
217.687851,233.602631,259.877838,10.000000
235.707214,251.123428,272.214417,10.000000
268.243469,252.649216,225.470062,10.000000
744.471375,715.021667,733.766479,10.000000
751.261169,737.910461,753.455444,10.000000
244.043701,260.429230,285.358215,10.000000
263.880676,357.177582,178.656143,10.000000
237.925949,233.112656,250.097946,10.000000
838.840698,501.110504,757.936035,10.000000
705.766907,715.626709,780.995789,10.000000
753.195496,704.299866,746.772095,10.000000
244.439514,250.948822,264.196747,10.000000
286.414520,376.044952,254.134705,10.000000
818.014709,515.880371,595.862549,10.000000
385.677673,469.734253,173.986069,10.000000
264.385529,243.006165,290.139221,10.000000
758.350769,714.110901,738.036194,10.000000
604.226807,449.028595,797.472168,10.000000
768.782410,755.879333,742.298096,10.000000
739.102356,742.084717,743.798157,10.000000
261.296051,448.859924,509.035309,10.000000
756.197754,736.116333,746.807800,10.000000
345.502350,430.659882,299.552826,10.000000
781.842773,698.028870,723.287598,10.000000
141.707016,278.798584,417.476379,10.000000
756.963867,702.210815,753.673706,10.000000
332.945496,463.044952,396.368805,10.000000
260.810425,246.811096,248.910385,10.000000
908.690735,859.690552,908.923157,10.000000
258.920380,236.820602,258.309814,10.000000
755.527222,707.748962,742.274902,10.000000
256.608337,245.124481,249.187897,10.000000
887.632202,810.633118,840.187927,10.000000
654.277100,934.522522,814.551575,10.000000
264.541199,348.893738,195.117981,10.000000
234.549728,242.979477,254.186279,10.000000
743.741943,705.461426,738.459045,10.000000
246.491104,229.911545,265.685486,10.000000
715.714478,705.895264,737.701538,10.000000
744.217224,738.677490,746.363831,10.000000
884.954163,970.847290,642.712341,10.000000
237.435562,266.559906,258.110199,10.000000
673.198730,651.374878,789.140259,10.000000
649.447510,811.851379,738.585938,10.000000
737.575134,732.360962,751.517944,10.000000
744.842468,712.463745,748.474243,10.000000
746.668091,740.588318,760.045044,10.000000
749.386292,747.030701,762.184387,10.000000
272.770050,376.422333,188.676239,10.000000
834.550232,934.243652,596.959839,10.000000
287.819397,277.903992,245.791183,10.000000
252.430801,260.354828,261.820892,10.000000
264.871704,239.745773,253.561249,10.000000
754.260376,693.831360,739.819336,10.000000
254.861267,254.665680,263.084595,10.000000
693.548889,790.999817,737.991089,10.000000
256.748993,238.202133,215.114517,10.000000
249.322937,258.639038,285.420258,10.000000
137.711014,132.478302,426.369843,10.000000
756.668945,695.820374,768.527954,10.000000
732.072998,700.212830,745.774048,10.000000
742.385437,718.440979,730.752625,10.000000
738.949036,729.297241,755.249817,10.000000
75.129425,98.466606,135.818878,10.000000
258.097290,226.000870,246.551559,10.000000
247.002136,237.285049,257.334625,10.000000
234.265472,409.468140,437.704620,10.000000
238.303558,258.586243,250.808716,10.000000
290.918457,358.079895,119.291336,10.000000
981.059998,889.604492,642.006042,10.000000
285.976807,428.240265,495.187561,10.000000
721.379456,725.710449,748.788208,10.000000
765.634338,729.581848,749.501038,10.000000
346.514557,358.433167,407.528015,10.000000
686.013672,619.144226,783.622009,10.000000
746.256104,773.820129,741.853882,10.000000
161.781464,325.012695,364.676514,10.000000
724.948730,719.143799,743.683350,10.000000
279.422546,261.552429,286.625336,10.000000
749.099915,717.428589,749.461609,10.000000
148.689835,981.699707,186.311142,10.000000
740.980408,716.753967,732.434937,10.000000
259.936310,241.413666,248.843033,10.000000
213.968185,391.415436,338.050018,10.000000
764.740479,741.133789,761.069031,10.000000
250.583939,249.133789,250.103760,10.000000
734.679993,772.539429,730.814026,10.000000
260.626892,226.714050,247.235855,10.000000
746.978455,735.132202,744.059387,10.000000
326.802185,22.555285,144.766525,10.000000
265.561737,256.659180,228.490799,10.000000
811.678711,493.887482,618.728333,10.000000
252.333008,238.850418,228.228226,10.000000
272.592651,318.568878,296.987823,10.000000
257.563843,239.552780,292.734100,10.000000
734.967346,713.751465,720.883179,10.000000
800.468018,933.581421,630.249634,10.000000
252.736847,250.703064,261.858917,10.000000
749.789368,556.679138,715.261292,10.000000
719.248047,927.277161,854.481934,10.000000
257.724335,384.330811,983.708557,10.000000
256.712860,311.559601,285.896942,10.000000
731.934570,687.660889,766.568665,10.000000
581.148499,976.462646,709.578979,10.000000
232.677765,250.947357,257.820465,10.000000
678.071655,797.455322,739.149231,10.000000
747.606934,739.513367,745.326355,10.000000
241.111282,258.941010,260.151642,10.000000
753.317139,747.312195,752.364258,10.000000
742.170288,721.338013,749.648743,10.000000
289.752930,378.447174,217.039459,10.000000
290.691864,273.693604,270.040985,10.000000
654.605591,821.595154,764.470825,10.000000
232.760941,169.419922,318.074768,10.000000
188.246231,64.347946,248.680038,10.000000
291.599152,376.912903,217.913605,10.000000
242.321899,213.591019,284.723541,10.000000
717.046204,837.101990,751.173706,10.000000
835.324646,945.875122,556.592834,10.000000
756.298950,709.224426,737.030640,10.000000
730.463745,745.340088,745.615112,10.000000
727.320068,771.111084,769.995667,10.000000
261.880096,280.804932,274.510925,10.000000
775.917358,761.742981,761.971741,10.000000
