X,Y,Z,M
316.965546,397.030945,440.283936,10.000000
189.357773,480.717651,965.348206,10.000000
473.175018,448.187592,498.745331,10.000000
323.552338,459.545837,352.991394,10.000000
724.508179,30.957693,19.256548,10.000000
712.426086,565.111145,53.044128,10.000000
195.475174,191.769913,442.165405,10.000000
434.909058,475.578705,623.315918,10.000000
521.896545,504.246521,474.278625,10.000000
476.628815,481.870026,522.842407,10.000000
474.340485,472.274597,543.270203,10.000000
481.649536,476.435608,508.369049,10.000000
457.560211,487.390717,494.068726,10.000000
495.539337,472.731598,504.844025,10.000000
450.747345,454.591431,438.721741,10.000000
453.350525,487.790802,478.002197,10.000000
432.775482,403.330292,444.502289,10.000000
415.209290,402.863708,473.794403,10.000000
375.959534,375.367950,519.865784,10.000000
496.909332,471.796570,647.180542,10.000000
483.217346,478.618286,520.417603,10.000000
502.517792,517.316895,525.056091,10.000000
488.958160,475.614532,511.980530,10.000000
430.606354,54.379055,383.326477,10.000000
144.424820,942.427124,455.874237,10.000000
308.396088,718.669983,380.099091,10.000000
152.028992,942.974243,483.959473,10.000000
637.730713,375.002075,518.602966,10.000000
472.600250,458.865356,498.166290,10.000000
528.715820,348.442657,329.120819,10.000000
490.783600,476.250977,601.907654,10.000000
529.504333,477.462006,479.065247,10.000000
527.783447,555.311157,425.098969,10.000000
435.523682,413.571259,260.751251,10.000000
479.164978,477.842865,539.904358,10.000000
452.919586,474.906067,516.213501,10.000000
474.029419,468.969910,506.967865,10.000000
499.027893,412.400482,532.616333,10.000000
488.966217,433.809570,521.289734,10.000000
461.709229,397.290771,597.986511,10.000000
497.340759,466.000366,517.914185,10.000000
545.006409,783.490417,515.809326,10.000000
476.369720,488.599762,531.040344,10.000000
461.143738,501.781555,534.888977,10.000000
474.919708,470.217194,513.617859,10.000000
464.905731,487.905640,513.787231,10.000000
495.748962,520.007385,587.814087,10.000000
474.299866,504.525665,502.246246,10.000000
495.953400,462.743134,553.494019,10.000000
540.717163,329.273560,509.395477,10.000000
17.530884,496.329773,582.514038,10.000000
665.889832,489.878632,350.793671,10.000000
492.066345,444.607391,552.068542,10.000000
477.101166,474.571075,537.993530,10.000000
484.096069,469.575378,511.216949,10.000000
367.573517,266.144989,364.551514,10.000000
479.998047,479.916290,517.649780,10.000000
480.923065,479.372345,523.891724,10.000000
51.858814,935.134216,515.299316,10.000000
484.078674,508.304321,527.604431,10.000000
408.312317,466.449493,506.426727,10.000000
473.173431,464.293549,523.522156,10.000000
447.117798,505.263947,407.134277,10.000000
528.255310,509.569611,235.707230,10.000000
455.117584,492.946777,561.214478,10.000000
593.093567,361.093628,551.529358,10.000000
469.360596,483.966125,519.278381,10.000000
477.472931,473.950378,524.943237,10.000000
462.709961,463.526031,525.272095,10.000000
279.140808,378.499573,559.227600,10.000000
451.195587,445.456604,554.350220,10.000000
211.973129,259.386169,829.903748,10.000000
218.000351,285.877563,347.696533,10.000000
492.510406,461.651062,533.584045,10.000000
487.737061,479.357300,524.725647,10.000000
442.893005,274.873352,687.711121,10.000000
576.392029,366.024078,952.466614,10.000000
476.293243,518.001099,520.433472,10.000000
456.047699,486.894806,526.442383,10.000000
849.581604,514.764038,740.422791,10.000000
388.142609,460.118958,660.905396,10.000000
464.435303,455.214111,545.531799,10.000000
582.317322,475.925476,359.061432,10.000000
484.270203,464.034241,507.410461,10.000000
578.812256,524.618774,256.017670,10.000000
178.735901,536.888733,835.204163,10.000000
402.809448,626.361816,567.860291,10.000000
544.444946,470.441467,509.912598,10.000000
249.202850,572.186951,631.517700,10.000000
617.325989,473.586395,600.897461,10.000000
714.891602,272.333191,292.359222,10.000000
515.748535,431.660156,455.673706,10.000000
560.109680,420.214539,675.923767,10.000000
462.463043,525.732300,402.718048,10.000000
487.294495,484.003479,546.711975,10.000000
486.713684,476.747284,520.551208,10.000000
537.310730,575.539001,674.301880,10.000000
461.173096,477.446075,521.211060,10.000000
451.327179,402.320587,449.824127,10.000000
244.799774,399.833405,549.751953,10.000000
476.113464,466.578552,502.580017,10.000000
474.931854,469.007599,517.732544,10.000000
440.839966,385.215881,615.114990,10.000000
656.524475,564.931091,606.086609,10.000000
510.915771,426.717987,631.479126,10.000000
454.733002,459.242859,491.176544,10.000000
635.046509,271.004486,287.954834,10.000000
460.949738,477.938721,421.972351,10.000000
483.493256,504.597473,545.865540,10.000000
494.806091,482.258972,533.016296,10.000000
481.316803,473.741089,525.940125,10.000000
897.076233,191.083435,518.017212,10.000000
444.447632,549.794739,536.400513,10.000000
430.599060,553.465881,444.523315,10.000000
401.829346,568.434570,503.521271,10.000000
685.252197,281.129608,30.626020,10.000000
615.914429,658.510559,811.021118,10.000000
402.829346,626.904114,716.082825,10.000000
448.921692,455.508453,517.505127,10.000000
754.053894,975.262146,80.933975,10.000000
442.167908,545.543823,996.945312,10.000000
469.328674,477.602600,537.728760,10.000000
439.286041,455.879761,458.700989,10.000000
383.746674,449.194794,525.044922,10.000000
518.692322,534.211670,504.583466,10.000000
487.414673,473.384094,527.354797,10.000000
410.066162,619.965759,680.294495,10.000000
461.445984,455.834595,545.499939,10.000000
592.405823,937.601501,201.552902,10.000000
443.851776,455.808289,513.971375,10.000000
166.891068,360.266693,214.124939,10.000000
446.736877,26.337330,849.601868,10.000000
477.234680,457.496185,531.130981,10.000000
474.856049,480.216431,514.292053,10.000000
663.417786,698.893494,228.806732,10.000000
904.984558,821.982727,539.552429,10.000000
431.500244,438.062408,507.419586,10.000000
268.753418,599.840149,458.225677,10.000000
443.771637,226.827911,397.803711,10.000000
492.709076,519.290344,514.560425,10.000000
488.328461,451.223083,508.675964,10.000000
290.759674,368.130493,511.892639,10.000000
477.587738,478.915466,487.392090,10.000000
486.703888,473.048553,526.117615,10.000000
626.776733,474.912354,242.545563,10.000000
506.220551,461.237610,484.668091,10.000000
488.503204,482.954285,540.127747,10.000000
384.430267,461.281342,434.777161,10.000000
478.309021,475.495148,517.003906,10.000000
493.233887,470.225433,521.791382,10.000000
417.935669,487.484863,482.573730,10.000000
720.789368,25.149151,420.776794,10.000000
431.460876,936.280945,725.042419,10.000000
174.159897,844.950684,516.921631,10.000000
553.923828,641.284607,697.025146,10.000000
439.061676,488.848602,526.790405,10.000000
470.275269,531.215759,526.690308,10.000000
474.192749,478.021210,522.857788,10.000000
482.854584,487.093048,547.286682,10.000000
482.850861,487.323425,515.513184,10.000000
495.945709,480.478241,530.464417,10.000000
500.553314,584.440796,786.111145,10.000000
896.662292,616.145447,89.247864,10.000000
624.192383,347.273132,403.438385,10.000000
470.459869,473.245209,528.384277,10.000000
483.630096,466.808350,486.861328,10.000000
43.998070,252.532181,204.805542,10.000000
175.876282,86.386757,623.207153,10.000000
425.726685,941.754333,722.376221,10.000000
500.506897,463.182129,492.611298,10.000000
468.359650,489.205048,510.777740,10.000000
736.130798,137.695221,85.811432,10.000000
546.884155,137.845016,81.776878,10.000000
373.115051,307.179199,418.574280,10.000000
587.228821,596.247559,157.791672,10.000000
387.415741,434.016144,550.282532,10.000000
614.658813,371.494934,725.538879,10.000000
510.343689,490.586945,473.197418,10.000000
504.509949,421.215637,413.538574,10.000000
482.022797,491.662659,529.976440,10.000000
525.037964,679.080627,586.021057,10.000000
462.404999,565.896301,351.645142,10.000000
275.225067,107.740555,501.500183,10.000000
320.984894,544.806396,148.887375,10.000000
471.292389,480.890961,574.653992,10.000000
523.581116,466.665497,518.011414,10.000000
987.585510,433.594360,528.057800,10.000000
453.638092,185.373734,743.826904,10.000000
489.841522,492.295349,468.747131,10.000000
520.003784,564.563110,341.455170,10.000000
492.752686,469.102692,522.680847,10.000000
559.463623,561.195862,425.896057,10.000000
507.818298,566.876953,607.294983,10.000000
481.434021,479.347809,539.042725,10.000000
147.786789,945.962219,457.254913,10.000000
424.659821,394.356903,426.218750,10.000000
812.050781,465.446320,312.997620,10.000000
496.154114,553.858948,412.118042,10.000000
979.980103,410.000153,775.839111,10.000000
700.592896,19.533218,844.916321,10.000000
472.985779,482.593903,553.356201,10.000000
516.154968,426.410339,525.617004,10.000000
537.788940,374.481720,631.488770,10.000000
193.549911,919.773376,456.964417,10.000000
481.483643,463.122955,535.637451,10.000000
475.059875,483.830444,542.235291,10.000000
471.765564,475.199860,507.069214,10.000000
330.629089,769.519958,276.998230,10.000000
480.685211,484.394318,519.549194,10.000000
442.818359,464.929474,536.916199,10.000000
480.898468,476.483521,536.442444,10.000000
498.428253,479.627411,518.957397,10.000000
742.935852,369.492920,288.920349,10.000000
479.104614,476.646759,525.486389,10.000000
472.757812,474.837280,525.741516,10.000000
486.886932,474.309082,516.021301,10.000000
480.846100,472.366821,511.832794,10.000000
752.705139,575.043152,902.085632,10.000000
496.380096,425.325623,523.133972,10.000000
471.588898,476.650940,513.628174,10.000000
445.827057,274.743713,685.971741,10.000000
480.789825,490.794189,511.164124,10.000000
187.819839,923.523438,352.935669,10.000000
701.788574,448.702271,722.196594,10.000000
756.333618,631.692566,662.594971,10.000000
476.841400,481.408386,532.812439,10.000000
501.283936,453.229156,566.551392,10.000000
902.783142,162.295532,488.992981,10.000000
323.593933,869.164490,391.576660,10.000000
449.602966,97.866699,401.735748,10.000000
661.384583,661.223816,743.296570,10.000000
455.605164,489.012634,543.474121,10.000000
534.939331,452.128448,510.071533,10.000000
547.404236,826.709106,409.810272,10.000000
654.104187,527.357971,38.427158,10.000000
485.386414,487.369720,519.034546,10.000000
475.128113,475.246735,551.553162,10.000000
404.230438,453.876556,412.432404,10.000000
454.634918,477.947357,522.816406,10.000000
471.243835,466.226807,531.672791,10.000000
481.430023,478.195251,329.734161,10.000000
378.269501,407.851349,571.029785,10.000000
479.691895,498.088165,527.630859,10.000000
516.656311,321.047272,504.210510,10.000000
475.382294,486.626038,540.873047,10.000000
170.815353,133.378693,633.082153,10.000000
489.640167,482.133728,521.717224,10.000000
355.953766,584.948669,731.554810,10.000000
481.764709,480.051849,525.620728,10.000000
494.208160,490.013977,528.171997,10.000000
144.048233,907.905640,390.965424,10.000000
428.781952,492.640961,515.797180,10.000000
754.959473,717.258850,286.499146,10.000000
417.223663,518.465820,773.710876,10.000000
113.369629,273.494202,605.831116,10.000000
504.920227,473.629669,511.441742,10.000000
465.702515,502.613861,567.718689,10.000000
313.431305,480.016937,623.694946,10.000000
620.866516,437.995087,518.652832,10.000000
481.593445,619.078430,552.943054,10.000000
476.276337,477.368225,519.716858,10.000000
481.778931,471.699341,520.688965,10.000000
437.889069,454.026520,549.743774,10.000000
480.970398,476.271912,507.407104,10.000000
471.785278,534.304504,462.400360,10.000000
505.344574,455.947052,503.241730,10.000000
370.553925,460.232117,315.555389,10.000000
490.046509,500.031647,537.060547,10.000000
526.787659,392.089600,398.416443,10.000000
877.150635,843.248718,518.759033,10.000000
522.446960,560.734131,564.330994,10.000000
750.882446,600.477478,151.057510,10.000000
249.524567,949.604431,485.950989,10.000000
478.723358,474.218353,509.078491,10.000000
575.386841,450.271606,694.565369,10.000000
448.929382,621.750305,47.515606,10.000000
499.811493,476.904602,450.511688,10.000000
496.908112,478.348419,516.651611,10.000000
