X,Y,Z,M
583.986450,527.272705,269.350769,10.000000
162.170013,524.857117,851.446289,10.000000
422.064240,648.480652,558.150452,10.000000
431.113129,503.773590,519.106079,10.000000
268.142944,568.652588,581.122925,10.000000
589.658752,515.551514,540.078186,10.000000
706.450134,277.700287,349.651367,10.000000
484.551605,502.168823,513.710815,10.000000
557.316895,410.808380,677.949585,10.000000
495.652008,537.831665,431.926331,10.000000
476.159180,484.038757,523.785583,10.000000
446.039429,461.254944,580.808167,10.000000
489.788818,569.559021,711.710266,10.000000
472.434937,472.066040,523.020447,10.000000
486.129150,394.711304,460.397003,10.000000
284.293182,407.329376,509.632629,10.000000
483.468079,469.000519,522.535156,10.000000
482.398010,480.189453,517.495972,10.000000
433.317749,380.947113,610.194214,10.000000
719.798340,580.213684,594.406738,10.000000
502.926208,416.637939,583.082092,10.000000
484.431366,499.493042,456.813080,10.000000
652.815002,218.420547,297.494598,10.000000
448.094025,443.741150,495.867401,10.000000
488.004059,470.217957,501.971191,10.000000
503.165405,482.992523,518.287292,10.000000
482.531616,474.889313,520.158081,10.000000
877.654297,218.617126,549.474121,10.000000
497.886719,408.249878,512.765320,10.000000
409.422791,650.455017,453.074341,10.000000
383.319916,492.904144,467.933197,10.000000
693.006104,299.033112,62.500393,10.000000
601.535828,620.203430,816.002869,10.000000
361.874603,629.808472,712.994202,10.000000
532.389160,485.076355,542.356079,10.000000
735.286865,962.248352,88.454216,10.000000
410.896179,593.159607,989.815308,10.000000
498.659821,491.890381,497.344604,10.000000
512.994934,371.539764,481.928436,10.000000
448.309082,475.515747,513.775879,10.000000
523.194214,470.495483,541.269470,10.000000
498.994659,478.218964,527.480103,10.000000
452.839996,650.366882,659.540161,10.000000
481.615204,509.102661,523.845337,10.000000
535.652649,946.735046,203.484238,10.000000
537.914673,514.835754,526.733826,10.000000
162.422119,333.053223,241.557190,10.000000
448.233246,43.819225,826.779358,10.000000
433.208038,466.429413,499.305359,10.000000
488.867035,480.282074,517.828552,10.000000
665.809204,688.642578,236.806686,10.000000
900.312988,781.512207,535.091370,10.000000
419.060913,349.833313,531.308655,10.000000
300.505524,567.151367,415.079468,10.000000
456.965546,259.948700,441.363037,10.000000
470.484985,447.823792,507.580200,10.000000
456.499176,507.827942,563.722046,10.000000
274.470154,371.364319,494.824951,10.000000
497.095978,501.794250,547.759460,10.000000
472.667297,470.969116,498.258301,10.000000
602.457397,437.133881,261.175323,10.000000
469.827423,410.279510,479.103027,10.000000
483.723114,493.755676,541.144043,10.000000
398.751129,496.492157,527.988159,10.000000
485.615326,485.112701,518.428162,10.000000
494.910431,470.411682,521.129578,10.000000
516.166260,476.418060,535.651733,10.000000
672.112488,23.808414,415.466583,10.000000
378.526489,943.202332,755.461060,10.000000
138.515579,810.100891,533.715149,10.000000
555.718872,644.780212,716.166443,10.000000
462.302582,472.284088,440.915588,10.000000
466.030701,438.996887,517.967529,10.000000
488.742065,477.908295,529.525635,10.000000
490.224030,486.366760,537.441650,10.000000
478.356079,483.115753,514.501343,10.000000
510.140106,416.927795,628.360229,10.000000
499.476166,558.881165,789.376831,10.000000
862.437500,632.961548,76.976212,10.000000
644.425537,343.937195,427.476440,10.000000
481.383026,492.857086,528.855652,10.000000
497.779419,478.986023,579.551025,10.000000
63.472424,253.053131,231.325699,10.000000
134.113846,102.688988,654.602295,10.000000
381.156525,937.965698,757.617981,10.000000
459.632385,468.754608,574.331665,10.000000
479.310608,491.020996,520.558350,10.000000
753.536743,169.857346,65.533638,10.000000
546.397156,177.049637,83.486656,10.000000
396.892334,342.623199,411.526062,10.000000
584.985413,575.888733,108.591187,10.000000
528.799255,504.892731,516.871155,10.000000
600.265869,331.791626,681.247437,10.000000
436.192657,447.168365,577.106628,10.000000
478.087830,448.634491,531.864807,10.000000
493.058563,491.350677,529.446716,10.000000
482.061951,679.380798,525.184387,10.000000
467.443604,558.024658,392.238312,10.000000
231.412567,91.873840,482.491333,10.000000
326.843292,542.099426,160.318558,10.000000
479.374725,482.690582,490.687256,10.000000
497.574982,465.923462,510.549255,10.000000
973.616821,381.839081,490.299011,10.000000
444.414490,198.806961,685.463074,10.000000
578.383667,465.092377,559.101807,10.000000
541.550598,562.238464,357.213165,10.000000
490.257843,469.515533,521.345398,10.000000
567.025818,585.151001,460.456940,10.000000
501.379852,564.835693,633.493896,10.000000
488.201752,488.002533,543.091248,10.000000
103.210815,922.807617,481.257050,10.000000
420.555817,383.432434,415.145447,10.000000
761.969604,468.976593,319.790253,10.000000
500.813904,515.399963,482.778748,10.000000
961.855591,408.403076,778.440308,10.000000
700.611389,34.741806,824.448486,10.000000
494.620453,485.485352,510.368530,10.000000
473.577728,500.625824,524.629456,10.000000
523.221436,464.055359,634.638184,10.000000
150.211304,915.271423,468.055359,10.000000
489.168671,522.715515,470.294861,10.000000
481.928436,473.849884,515.949341,10.000000
489.271271,485.394867,511.023163,10.000000
338.472565,763.466309,303.205688,10.000000
500.346375,464.704651,521.768799,10.000000
506.119385,472.319458,512.875244,10.000000
479.730988,475.177094,533.286987,10.000000
489.413300,493.347015,523.339539,10.000000
757.160034,403.297058,238.333908,10.000000
481.630615,486.228058,548.030090,10.000000
490.482513,484.931763,524.604736,10.000000
478.033386,484.672913,521.033325,10.000000
488.209198,486.319916,511.188507,10.000000
790.223816,593.558350,916.241760,10.000000
446.561981,517.191772,517.802002,10.000000
490.980438,487.445404,531.172791,10.000000
409.813934,224.192627,644.765259,10.000000
479.397705,459.782715,562.173645,10.000000
177.286758,895.996765,368.224030,10.000000
722.143372,426.325928,675.464539,10.000000
738.734985,618.093933,646.788879,10.000000
480.331268,488.794525,533.953491,10.000000
444.000824,510.241180,441.011353,10.000000
880.054565,189.552795,504.619873,10.000000
333.003113,832.487183,402.179901,10.000000
451.792511,135.649979,406.410889,10.000000
693.454895,640.160339,697.204163,10.000000
503.512817,469.292694,498.654388,10.000000
394.663788,504.769531,542.641174,10.000000
546.912354,804.655396,426.997498,10.000000
667.396973,535.252014,77.441734,10.000000
480.549133,478.803558,523.781677,10.000000
483.926056,483.787231,481.612640,10.000000
483.949677,508.695435,393.134705,10.000000
561.563171,479.201569,521.415222,10.000000
488.531525,483.203003,532.152832,10.000000
469.309875,500.036865,353.722351,10.000000
474.061218,470.661011,497.116425,10.000000
482.465088,500.653351,532.559204,10.000000
560.577271,333.473358,537.515564,10.000000
499.141510,490.582001,517.288574,10.000000
126.694382,151.906219,669.547485,10.000000
502.889862,493.133453,510.350098,10.000000
361.430481,575.066467,757.547974,10.000000
478.522278,467.877899,512.090820,10.000000
457.762299,479.771759,514.114929,10.000000
110.035110,901.287537,422.376770,10.000000
413.593414,513.813782,471.685394,10.000000
710.183105,674.074707,290.282959,10.000000
470.601746,548.508545,761.360718,10.000000
78.013496,254.150848,630.535278,10.000000
448.995667,480.194946,537.833984,10.000000
485.854156,394.253937,583.260193,10.000000
266.356293,506.324951,594.095215,10.000000
528.189514,449.222107,547.360046,10.000000
490.305389,662.444580,585.936951,10.000000
492.742706,478.550385,523.514038,10.000000
488.289062,475.167358,543.635071,10.000000
493.182770,480.806702,510.552948,10.000000
479.730927,480.396362,515.026978,10.000000
542.637024,533.964233,427.585754,10.000000
454.806213,483.213501,533.229736,10.000000
374.366425,413.113892,291.990295,10.000000
456.472260,497.342255,576.065918,10.000000
530.813782,464.233246,415.431213,10.000000
888.067749,855.470459,524.595886,10.000000
475.063202,464.481720,518.366760,10.000000
701.000427,601.015930,153.060654,10.000000
194.089111,932.460205,494.134064,10.000000
485.978180,485.085632,506.305206,10.000000
574.964233,456.367310,736.498169,10.000000
459.782532,626.047180,63.270382,10.000000
475.954987,484.099731,569.803528,10.000000
467.029938,476.547729,506.368896,10.000000
