X,Y,Z,M
262.744873,248.728729,253.923782,10.000000
596.177673,43.752644,769.659790,10.000000
725.340820,706.680664,798.678650,10.000000
250.706177,238.710159,250.274734,10.000000
712.677673,709.343140,733.888916,10.000000
279.486755,375.933350,233.304977,10.000000
251.697876,241.900345,285.820831,10.000000
241.724609,468.720734,536.644287,10.000000
720.275513,723.981995,755.822083,10.000000
277.444611,382.804718,324.930573,10.000000
265.485870,267.363861,267.547333,10.000000
749.420349,727.317566,760.401367,10.000000
624.075867,464.733368,906.424622,10.000000
615.058167,895.963562,840.159363,10.000000
739.482910,2.458257,843.082764,10.000000
262.786407,250.154770,279.009613,10.000000
328.710480,966.384949,422.869659,10.000000
747.079285,714.749573,750.781921,10.000000
254.390579,261.380554,250.525238,10.000000
695.872192,637.505371,741.074890,10.000000
699.308472,787.671570,769.471069,10.000000
392.838898,452.163116,74.899918,10.000000
233.005997,238.667847,256.379791,10.000000
248.967041,277.752075,265.882843,10.000000
731.105042,708.048340,754.123779,10.000000
718.634521,724.370911,745.440735,10.000000
649.371338,470.874786,745.597168,10.000000
149.221771,169.238205,951.969421,10.000000
896.585327,393.654480,606.889038,10.000000
258.703735,376.412537,244.779068,10.000000
238.738739,204.208374,251.089066,10.000000
262.580048,230.880234,268.354401,10.000000
602.751526,48.124596,775.940369,10.000000
753.704590,695.813232,751.538086,10.000000
660.245300,641.132324,702.560608,10.000000
855.539368,4.060440,545.710938,10.000000
923.291565,37.536167,604.919617,10.000000
987.410461,851.016296,908.531311,10.000000
727.936890,688.686340,744.227783,10.000000
619.222351,2.490322,840.411926,10.000000
749.396790,712.143066,717.080933,10.000000
132.458694,51.120228,989.910095,10.000000
251.536896,261.558868,268.733887,10.000000
285.572418,240.364136,293.643707,10.000000
261.581268,235.292236,248.826141,10.000000
258.997009,234.777512,242.045776,10.000000
767.824829,673.419312,736.377014,10.000000
239.953049,206.123398,246.436325,10.000000
572.181213,981.479370,712.527283,10.000000
227.065475,243.301270,283.678040,10.000000
739.833008,726.007629,736.503479,10.000000
729.346191,733.338867,741.442688,10.000000
609.403625,826.877258,705.122009,10.000000
717.334106,716.766052,739.506287,10.000000
238.246643,198.167465,241.508163,10.000000
729.772034,737.536987,747.247437,10.000000
722.777710,715.066223,727.229797,10.000000
259.273499,250.675217,232.359787,10.000000
207.959534,411.002167,955.159119,10.000000
753.832397,714.802307,732.679321,10.000000
734.377563,684.347168,740.485596,10.000000
270.775635,267.533630,255.472122,10.000000
324.488159,356.009827,585.424072,10.000000
241.832123,252.016037,235.710449,10.000000
746.333252,725.922913,741.266296,10.000000
803.606873,859.526978,586.598877,10.000000
775.859253,740.441040,736.180908,10.000000
662.148071,668.409424,762.984192,10.000000
256.980164,267.465149,269.205414,10.000000
273.691101,272.861511,259.428955,10.000000
303.987549,509.291443,391.714325,10.000000
747.668091,714.245178,743.647827,10.000000
294.649719,454.595856,551.808289,10.000000
771.219543,728.890564,728.188599,10.000000
268.508331,237.739868,223.233932,10.000000
267.572968,253.083817,252.955002,10.000000
746.599792,738.363037,761.786743,10.000000
725.870911,724.103088,730.347412,10.000000
286.093872,244.527100,254.136002,10.000000
289.287018,254.779007,256.422424,10.000000
737.326355,714.212402,735.413818,10.000000
717.766846,740.014282,733.225647,10.000000
125.615517,360.618439,428.588348,10.000000
258.052094,238.107208,246.245193,10.000000
264.086517,227.881760,262.810699,10.000000
272.912689,250.593323,276.803101,10.000000
345.492645,991.529175,67.857285,10.000000
273.140594,960.048889,395.588562,10.000000
742.642090,732.288513,740.880615,10.000000
308.092865,205.797089,217.627029,10.000000
247.431351,271.764465,247.922089,10.000000
892.434143,487.361328,669.674805,10.000000
727.758728,705.784424,747.813782,10.000000
276.631744,253.848511,252.045151,10.000000
722.089722,722.322693,696.860229,10.000000
732.475464,732.474854,743.571533,10.000000
147.981262,927.712097,182.380432,10.000000
254.304520,261.222687,237.545929,10.000000
274.742279,951.335266,410.786713,10.000000
261.455261,256.396667,260.061401,10.000000
743.918396,719.449524,737.582520,10.000000
757.773315,711.606689,741.629517,10.000000
720.222107,719.633972,741.727112,10.000000
728.424805,688.904541,748.691284,10.000000
745.035461,731.706665,744.662964,10.000000
727.644775,733.287537,742.830078,10.000000
724.646606,684.837219,755.459595,10.000000
254.078735,260.379272,258.092102,10.000000
282.183502,402.773285,263.096283,10.000000
743.058716,709.196350,732.012024,10.000000
966.557617,854.328125,850.671143,10.000000
302.849579,66.538055,211.593750,10.000000
281.551758,399.827637,266.261963,10.000000
249.177124,261.701050,281.292206,10.000000
795.060547,707.308411,704.084839,10.000000
715.058594,749.454407,740.703308,10.000000
248.619858,250.060608,274.954163,10.000000
246.832764,254.730774,271.273224,10.000000
813.836182,577.554138,839.200867,10.000000
201.505966,261.573303,272.375946,10.000000
252.815643,246.250763,258.025482,10.000000
769.865662,718.158936,741.862244,10.000000
728.903015,669.458618,733.931152,10.000000
250.620316,264.186890,257.413147,10.000000
256.888092,271.356537,235.709991,10.000000
762.231018,689.162476,723.118652,10.000000
265.501862,251.435684,249.372025,10.000000
258.691681,249.839447,262.491943,10.000000
886.480774,4.822908,591.195129,10.000000
282.753174,265.956726,265.631439,10.000000
733.297729,717.757385,724.110657,10.000000
593.644348,46.597172,778.189636,10.000000
278.630157,237.696091,259.227020,10.000000
652.091064,934.001343,774.808411,10.000000
259.784271,234.868942,273.997986,10.000000
155.037964,591.906799,456.898193,10.000000
540.199036,854.992310,603.758728,10.000000
401.798676,139.638916,482.751923,10.000000
226.735046,239.610901,263.861877,10.000000
43.932129,586.562927,974.001404,10.000000
730.574219,661.999207,756.156677,10.000000
769.344849,714.032837,760.619263,10.000000
259.512451,245.769592,245.207184,10.000000
910.500854,982.066650,657.303833,10.000000
751.281433,707.239075,732.854248,10.000000
272.575653,235.077087,251.395172,10.000000
741.883972,725.717163,740.780151,10.000000
727.856445,716.692810,737.908386,10.000000
737.904846,704.939697,724.957520,10.000000
727.942932,698.933289,764.446899,10.000000
280.426483,241.864517,266.456177,10.000000
731.022095,727.950928,739.636902,10.000000
877.086121,737.348511,540.746582,10.000000
788.348999,678.731750,742.345581,10.000000
243.012207,245.498550,257.803497,10.000000
309.406433,506.428650,393.906250,10.000000
709.958618,634.340088,644.329956,10.000000
237.322266,227.880203,259.973480,10.000000
281.767029,251.886917,257.284790,10.000000
2.327811,641.763062,741.622681,10.000000
741.890137,704.325867,727.066895,10.000000
608.238953,56.626972,869.888611,10.000000
395.714874,427.345123,168.182755,10.000000
618.812073,899.953674,719.353577,10.000000
259.817474,254.328415,250.188965,10.000000
744.218628,731.420410,737.396973,10.000000
265.997040,245.619873,260.570038,10.000000
279.799622,251.194138,274.117645,10.000000
731.959351,726.617798,741.505310,10.000000
269.241882,262.692993,265.830841,10.000000
221.935867,238.231750,265.037354,10.000000
236.192841,240.653793,277.440186,10.000000
745.989929,729.292603,717.661499,10.000000
225.799957,454.829681,248.924637,10.000000
287.209564,220.896576,237.671921,10.000000
728.008484,729.583069,749.754272,10.000000
740.492188,719.075684,737.130981,10.000000
250.375885,256.563629,265.324249,10.000000
251.453140,263.020294,250.089722,10.000000
266.641907,234.966049,266.841461,10.000000
920.803345,34.575375,603.667847,10.000000
580.268250,979.950317,728.025452,10.000000
871.715210,992.811218,613.948608,10.000000
234.361572,254.967804,193.580917,10.000000
255.323334,231.056686,268.543579,10.000000
664.169983,483.900299,789.371033,10.000000
263.527740,233.723175,253.892563,10.000000
239.138153,231.783691,270.043732,10.000000
740.936707,724.672302,729.789673,10.000000
512.056030,463.976715,9.022428,10.000000
265.794678,268.415253,266.813934,10.000000
254.624725,243.667206,243.292984,10.000000
734.922852,731.827759,747.724548,10.000000
283.372925,356.758423,277.092896,10.000000
258.184692,231.528107,256.884338,10.000000
242.121826,221.615219,253.671555,10.000000
275.493591,256.668884,273.641602,10.000000
760.304688,791.310364,724.267578,10.000000
745.496399,728.957458,725.168457,10.000000
734.514709,694.423157,754.971741,10.000000
265.525635,256.073975,260.895020,10.000000
266.976562,244.842728,268.001343,10.000000
259.726166,265.579346,266.503204,10.000000
265.497375,251.351669,253.049896,10.000000
282.053741,259.828278,255.445206,10.000000
270.969330,265.446533,253.108459,10.000000
968.252930,855.033813,866.208618,10.000000
842.955505,934.515259,651.619812,10.000000
274.477600,389.151520,237.531128,10.000000
732.827759,739.954285,740.239990,10.000000
265.319214,238.085693,246.156677,10.000000
260.840454,227.937469,218.240631,10.000000
732.248840,695.881836,743.826477,10.000000
749.394348,722.940063,727.103516,10.000000
381.561005,426.791901,188.364258,10.000000
745.526794,714.261902,775.029053,10.000000
296.639313,290.779480,250.235870,10.000000
737.528442,733.066406,744.285767,10.000000
737.406433,700.322571,722.444275,10.000000
730.349792,731.854004,748.806274,10.000000
270.077911,247.713303,242.090759,10.000000
745.422241,676.465454,766.597412,10.000000
253.806595,263.316406,266.972931,10.000000
740.358276,739.027405,746.841675,10.000000
251.879135,251.007935,265.290771,10.000000
277.390594,261.811707,264.342560,10.000000
728.396973,732.749634,740.564941,10.000000
989.415222,442.096558,207.640152,10.000000
30.425888,492.301453,836.105591,10.000000
736.816956,699.790894,777.710266,10.000000
732.390869,697.383667,753.797913,10.000000
256.102234,456.545197,522.195679,10.000000
793.944519,912.750549,587.177246,10.000000
616.577942,424.803375,687.751526,10.000000
741.648071,710.777649,756.818909,10.000000
739.899902,546.040161,881.958679,10.000000
213.768890,415.997955,312.347809,10.000000
263.962799,256.343506,252.128906,10.000000
738.211121,633.397095,712.849426,10.000000
729.904297,688.127197,731.929443,10.000000
243.753510,145.859390,320.227692,10.000000
342.344574,527.434875,229.467422,10.000000
646.155334,612.763916,742.285950,10.000000
253.302994,290.184296,258.708618,10.000000
44.196507,584.136597,972.562012,10.000000
658.442261,421.307037,656.803650,10.000000
278.203369,224.129028,245.104034,10.000000
262.804626,267.117096,261.455566,10.000000
249.899261,284.448822,249.019592,10.000000
233.936859,253.275284,229.968140,10.000000
248.802002,248.271484,254.236450,10.000000
762.997559,851.177612,692.168762,10.000000
154.493225,115.964256,226.427429,10.000000
235.876663,203.984299,239.765106,10.000000
736.133423,720.617737,750.025696,10.000000
749.188721,724.622498,729.894470,10.000000
250.614136,239.264984,285.228058,10.000000
255.809662,265.137329,264.855957,10.000000
276.130371,342.581909,339.058594,10.000000
860.903198,614.995667,52.638378,10.000000
729.838684,712.631165,759.360474,10.000000
273.388763,242.855042,270.398987,10.000000
517.465942,937.331787,878.041748,10.000000
726.436096,726.261597,745.926514,10.000000
750.091431,733.207458,736.481934,10.000000
757.637451,736.481689,759.710266,10.000000
733.239563,710.198853,745.308044,10.000000
353.883331,443.081543,525.733398,10.000000
749.838196,703.745667,748.070557,10.000000
650.891418,1.250574,864.609802,10.000000
339.393646,951.789856,105.390953,10.000000
227.084869,990.401855,90.856255,10.000000
839.053101,880.181335,734.293030,10.000000
652.978638,906.824402,771.676514,10.000000
232.390762,237.260376,256.652893,10.000000
487.679230,453.559143,998.229187,10.000000
474.937592,141.406219,604.709229,10.000000
737.456604,688.936951,732.406921,10.000000
733.183777,750.128418,823.536621,10.000000
744.017212,746.663330,785.283508,10.000000
734.746338,682.349121,727.686707,10.000000
282.106232,254.783051,264.753143,10.000000
626.620422,985.655334,703.806335,10.000000
274.172760,277.802826,256.815948,10.000000
357.507141,996.515015,76.652596,10.000000
225.301651,296.856354,291.666321,10.000000
22.719584,666.135620,791.663635,10.000000
723.067078,725.426514,728.674805,10.000000
266.495453,257.979340,268.761932,10.000000
731.375793,709.915466,756.828064,10.000000
269.332733,279.499390,248.823685,10.000000
569.157593,894.645630,916.470825,10.000000
255.497147,909.800293,14.217082,10.000000
926.573364,35.548431,598.542114,10.000000
627.986450,925.727661,856.449219,10.000000
737.395874,723.778198,753.788757,10.000000
726.166809,717.607056,747.803955,10.000000
728.703064,734.449585,755.910583,10.000000
256.984741,242.853409,257.324524,10.000000
279.271942,266.280212,274.740021,10.000000
597.630615,45.121685,773.783936,10.000000
244.929703,262.032135,270.032440,10.000000
271.938080,228.186752,246.491364,10.000000
236.534378,390.709839,443.251648,10.000000
253.920929,239.182800,253.872421,10.000000
265.920441,252.995361,241.338730,10.000000
279.224670,256.608276,280.097382,10.000000
834.150574,571.336304,687.136230,10.000000
440.848083,564.688354,156.371078,10.000000
889.774170,998.099121,642.619873,10.000000
264.049683,270.197571,256.101196,10.000000
280.660004,247.766968,242.367813,10.000000
256.670349,263.765320,274.969727,10.000000
736.820496,716.152466,740.723999,10.000000
721.052124,693.553955,726.076904,10.000000
261.967590,228.865662,261.874084,10.000000
265.571289,355.565002,201.842346,10.000000
261.991882,257.225800,259.270721,10.000000
852.881897,406.170380,772.398132,10.000000
730.140686,735.682556,736.493408,10.000000
731.330261,711.597412,739.936890,10.000000
257.750458,266.142120,266.632874,10.000000
248.688156,380.948853,246.545181,10.000000
847.736145,406.050690,537.352539,10.000000
444.304291,572.191162,154.943085,10.000000
267.127533,264.793701,221.935272,10.000000
743.614624,725.498108,742.534668,10.000000
543.638916,308.352844,808.532776,10.000000
740.539978,807.345886,723.046265,10.000000
725.809692,688.126526,724.446777,10.000000
247.671921,534.869934,633.494141,10.000000
746.309875,708.684570,732.829529,10.000000
356.516418,506.085754,325.979462,10.000000
704.484680,743.763184,783.606262,10.000000
118.471756,291.531403,456.413300,10.000000
739.314209,716.820007,756.421021,10.000000
353.281342,531.551270,443.470947,10.000000
265.688965,252.692184,255.833908,10.000000
980.408997,909.973755,973.962219,10.000000
268.218536,258.696960,265.206238,10.000000
747.559937,715.741333,744.598633,10.000000
264.437714,252.354370,256.389191,10.000000
962.056824,842.594299,878.006104,10.000000
630.774475,997.270874,832.887268,10.000000
257.887573,338.663391,215.305847,10.000000
288.195587,258.585114,267.774231,10.000000
727.333435,717.584717,733.625427,10.000000
277.794861,275.081146,243.686142,10.000000
735.769714,662.399475,731.256287,10.000000
766.557800,742.506165,748.752380,10.000000
926.926758,36.124260,604.885071,10.000000
276.307190,233.375854,252.624222,10.000000
669.942261,647.155579,738.774170,10.000000
658.719727,778.236877,726.029297,10.000000
730.305237,735.058044,753.660156,10.000000
729.334961,723.872314,739.755798,10.000000
723.316528,691.198914,753.980469,10.000000
729.277100,744.242065,756.264526,10.000000
251.341507,375.894104,188.205246,10.000000
859.763672,7.582961,546.353882,10.000000
214.750107,215.360458,242.673935,10.000000
263.386597,220.454559,246.281342,10.000000
273.914398,238.849731,260.294769,10.000000
701.223145,774.485046,757.251648,10.000000
259.393188,233.672714,279.146881,10.000000
755.688843,701.966492,744.069031,10.000000
240.909439,240.740021,279.737610,10.000000
221.651016,264.232391,273.193420,10.000000
105.230225,83.001495,478.522339,10.000000
727.378235,749.123352,717.877441,10.000000
725.503418,707.899963,751.431396,10.000000
730.830505,724.471985,739.356995,10.000000
720.758484,702.758301,750.095581,10.000000
8.391928,31.129953,97.996284,10.000000
248.718307,246.855438,274.193573,10.000000
254.341095,243.450836,255.160858,10.000000
252.693207,456.963531,520.362671,10.000000
265.378632,230.162567,241.670578,10.000000
308.917816,414.717712,62.949009,10.000000
42.399055,928.176819,617.372620,10.000000
282.669067,516.736328,599.749939,10.000000
729.342163,703.857605,728.559875,10.000000
737.310547,727.111450,759.322815,10.000000
386.881805,418.953613,490.814911,10.000000
654.319885,615.277405,750.702698,10.000000
697.027832,774.171631,714.639404,10.000000
127.807999,357.069458,423.552704,10.000000
727.173523,731.902832,743.513611,10.000000
248.892471,247.558502,242.785339,10.000000
746.476257,706.228699,740.442627,10.000000
126.733498,914.823181,174.469574,10.000000
730.480469,726.109985,747.402100,10.000000
272.230133,258.847931,250.225891,10.000000
204.495941,420.360596,354.566376,10.000000
713.693909,711.800293,730.318787,10.000000
251.711197,257.492645,254.155655,10.000000
738.203918,691.721741,750.305359,10.000000
281.350464,244.608414,257.495148,10.000000
734.520996,739.435364,740.262512,10.000000
342.493225,952.838745,100.896805,10.000000
262.600159,253.669922,245.019913,10.000000
828.298462,398.652344,571.898560,10.000000
262.086395,266.939606,272.931122,10.000000
258.457916,232.995422,255.930573,10.000000
255.028122,275.168060,233.339508,10.000000
724.827576,713.211121,743.147522,10.000000
834.418945,994.983582,592.409485,10.000000
243.287506,267.669678,247.869843,10.000000
735.965027,514.807922,719.867310,10.000000
699.057007,985.799072,874.377808,10.000000
255.204987,416.611420,917.512146,10.000000
239.803635,208.606155,226.472137,10.000000
741.028625,688.865662,739.347351,10.000000
536.307007,29.412289,693.197815,10.000000
251.582672,268.497925,265.713867,10.000000
732.871887,748.821289,732.302124,10.000000
738.329895,691.230896,744.727844,10.000000
254.884109,266.311371,269.728851,10.000000
756.344727,703.769409,726.732239,10.000000
720.033325,718.090637,759.791748,10.000000
281.144562,376.649445,247.716293,10.000000
224.247681,245.501755,226.892761,10.000000
656.744812,818.126282,793.822998,10.000000
233.661530,199.348740,273.602478,10.000000
187.503510,4.467562,277.560486,10.000000
302.261871,375.533356,230.575485,10.000000
251.438324,211.481232,284.657684,10.000000
717.044678,802.624023,758.691528,10.000000
853.605591,19.698877,496.243652,10.000000
743.260681,716.946960,737.967224,10.000000
734.719360,689.567078,728.698120,10.000000
741.521484,680.459473,695.509705,10.000000
273.249969,246.080383,248.483276,10.000000
723.226868,723.003784,734.466370,10.000000
