X,Y,Z,M
258.148132,260.234131,284.817352,10.000000
283.283813,274.502319,258.430511,10.000000
784.777283,572.622803,782.701111,10.000000
292.909912,241.172775,259.173645,10.000000
284.922211,269.995605,277.189331,10.000000
690.001770,690.571228,730.777161,10.000000
698.522095,668.876404,729.784180,10.000000
257.541901,258.692902,257.061523,10.000000
274.234436,267.684570,253.419067,10.000000
766.097412,674.908142,702.762024,10.000000
271.982635,291.560303,269.031860,10.000000
280.561005,287.489349,263.776672,10.000000
926.917603,92.377563,560.089355,10.000000
251.604965,279.483032,272.739197,10.000000
696.372925,686.124390,741.128723,10.000000
521.172913,185.946915,789.027039,10.000000
255.581299,287.136139,275.219147,10.000000
596.601074,942.852295,788.023560,10.000000
295.691345,263.820557,320.187683,10.000000
73.900032,861.732239,612.800964,10.000000
438.128326,902.329956,523.894836,10.000000
513.460266,64.918129,668.036316,10.000000
275.624817,241.297684,262.680573,10.000000
135.708466,530.854431,39.649773,10.000000
743.109314,670.867310,743.958191,10.000000
704.783081,715.868225,712.834045,10.000000
259.018463,264.836853,253.226395,10.000000
946.078491,85.279724,605.789612,10.000000
691.125000,662.104553,723.938049,10.000000
279.101562,281.371948,266.360535,10.000000
711.432678,704.179871,748.195679,10.000000
696.199524,702.813660,729.834961,10.000000
707.761414,686.640686,709.435120,10.000000
712.047058,695.307373,735.680725,10.000000
271.379517,269.849762,270.024689,10.000000
698.961365,686.759705,736.616272,10.000000
900.515259,715.530151,478.706177,10.000000
715.113403,680.068115,727.360718,10.000000
281.031860,241.450165,264.991486,10.000000
338.156128,643.292969,495.761139,10.000000
720.616089,797.989258,740.101379,10.000000
310.264832,313.396973,239.090652,10.000000
272.067535,268.105927,270.333435,10.000000
77.235703,610.387451,742.071533,10.000000
701.835327,680.679565,732.322327,10.000000
535.549927,218.645721,890.863953,10.000000
456.157043,449.786285,214.442551,10.000000
618.679749,912.055908,701.375916,10.000000
257.577545,230.728806,262.796234,10.000000
698.906860,672.766418,714.819214,10.000000
276.380829,276.613922,267.548279,10.000000
262.569519,262.912201,257.016083,10.000000
712.703186,678.691711,729.536926,10.000000
262.368347,277.854736,270.164917,10.000000
260.711578,294.867371,255.220474,10.000000
279.649231,258.901703,277.047943,10.000000
705.251892,694.860779,729.591064,10.000000
253.790131,449.793579,307.929932,10.000000
159.592819,309.184509,277.080139,10.000000
709.670410,713.091919,710.751648,10.000000
685.114014,685.681519,711.916443,10.000000
277.740417,277.861786,272.230682,10.000000
279.465057,261.713135,274.323853,10.000000
288.720734,285.488434,269.723419,10.000000
983.852600,174.027390,532.987793,10.000000
516.910583,64.700768,681.039673,10.000000
936.357178,97.394852,550.468994,10.000000
264.067780,318.354492,269.565918,10.000000
272.672516,274.174988,249.138046,10.000000
612.648804,275.917511,769.395874,10.000000
285.056458,285.313721,265.188049,10.000000
275.796570,267.805908,267.253540,10.000000
695.528442,689.267395,747.815979,10.000000
616.519531,548.674988,903.700439,10.000000
253.367630,269.150238,269.896851,10.000000
322.805237,286.834290,329.074463,10.000000
689.111084,671.227722,738.252869,10.000000
200.246201,188.011368,236.633133,10.000000
269.790283,273.170715,269.786194,10.000000
276.965240,298.873352,266.855591,10.000000
283.735931,288.367950,283.068909,10.000000
726.397827,689.078491,707.016602,10.000000
705.621460,672.229980,735.853149,10.000000
709.637451,684.908752,735.878357,10.000000
286.148254,291.329956,270.856720,10.000000
297.209198,273.113251,294.219849,10.000000
281.401215,270.657349,270.304504,10.000000
269.860107,257.802521,264.489716,10.000000
263.486023,283.983337,274.571350,10.000000
286.851105,245.522552,279.203247,10.000000
72.511131,892.220398,926.951050,10.000000
840.200256,1.436650,604.648315,10.000000
329.288330,215.441620,214.605453,10.000000
705.833984,674.027039,724.564453,10.000000
270.319519,295.589661,265.437988,10.000000
303.312439,302.966400,255.156799,10.000000
715.950623,697.386108,737.424133,10.000000
701.104431,681.432312,702.459412,10.000000
458.323425,455.756378,197.841095,10.000000
702.853027,668.891724,714.892029,10.000000
281.071442,223.702530,258.764221,10.000000
705.248291,684.951050,727.861511,10.000000
690.364929,680.326477,743.716919,10.000000
691.257507,677.942688,731.738525,10.000000
289.022217,297.680450,271.278748,10.000000
706.925049,645.363953,726.394165,10.000000
275.955414,302.265045,261.518127,10.000000
695.728638,698.759949,714.357056,10.000000
274.008972,275.554535,255.694595,10.000000
263.926880,278.342621,280.834412,10.000000
702.672852,662.885681,723.901489,10.000000
868.438171,527.199768,199.159088,10.000000
155.325897,380.019623,851.369385,10.000000
737.926147,680.652710,671.357849,10.000000
713.535645,692.672302,743.640930,10.000000
300.748169,614.117188,716.627930,10.000000
783.982544,973.551819,513.398560,10.000000
530.867493,156.521698,658.461426,10.000000
689.466125,682.491516,738.152710,10.000000
744.356506,474.240112,875.243347,10.000000
197.541534,385.611023,295.378998,10.000000
257.651672,294.137085,255.634430,10.000000
659.152405,683.621460,710.411133,10.000000
696.049438,673.462097,724.592590,10.000000
333.001617,336.622314,309.008881,10.000000
389.162598,685.600220,200.396561,10.000000
733.478149,685.128418,767.598572,10.000000
263.842865,293.603394,259.773621,10.000000
135.820938,530.895386,39.048756,10.000000
579.789062,160.460037,615.029175,10.000000
307.361267,275.505463,265.668182,10.000000
263.510620,267.868317,270.017090,10.000000
302.118958,249.689346,288.275726,10.000000
270.274078,322.519470,299.494965,10.000000
251.824814,268.274170,259.987854,10.000000
718.479980,636.222656,765.448975,10.000000
134.223694,188.843567,226.046860,10.000000
252.483398,239.360199,273.924927,10.000000
704.418457,679.715515,723.840515,10.000000
687.248108,681.532532,740.663513,10.000000
266.443756,282.673828,265.787354,10.000000
259.729553,296.694550,246.059677,10.000000
252.216049,213.501328,182.307007,10.000000
889.510559,549.816895,203.744232,10.000000
697.701782,673.242981,745.863159,10.000000
289.049255,290.580933,257.745819,10.000000
430.873657,29.399818,951.605347,10.000000
702.839783,666.274719,739.000244,10.000000
694.196716,703.720215,729.609253,10.000000
706.585266,682.913086,723.362305,10.000000
694.959412,681.027283,688.852112,10.000000
457.028076,607.519348,752.825806,10.000000
689.875610,681.455444,743.616638,10.000000
594.032715,84.251045,876.046753,10.000000
368.012268,791.096558,28.654884,10.000000
209.335022,887.259827,67.039879,10.000000
821.075195,871.679871,761.522156,10.000000
665.597656,938.420166,769.507141,10.000000
292.727509,273.507629,256.824310,10.000000
609.450195,541.282959,890.386353,10.000000
639.433044,67.356895,905.976074,10.000000
699.961487,689.191833,720.792053,10.000000
682.963501,646.836365,594.766602,10.000000
721.419617,709.173828,693.322998,10.000000
700.282104,641.326721,706.058044,10.000000
271.815704,268.180359,263.311584,10.000000
575.648438,73.151062,721.214294,10.000000
261.135468,266.565948,264.429718,10.000000
381.047913,875.488464,18.050606,10.000000
263.343475,282.493042,273.540375,10.000000
127.731369,623.623413,807.330078,10.000000
714.166016,675.895874,730.981567,10.000000
248.251968,290.363342,270.206451,10.000000
700.171204,698.291504,735.400696,10.000000
286.755188,265.755554,282.281494,10.000000
446.148224,8.110797,0.311672,10.000000
257.564117,795.080627,939.875610,10.000000
973.996582,173.670227,542.120605,10.000000
581.064880,998.411743,834.809326,10.000000
700.979675,665.983215,731.926147,10.000000
695.082153,685.380249,747.969543,10.000000
701.994202,665.842651,720.949341,10.000000
253.352478,276.542023,267.903381,10.000000
271.523773,277.522644,266.471924,10.000000
527.178711,183.701584,781.590820,10.000000
280.081635,270.554352,256.573212,10.000000
295.696564,292.873901,304.995422,10.000000
243.979736,454.680695,491.269623,10.000000
282.124695,280.003632,256.944458,10.000000
265.401703,253.350510,282.142853,10.000000
256.935303,267.254944,257.907471,10.000000
762.341125,567.073547,675.499268,10.000000
590.723694,800.023560,126.792900,10.000000
924.762695,90.396347,581.734741,10.000000
257.312683,282.962524,294.721924,10.000000
301.899933,301.396851,294.105072,10.000000
259.187042,275.000153,268.351776,10.000000
704.878052,680.864807,731.009399,10.000000
700.154175,665.113892,729.187439,10.000000
284.972809,284.800659,267.881226,10.000000
270.081116,232.902603,201.934235,10.000000
253.261215,272.615631,272.106628,10.000000
873.096924,175.046432,801.272156,10.000000
743.842773,699.474121,732.010071,10.000000
717.339355,689.388245,746.192200,10.000000
270.844788,272.985809,266.835083,10.000000
304.807220,216.393967,309.321625,10.000000
908.310059,123.991234,399.562622,10.000000
589.227051,808.071289,124.384727,10.000000
302.778534,297.588867,264.531006,10.000000
695.616394,675.246033,725.883118,10.000000
397.287506,981.187012,830.629517,10.000000
768.561890,645.395752,703.545410,10.000000
725.051575,710.948730,709.227966,10.000000
229.396591,755.543640,948.652954,10.000000
728.036316,701.577271,721.019409,10.000000
363.970856,656.680481,367.295929,10.000000
716.552063,700.300598,743.684570,10.000000
93.381683,330.066803,522.906006,10.000000
703.557983,698.274170,720.142273,10.000000
405.443604,726.043762,575.432373,10.000000
267.455780,277.603882,268.824890,10.000000
49.914898,951.548096,35.321907,10.000000
267.463959,277.417755,264.936646,10.000000
706.131287,676.973877,733.838074,10.000000
264.362488,267.400635,270.732147,10.000000
70.856331,891.311646,925.444458,10.000000
592.419067,86.333130,861.816895,10.000000
293.700836,207.207413,226.707642,10.000000
263.409332,281.408600,276.365356,10.000000
717.477051,689.123047,732.388306,10.000000
240.800674,281.070221,242.538086,10.000000
748.270935,657.909302,727.597839,10.000000
702.764221,684.664001,727.042603,10.000000
977.389893,172.966766,534.128845,10.000000
243.630905,288.144989,271.441589,10.000000
687.392761,688.836548,810.475647,10.000000
787.042725,645.851318,783.213928,10.000000
715.163696,699.771423,718.066406,10.000000
707.747253,694.104919,733.653625,10.000000
708.894470,687.193542,715.939453,10.000000
664.346497,763.754272,719.780701,10.000000
332.181396,189.935730,266.224518,10.000000
890.427124,113.354813,484.706268,10.000000
261.228882,258.091553,251.167282,10.000000
297.914124,263.303162,285.860504,10.000000
267.534912,283.553223,279.297455,10.000000
780.815918,643.261292,693.377747,10.000000
300.391602,257.665894,263.396576,10.000000
655.775024,715.236023,747.564758,10.000000
271.390625,259.294098,257.450531,10.000000
285.911835,284.444092,296.699371,10.000000
45.623890,984.341187,584.365967,10.000000
684.741577,671.622498,698.824890,10.000000
694.013306,666.963257,713.785217,10.000000
699.809753,674.181580,713.555908,10.000000
704.096924,683.760681,715.711914,10.000000
944.839111,968.732727,67.387825,10.000000
278.359924,265.548859,257.056519,10.000000
280.453918,277.980438,270.688599,10.000000
325.276245,599.682983,735.065918,10.000000
248.501053,265.422546,277.909668,10.000000
346.000305,518.036133,972.946655,10.000000
185.111008,2.607208,561.479919,10.000000
284.186676,744.055603,865.164429,10.000000
718.893616,685.040833,725.815918,10.000000
689.230164,666.289917,743.126648,10.000000
459.569427,586.988831,720.735535,10.000000
731.190125,706.586182,727.860107,10.000000
769.461487,702.405212,726.079834,10.000000
71.155968,438.114410,563.577087,10.000000
716.990540,669.006897,713.557068,10.000000
267.530182,276.620270,291.192810,10.000000
724.625427,688.244812,730.792419,10.000000
102.684669,737.526611,158.811798,10.000000
698.405396,668.870667,725.780518,10.000000
275.469147,268.146027,271.402832,10.000000
216.999725,436.061249,358.015106,10.000000
706.316162,662.113708,722.249878,10.000000
287.565308,276.955383,273.890625,10.000000
712.796631,639.211975,785.763977,10.000000
275.976562,263.401184,271.766510,10.000000
701.838013,666.341125,715.692139,10.000000
370.706787,791.049438,18.874306,10.000000
282.572083,281.399963,276.963531,10.000000
864.039429,160.984451,448.904877,10.000000
275.872955,246.620605,271.360413,10.000000
281.818970,268.131256,308.449707,10.000000
281.198395,272.814697,311.849457,10.000000
692.344666,678.597229,720.770630,10.000000
893.760986,87.096451,540.973755,10.000000
271.948303,286.101593,283.679047,10.000000
689.261780,474.245758,733.320190,10.000000
658.581604,72.366745,886.151245,10.000000
256.944214,505.284882,728.240479,10.000000
327.484375,308.184204,284.283661,10.000000
680.646179,681.689209,661.188538,10.000000
447.593231,153.346786,656.535461,10.000000
271.589905,269.570068,255.645508,10.000000
749.961304,700.673279,732.765442,10.000000
714.534180,683.557983,734.326416,10.000000
275.478424,258.360657,267.685211,10.000000
715.805603,663.970947,710.174438,10.000000
691.518311,700.796143,727.255066,10.000000
319.553314,204.869446,236.257812,10.000000
280.069244,306.159363,282.390778,10.000000
724.976990,668.739136,719.440002,10.000000
339.670746,331.953491,334.577576,10.000000
194.903503,922.889465,319.363068,10.000000
307.839508,239.263260,234.432983,10.000000
268.668610,250.970795,253.713760,10.000000
743.995911,566.996155,656.394165,10.000000
878.050659,150.905167,410.794556,10.000000
701.747803,690.333374,733.463867,10.000000
736.093933,710.001465,715.615601,10.000000
756.324585,683.969849,757.180603,10.000000
259.620544,243.077682,270.733612,10.000000
728.418274,693.803162,725.295471,10.000000
