X,Y,Z,M
511.055237,455.664124,512.940552,10.000000
303.220490,254.407990,176.221848,10.000000
518.078674,458.039032,505.230164,10.000000
506.502869,485.159821,91.651627,10.000000
525.961792,470.896332,504.388885,10.000000
558.371155,442.830933,332.976593,10.000000
525.707703,478.482086,310.887207,10.000000
615.010010,453.469971,600.073914,10.000000
533.332336,460.655151,523.242004,10.000000
532.460022,487.129211,521.053894,10.000000
543.266418,547.787048,500.249268,10.000000
228.494308,362.923767,362.671631,10.000000
251.777008,500.852661,280.412811,10.000000
516.983521,473.900330,503.904694,10.000000
522.178406,478.054352,504.705261,10.000000
371.874786,115.673134,953.446106,10.000000
516.462646,354.345123,767.468384,10.000000
518.123718,472.638855,504.903412,10.000000
544.854797,465.913147,475.452118,10.000000
514.700317,471.494110,515.729309,10.000000
269.829132,414.695068,460.126373,10.000000
556.836853,535.326050,460.453918,10.000000
518.753723,473.444855,509.614685,10.000000
170.612686,370.019958,104.787544,10.000000
525.254578,477.874664,512.386658,10.000000
568.831909,538.401184,651.503174,10.000000
504.921234,533.448853,548.035339,10.000000
560.756104,445.657379,529.575623,10.000000
520.809937,472.082794,504.738464,10.000000
514.782471,466.453217,509.063446,10.000000
530.216125,460.581635,515.664673,10.000000
431.743500,394.656067,243.149429,10.000000
534.982178,474.577148,510.990356,10.000000
532.390869,495.948090,403.694702,10.000000
501.025879,467.383667,531.495483,10.000000
500.613708,500.090240,531.821167,10.000000
458.631836,468.846619,463.223480,10.000000
316.547455,429.018311,783.717041,10.000000
519.977173,480.295807,526.463501,10.000000
467.705597,348.725433,387.926697,10.000000
471.785248,453.431610,567.964600,10.000000
805.158813,422.319275,623.263672,10.000000
523.452759,473.215729,499.331116,10.000000
268.620605,382.310455,390.386444,10.000000
522.931396,474.324310,499.501740,10.000000
527.921448,460.701874,512.856384,10.000000
517.154724,471.372162,504.158508,10.000000
445.571472,539.335388,218.314789,10.000000
373.333588,371.139069,426.025024,10.000000
534.521973,484.811707,515.165100,10.000000
388.589264,325.315887,566.243164,10.000000
527.664917,473.452820,520.497131,10.000000
539.637756,530.091980,488.739319,10.000000
531.521545,479.698090,504.611481,10.000000
520.418762,459.032715,518.635010,10.000000
509.790253,514.673462,583.787598,10.000000
519.443848,479.652893,517.760681,10.000000
753.360352,641.376038,577.484741,10.000000
517.991394,474.639801,507.340210,10.000000
501.938019,484.686890,507.654358,10.000000
478.421295,670.651794,760.501465,10.000000
524.956787,477.215302,510.630737,10.000000
676.593201,508.538605,631.402100,10.000000
298.727844,566.611694,492.286438,10.000000
249.685440,589.071716,548.783203,10.000000
568.925781,905.538147,610.450378,10.000000
987.159851,831.721985,251.226868,10.000000
545.551880,501.812073,481.320129,10.000000
665.523743,438.180969,824.180298,10.000000
524.438354,468.881042,502.870972,10.000000
906.912903,456.001282,482.352478,10.000000
519.479065,485.343567,508.908264,10.000000
710.089905,598.966797,579.249939,10.000000
552.147034,492.539856,501.557373,10.000000
525.117737,467.964355,505.168640,10.000000
528.895142,466.723999,521.849182,10.000000
523.711365,476.403748,530.654968,10.000000
516.107666,497.541290,497.057495,10.000000
469.324768,485.101349,594.533447,10.000000
493.757568,464.132446,511.324432,10.000000
507.265137,477.020172,519.572327,10.000000
593.347534,220.658569,237.343475,10.000000
532.532227,459.474121,511.912994,10.000000
513.697510,335.869537,863.594727,10.000000
288.091064,910.428223,411.924164,10.000000
699.815552,519.857300,395.447205,10.000000
506.585602,453.202057,566.730713,10.000000
529.500854,484.336731,513.694824,10.000000
670.366150,810.892944,540.267639,10.000000
733.827332,402.645691,178.660095,10.000000
614.093567,133.358047,214.934479,10.000000
396.656982,540.047302,833.373108,10.000000
555.990784,380.086487,248.964844,10.000000
426.956451,397.764160,655.095825,10.000000
528.493042,496.683685,503.727997,10.000000
513.777893,474.198700,500.265961,10.000000
516.827148,480.234253,510.131439,10.000000
532.132996,498.726013,514.861572,10.000000
501.159576,451.390717,485.583527,10.000000
543.036316,533.858826,529.963257,10.000000
525.451599,442.745422,563.972778,10.000000
469.842072,382.120270,634.722290,10.000000
406.939697,313.305908,400.034271,10.000000
671.983154,348.640350,609.921326,10.000000
407.004669,497.798706,479.102875,10.000000
533.308350,473.203705,510.579681,10.000000
520.036621,452.389252,499.783447,10.000000
535.214111,483.173218,522.236633,10.000000
525.539795,597.570679,535.547180,10.000000
730.431641,683.155273,585.961609,10.000000
432.697540,627.492065,734.608215,10.000000
732.254395,672.928345,584.447021,10.000000
369.736145,572.846191,484.577881,10.000000
523.392517,517.719360,525.059875,10.000000
334.826172,17.324963,954.199707,10.000000
522.138916,472.264648,466.036346,10.000000
519.621704,481.899200,397.120575,10.000000
410.365234,405.206268,305.528992,10.000000
590.774963,569.387695,963.847412,10.000000
511.983612,477.589294,512.770569,10.000000
578.571411,424.643066,519.017090,10.000000
526.974060,480.411255,513.636292,10.000000
580.741516,478.816040,563.151855,10.000000
449.128754,441.846680,511.749512,10.000000
517.072937,486.698761,506.506622,10.000000
530.253479,463.650085,522.814636,10.000000
741.400024,458.541229,178.794144,10.000000
507.347687,476.819366,505.345215,10.000000
560.239746,489.208923,498.795410,10.000000
515.035706,462.229980,521.480713,10.000000
521.477661,489.279510,519.133362,10.000000
552.674133,530.730713,503.404663,10.000000
529.914062,460.727722,534.765991,10.000000
524.506104,472.215546,519.771973,10.000000
542.164185,408.002686,694.828613,10.000000
632.535217,665.796204,635.670044,10.000000
692.434631,489.818085,951.932434,10.000000
629.752869,464.760681,514.208130,10.000000
515.161316,482.479584,526.281372,10.000000
537.549927,469.543549,513.984314,10.000000
375.328613,301.358948,729.570618,10.000000
512.447571,474.183380,511.440430,10.000000
522.183899,475.613983,508.137268,10.000000
299.924286,591.255432,461.026733,10.000000
521.471497,464.004364,513.206116,10.000000
463.809692,514.001221,402.762909,10.000000
520.447083,484.031494,499.985229,10.000000
486.255341,450.486816,456.694366,10.000000
484.440887,126.079819,739.337341,10.000000
536.720093,468.457916,537.927979,10.000000
682.753662,561.676575,551.798950,10.000000
537.831482,477.191071,491.010284,10.000000
528.484680,471.713104,512.187378,10.000000
547.259766,483.464874,458.062469,10.000000
525.606628,465.607788,830.304565,10.000000
534.460938,544.953796,533.495972,10.000000
720.548523,141.274765,645.227051,10.000000
383.441711,472.076355,926.275940,10.000000
540.933411,492.625580,539.422119,10.000000
466.265350,448.542633,468.927765,10.000000
300.470886,262.157562,184.160065,10.000000
556.152527,557.576599,672.894592,10.000000
527.784058,460.909119,282.653687,10.000000
489.368378,495.594086,524.783752,10.000000
487.948242,795.220276,194.646042,10.000000
504.670166,400.190033,521.224915,10.000000
530.610596,485.029785,502.596100,10.000000
531.234436,554.540100,553.382141,10.000000
516.909119,455.010010,495.077484,10.000000
223.133331,277.468140,650.598206,10.000000
243.851547,387.434723,788.074463,10.000000
531.186523,324.430145,440.016357,10.000000
557.699341,489.144287,466.948639,10.000000
666.861633,438.889771,825.305908,10.000000
560.475159,533.177673,470.073608,10.000000
239.508789,753.625244,528.585144,10.000000
520.136963,451.434418,618.372070,10.000000
701.655151,611.764038,500.497223,10.000000
462.617493,448.852448,595.483215,10.000000
528.423889,516.463989,519.608643,10.000000
356.256683,416.803741,455.957794,10.000000
668.529480,551.112366,461.298859,10.000000
525.056030,483.949799,498.658997,10.000000
539.591614,463.027679,511.098602,10.000000
433.357941,510.246399,783.895996,10.000000
549.773987,445.598419,511.852570,10.000000
526.037476,476.186218,510.812958,10.000000
528.996094,483.966522,509.322266,10.000000
788.725159,561.582153,421.141876,10.000000
521.470154,372.985840,509.335754,10.000000
595.183228,571.630005,523.425171,10.000000
689.590515,915.344299,500.097504,10.000000
562.250488,531.814453,547.816101,10.000000
539.559082,479.169586,519.882690,10.000000
525.490479,477.200836,502.205566,10.000000
501.176666,482.520935,496.776062,10.000000
295.378113,571.421326,372.279327,10.000000
646.875549,483.207611,555.236328,10.000000
405.534027,82.614746,631.080688,10.000000
436.219788,486.537506,464.708862,10.000000
312.014221,472.411499,608.327332,10.000000
517.096191,594.369812,258.288757,10.000000
703.806580,495.851135,550.472717,10.000000
548.869202,428.229797,554.180176,10.000000
457.223145,602.958069,360.705566,10.000000
158.367111,976.911133,660.162842,10.000000
534.751892,489.064087,508.226349,10.000000
458.928650,486.601929,431.159241,10.000000
528.853638,457.062347,475.649292,10.000000
499.386108,503.892029,490.591095,10.000000
511.689911,464.433594,518.733398,10.000000
389.258240,490.049103,629.734070,10.000000
535.835083,480.332672,469.384369,10.000000
976.809692,843.767700,343.042542,10.000000
454.886932,413.339752,519.635010,10.000000
457.876129,332.647644,655.306396,10.000000
636.175110,688.742371,611.049316,10.000000
509.574036,450.451324,562.773254,10.000000
518.987610,473.927795,496.881226,10.000000
190.079315,593.488403,602.405701,10.000000
312.055603,446.327515,493.962128,10.000000
294.056671,423.753418,315.980103,10.000000
577.434082,552.348694,779.515076,10.000000
517.862549,705.394104,119.426285,10.000000
500.173218,444.163086,488.502411,10.000000
560.975342,443.111725,510.461731,10.000000
642.490417,306.446350,679.306335,10.000000
502.692413,458.577667,525.911926,10.000000
524.878174,467.254333,495.292755,10.000000
476.264038,675.533386,768.983398,10.000000
426.102448,454.765533,598.625732,10.000000
531.701172,495.075165,512.635315,10.000000
530.134216,439.091583,394.938080,10.000000
520.588013,469.124481,509.231934,10.000000
511.562531,480.922852,517.619934,10.000000
530.639771,466.267273,508.228241,10.000000
162.313858,418.901337,450.766846,10.000000
955.848633,801.139343,973.357056,10.000000
940.328735,447.244690,620.182129,10.000000
578.078552,602.776306,455.091248,10.000000
567.230042,465.926544,499.805267,10.000000
548.754700,502.240051,504.399567,10.000000
525.059814,471.932190,515.692383,10.000000
520.369995,479.851410,500.346436,10.000000
527.337402,481.250458,517.470764,10.000000
647.384338,529.539917,524.908630,10.000000
579.550171,769.868286,525.760315,10.000000
360.776428,692.717712,196.019501,10.000000
560.412659,398.855865,372.824951,10.000000
519.099487,480.265472,507.936981,10.000000
473.816498,525.708252,533.042786,10.000000
629.769287,623.115601,416.124176,10.000000
782.778076,373.916534,825.571716,10.000000
958.620667,800.751831,973.841309,10.000000
520.434265,465.627625,521.867981,10.000000
531.179932,471.476715,520.889832,10.000000
781.090271,423.376709,851.667786,10.000000
503.263458,613.882446,607.716309,10.000000
588.929810,545.903931,497.402771,10.000000
526.075256,450.212585,573.148254,10.000000
477.228485,398.298553,424.396423,10.000000
356.684509,776.419983,270.260345,10.000000
335.318451,340.804016,607.290283,10.000000
451.397369,510.750092,704.417786,10.000000
537.854858,457.371033,509.205627,10.000000
528.124329,174.810715,498.790161,10.000000
640.882080,609.703369,447.939178,10.000000
949.200256,129.875702,339.716583,10.000000
637.921936,601.055237,846.785217,10.000000
531.965271,501.228668,515.504944,10.000000
470.158813,461.191803,462.203491,10.000000
597.538696,975.556824,174.220154,10.000000
665.329956,800.895386,517.676331,10.000000
413.190674,469.402100,547.394287,10.000000
551.082886,470.439667,537.420227,10.000000
531.352722,468.975342,504.775391,10.000000
449.772552,359.716370,440.622253,10.000000
495.450592,322.089661,281.739532,10.000000
525.869751,472.131409,506.668091,10.000000
739.333313,686.685181,578.147827,10.000000
545.692810,638.672668,594.116028,10.000000
694.925415,493.101837,986.169556,10.000000
518.365479,476.842834,517.556885,10.000000
528.619568,553.304199,318.858368,10.000000
387.722015,575.236450,584.371338,10.000000
523.050232,501.028015,496.095428,10.000000
548.208496,491.247009,494.707947,10.000000
506.128021,319.059937,387.695557,10.000000
734.447144,678.210938,577.382385,10.000000
446.857788,422.941833,543.254578,10.000000
542.058167,481.229828,505.675446,10.000000
526.425293,495.382416,508.379608,10.000000
555.125854,276.230438,265.606323,10.000000
513.792175,457.918884,516.676392,10.000000
561.031677,480.791321,527.769775,10.000000
528.125061,467.982666,498.187561,10.000000
525.534851,471.770660,504.052246,10.000000
705.033813,710.020020,937.983276,10.000000
545.336548,483.073700,531.109009,10.000000
508.331116,458.707428,512.131836,10.000000
522.980530,473.600067,509.216034,10.000000
525.286499,482.255219,511.874664,10.000000
29.009821,714.820068,892.630371,10.000000
540.769226,476.060669,511.731323,10.000000
471.577942,432.489136,538.920288,10.000000
308.752441,270.154297,185.168945,10.000000
529.618591,477.619293,508.657440,10.000000
358.059906,375.654999,613.209656,10.000000
318.892334,560.419312,548.992493,10.000000
625.399841,510.712891,556.350220,10.000000
538.387268,487.850861,516.153137,10.000000
576.531616,641.223022,401.267273,10.000000
286.416412,491.778442,285.259125,10.000000
907.730225,386.757263,510.168945,10.000000
721.984314,781.637146,659.620972,10.000000
235.087128,367.374939,360.306976,10.000000
520.679260,468.382446,512.108032,10.000000
524.297607,498.992737,510.283691,10.000000
443.999359,314.464844,144.134460,10.000000
328.079315,384.572418,599.291382,10.000000
525.911316,468.822479,494.608002,10.000000
532.358582,481.666718,519.274902,10.000000
408.667847,407.228424,701.253479,10.000000
545.813049,465.958771,548.521362,10.000000
510.106079,466.501648,513.819153,10.000000
541.694763,483.486053,648.021790,10.000000
549.792725,539.238037,692.943665,10.000000
510.717529,461.705750,498.330414,10.000000
569.711121,396.189636,520.170288,10.000000
526.040833,486.595367,504.684540,10.000000
805.245056,353.916077,799.508728,10.000000
522.228577,487.906128,501.602020,10.000000
328.116180,688.020508,366.238037,10.000000
524.425049,470.439484,496.071564,10.000000
504.653442,490.438721,485.959991,10.000000
705.230408,632.604492,575.282349,10.000000
513.480591,445.372223,347.126434,10.000000
390.812561,479.567413,10.339123,10.000000
421.286377,363.858521,295.993103,10.000000
803.608826,236.394531,751.681335,10.000000
531.361389,514.544922,467.480133,10.000000
554.978821,364.462921,581.282776,10.000000
574.048889,510.881287,372.637543,10.000000
559.040649,457.728790,523.020447,10.000000
470.662689,586.833435,344.348816,10.000000
515.427185,489.264374,513.871704,10.000000
511.247040,459.406342,491.211304,10.000000
504.809937,478.235382,544.071472,10.000000
516.914795,464.773285,497.924957,10.000000
427.870331,496.302948,541.857361,10.000000
535.831543,506.582306,514.699097,10.000000
507.244019,594.125916,522.867310,10.000000
503.657532,496.757141,493.555878,10.000000
484.558075,546.276306,660.328918,10.000000
862.428467,737.856445,575.197632,10.000000
549.227356,499.806122,449.154297,10.000000
316.135101,406.728088,675.848083,10.000000
723.081177,679.133179,588.661438,10.000000
477.276520,492.246429,519.646301,10.000000
778.437073,397.340729,470.920959,10.000000
368.059692,315.097717,560.991882,10.000000
516.282654,522.798340,625.040283,10.000000
507.249207,495.612122,516.693420,10.000000
