X,Y,Z,M
492.607941,471.165497,436.839600,10.000000
400.642700,333.355103,747.516663,10.000000
568.105408,512.496826,545.253479,10.000000
581.073669,431.222260,554.224670,10.000000
576.052063,552.507935,655.348267,10.000000
489.037994,383.334259,466.760162,10.000000
326.269440,483.154724,299.071442,10.000000
403.308228,324.298828,498.967590,10.000000
503.148651,498.660889,505.572693,10.000000
562.238892,480.598053,523.491638,10.000000
560.684448,456.784393,517.022583,10.000000
510.372467,386.750641,691.193298,10.000000
289.061035,521.814331,774.732849,10.000000
216.007782,423.442871,582.634888,10.000000
531.495667,485.062988,430.877808,10.000000
513.270264,444.590393,503.117584,10.000000
508.691803,459.642487,521.343262,10.000000
476.084076,661.038147,765.042847,10.000000
526.930542,462.681519,515.296265,10.000000
520.207214,479.573639,504.813477,10.000000
748.235596,695.340210,577.944214,10.000000
747.966248,683.877686,573.600159,10.000000
577.194519,598.463501,593.459412,10.000000
408.203308,301.179840,568.798645,10.000000
626.602051,758.882141,566.761902,10.000000
533.305969,469.345459,508.207306,10.000000
892.376709,915.418884,897.266541,10.000000
484.504852,498.554779,493.425751,10.000000
541.981689,470.114532,530.542419,10.000000
468.607758,491.662323,562.398560,10.000000
514.721130,485.563660,488.688232,10.000000
493.973419,443.360474,482.185028,10.000000
509.588043,489.220734,554.776978,10.000000
392.595306,554.285889,627.099243,10.000000
533.257385,480.409058,499.341492,10.000000
465.753632,394.732971,503.082916,10.000000
500.427460,489.284485,513.347046,10.000000
578.976440,770.832031,604.406555,10.000000
549.582214,550.800659,537.512085,10.000000
483.896637,493.361572,519.495911,10.000000
523.856934,472.374481,513.059265,10.000000
522.396667,489.389893,518.758423,10.000000
519.650391,451.668427,514.925903,10.000000
84.045784,878.616150,602.731201,10.000000
291.389862,374.104065,469.500275,10.000000
533.876465,471.147552,512.162170,10.000000
524.439880,500.554596,497.173370,10.000000
302.490631,462.864075,442.797058,10.000000
531.809631,482.933411,522.076355,10.000000
533.677551,471.190643,535.389160,10.000000
458.167603,682.904175,543.170166,10.000000
511.838409,468.968567,515.029785,10.000000
509.181091,499.662750,508.585052,10.000000
489.986023,372.464203,440.719818,10.000000
539.392395,482.130188,510.798737,10.000000
285.928833,890.438599,411.662109,10.000000
507.641479,453.416779,532.406067,10.000000
299.825226,244.672470,181.905365,10.000000
523.147034,492.190582,511.292236,10.000000
501.325287,478.759216,80.998131,10.000000
534.762756,468.951660,512.139954,10.000000
535.379883,450.469543,349.285919,10.000000
519.749512,467.793274,294.851196,10.000000
630.931396,464.055267,599.599182,10.000000
516.577332,487.330475,502.596100,10.000000
548.665283,488.832825,505.619232,10.000000
575.579895,549.316162,486.686035,10.000000
243.275940,357.262970,353.596497,10.000000
241.685364,504.639587,266.260376,10.000000
525.943420,473.293030,512.594604,10.000000
522.417725,471.987701,512.271606,10.000000
364.258423,122.274879,947.482361,10.000000
507.850494,353.118622,777.663208,10.000000
538.775879,477.575073,502.324524,10.000000
536.546570,479.555389,486.019135,10.000000
526.435303,482.444031,500.383179,10.000000
257.781403,408.051819,442.023071,10.000000
553.770691,532.203003,439.630280,10.000000
525.523132,470.057007,504.787964,10.000000
162.036911,367.593231,98.514626,10.000000
522.642029,480.448364,514.307007,10.000000
574.856934,550.154785,674.294922,10.000000
492.999908,548.516174,553.467346,10.000000
558.655945,429.320557,564.668823,10.000000
522.226135,475.548096,510.581665,10.000000
530.639404,485.135742,522.379639,10.000000
519.664795,452.469025,500.672455,10.000000
434.067841,386.269409,248.216644,10.000000
511.207123,472.717255,505.272217,10.000000
521.503540,491.849426,399.118408,10.000000
519.889404,473.164185,534.317871,10.000000
512.325073,515.461426,510.872833,10.000000
467.522430,448.825317,446.688812,10.000000
309.216095,430.381012,795.987366,10.000000
533.192200,483.405029,518.543884,10.000000
443.169525,339.199829,383.981201,10.000000
488.548218,471.746796,554.305176,10.000000
812.858948,404.537811,625.578247,10.000000
501.657379,484.949799,510.012085,10.000000
268.973267,372.840973,385.696472,10.000000
521.568359,472.970490,509.470947,10.000000
551.865234,477.401642,499.604950,10.000000
531.414185,456.013214,516.157104,10.000000
446.178467,543.769287,227.138443,10.000000
361.303009,365.414886,403.223877,10.000000
558.912903,453.757019,520.179138,10.000000
399.518402,339.628784,568.560364,10.000000
525.575134,491.711365,508.700623,10.000000
519.230103,508.725006,495.007782,10.000000
513.409119,470.945312,511.604279,10.000000
498.352753,510.285065,499.121399,10.000000
515.220337,493.402039,576.869141,10.000000
516.332031,452.213257,495.024994,10.000000
767.763855,652.523865,578.313782,10.000000
515.712097,466.140472,496.473511,10.000000
525.244080,478.513306,527.512878,10.000000
470.108032,656.942749,756.592529,10.000000
525.936157,483.820679,517.016235,10.000000
667.206177,511.549255,644.179871,10.000000
321.374542,567.492004,503.251343,10.000000
266.185455,592.980347,542.057800,10.000000
575.015198,906.791016,616.775574,10.000000
989.920410,832.434387,255.320038,10.000000
535.415466,486.674377,461.644989,10.000000
672.732544,435.349182,815.713989,10.000000
497.471313,476.280731,526.680603,10.000000
917.828857,450.163330,476.082275,10.000000
529.759644,458.484711,506.183319,10.000000
729.707581,605.363953,579.949707,10.000000
540.641052,461.347168,509.853058,10.000000
514.445435,480.348267,514.105347,10.000000
536.142334,470.125641,518.518188,10.000000
529.599121,471.847595,503.524261,10.000000
525.929260,465.332184,515.296021,10.000000
484.157471,487.194275,590.046143,10.000000
505.566498,454.560150,526.580994,10.000000
529.781677,468.725220,489.547607,10.000000
604.597290,209.848709,227.933960,10.000000
517.746643,481.271851,494.585754,10.000000
506.350159,355.156006,865.050842,10.000000
285.204315,904.941223,408.694672,10.000000
684.517761,516.088745,398.820251,10.000000
486.943878,447.277069,601.332397,10.000000
517.299988,469.561798,505.284088,10.000000
674.167175,806.023071,548.121582,10.000000
737.677002,390.663239,168.179474,10.000000
619.151062,139.293213,203.125793,10.000000
402.461395,541.466492,821.822510,10.000000
549.041138,379.093903,265.377686,10.000000
434.508850,385.455811,668.404236,10.000000
525.560791,483.426056,509.434692,10.000000
527.281372,467.112396,513.152039,10.000000
523.066833,448.391449,501.510986,10.000000
517.111389,461.493347,502.531860,10.000000
514.830017,443.034485,490.626617,10.000000
533.720886,500.952698,534.692871,10.000000
514.030945,441.872040,573.332092,10.000000
469.136505,368.406708,652.747681,10.000000
396.760193,309.512268,407.413757,10.000000
686.281555,350.903748,613.481079,10.000000
412.966095,493.964020,478.343597,10.000000
503.058411,487.254700,501.900482,10.000000
522.073303,435.365387,486.532379,10.000000
517.797791,466.697357,502.604004,10.000000
520.641296,596.190735,502.025024,10.000000
749.586975,693.162292,580.160034,10.000000
438.779236,616.022278,732.020874,10.000000
743.019592,687.384766,585.084839,10.000000
377.348145,567.577637,491.752411,10.000000
546.008667,503.811615,497.798492,10.000000
338.112793,16.654051,941.651611,10.000000
519.352600,483.023102,437.669922,10.000000
499.328033,482.288452,401.998535,10.000000
408.816559,408.901794,304.017944,10.000000
576.924011,565.547546,959.514648,10.000000
516.944946,451.865448,507.432434,10.000000
576.220398,409.837128,513.439819,10.000000
526.095520,467.817810,493.710114,10.000000
577.289246,474.612213,552.803833,10.000000
447.580780,452.802643,516.470703,10.000000
501.522491,453.042084,470.891571,10.000000
534.021301,493.347992,525.211548,10.000000
735.561707,451.618744,185.369965,10.000000
524.310364,475.327057,519.047302,10.000000
561.986511,478.735565,479.619659,10.000000
517.153076,472.220978,500.908264,10.000000
522.990845,473.713715,481.499939,10.000000
553.307495,508.191559,498.932434,10.000000
529.211060,495.193634,500.946686,10.000000
517.043884,484.983337,494.805481,10.000000
535.822693,414.218445,711.456055,10.000000
633.224670,644.611267,619.607727,10.000000
682.501221,492.170441,950.270203,10.000000
623.800720,464.780121,510.360931,10.000000
530.270264,464.644714,506.764679,10.000000
525.996277,471.794708,513.649109,10.000000
379.400787,307.003815,735.225281,10.000000
510.027344,471.187531,502.055939,10.000000
520.190430,467.906891,506.998688,10.000000
283.460999,606.201111,461.208130,10.000000
512.136536,491.596802,507.468353,10.000000
456.061005,510.487213,410.948059,10.000000
504.781708,474.325928,511.989655,10.000000
466.788116,436.808228,448.357086,10.000000
483.758575,127.674583,740.028198,10.000000
514.321411,488.708252,522.562622,10.000000
668.066528,576.832825,545.646240,10.000000
507.978912,478.384338,524.659668,10.000000
514.755066,478.789307,503.948944,10.000000
539.582275,465.177582,473.735504,10.000000
533.151428,467.834503,832.709351,10.000000
535.908264,526.987976,520.282227,10.000000
709.595154,135.273773,655.084534,10.000000
389.268372,477.070129,919.716736,10.000000
521.653687,498.521667,518.885315,10.000000
469.089813,450.487488,478.532196,10.000000
301.147736,255.684143,191.050461,10.000000
560.578369,555.847900,695.728882,10.000000
526.965698,473.994293,293.207428,10.000000
510.518463,509.943054,524.871826,10.000000
484.872406,788.930664,200.367676,10.000000
487.233826,401.924744,547.197266,10.000000
499.328522,445.358307,502.604492,10.000000
531.439697,559.460876,540.972290,10.000000
524.778931,476.489105,515.586975,10.000000
224.491486,279.755310,651.247314,10.000000
234.487625,389.868713,796.012024,10.000000
535.847229,324.823608,437.637268,10.000000
525.094910,483.677155,477.923523,10.000000
672.988892,435.482605,816.832703,10.000000
585.346802,520.661926,491.016541,10.000000
245.921814,745.544617,539.332336,10.000000
518.253479,463.800537,638.131531,10.000000
707.615601,620.537109,494.436584,10.000000
462.362305,445.376343,615.923584,10.000000
546.372314,506.755524,500.626526,10.000000
354.984039,417.566589,451.941193,10.000000
656.964600,534.259094,446.871338,10.000000
519.847351,463.276184,515.760864,10.000000
532.832825,436.364502,479.153656,10.000000
440.310760,516.062378,789.021179,10.000000
527.492554,464.475677,526.882812,10.000000
521.471313,473.397003,503.817139,10.000000
492.683746,447.094879,484.612976,10.000000
800.444519,565.250671,423.417450,10.000000
522.530701,393.481781,518.941345,10.000000
603.736633,583.142944,515.722168,10.000000
691.463013,923.989441,495.502258,10.000000
569.311279,541.330566,572.725098,10.000000
534.084167,501.948700,505.432800,10.000000
524.610474,482.590637,505.407959,10.000000
511.549957,486.221832,510.188995,10.000000
303.411804,573.821960,393.687683,10.000000
619.056335,490.686829,541.910034,10.000000
403.648224,73.219925,629.435974,10.000000
443.972748,515.502625,477.645142,10.000000
332.236450,481.793091,611.157104,10.000000
508.334290,576.487244,263.599396,10.000000
693.509155,482.844147,533.425171,10.000000
560.806335,426.837006,558.107788,10.000000
465.161804,622.708252,344.375488,10.000000
162.199951,971.064270,672.243286,10.000000
539.659241,492.626190,512.077209,10.000000
461.555450,511.104797,450.513641,10.000000
495.712646,444.973999,458.488708,10.000000
512.071716,464.785980,513.755798,10.000000
523.739441,474.654968,503.522736,10.000000
382.014374,475.401337,623.084045,10.000000
518.073608,463.504730,469.361176,10.000000
983.927307,847.696777,339.869537,10.000000
457.249512,419.560913,536.755737,10.000000
439.656555,318.486267,648.433960,10.000000
626.484802,678.819641,601.776062,10.000000
522.185303,463.102722,551.753235,10.000000
527.137451,477.617188,523.729858,10.000000
200.834549,587.702759,600.740356,10.000000
331.842773,429.422302,495.255829,10.000000
300.231873,430.344391,321.349030,10.000000
587.090271,543.273926,775.180969,10.000000
517.228333,707.702393,125.787666,10.000000
497.890381,441.386627,519.876709,10.000000
565.028625,444.622375,523.398376,10.000000
645.623779,306.064758,680.104980,10.000000
531.350830,477.570892,492.185699,10.000000
527.490173,455.562225,502.068329,10.000000
465.324951,663.210449,770.512695,10.000000
426.333252,451.542358,586.408997,10.000000
514.159668,469.381348,508.764771,10.000000
555.237000,433.202484,385.048157,10.000000
528.082458,493.546906,503.345947,10.000000
536.022461,462.455200,501.520264,10.000000
549.533875,469.460571,507.099548,10.000000
167.698914,398.925873,447.604858,10.000000
962.005737,806.177917,971.694153,10.000000
947.814026,453.440216,620.437744,10.000000
581.100464,607.418823,439.403503,10.000000
535.432983,458.535278,470.920288,10.000000
537.657776,526.977600,494.259033,10.000000
524.075073,472.055176,505.367981,10.000000
525.663330,467.919769,515.238586,10.000000
514.974548,464.183105,495.374084,10.000000
660.191895,535.302429,519.868408,10.000000
575.306213,768.678345,519.016357,10.000000
374.191223,695.523743,184.606430,10.000000
552.154663,401.219574,358.181915,10.000000
509.498657,470.340057,499.839874,10.000000
487.516724,509.107422,521.884460,10.000000
622.630371,609.802917,438.099060,10.000000
795.271851,366.337402,827.032166,10.000000
965.020569,803.256958,973.094543,10.000000
505.138794,474.276672,542.437927,10.000000
514.025513,480.602234,498.176239,10.000000
784.575989,418.427643,863.864624,10.000000
503.375977,622.811096,578.041443,10.000000
563.860718,520.737244,490.269958,10.000000
531.570801,446.434540,610.497681,10.000000
464.180298,388.623993,414.694519,10.000000
352.615540,759.195740,265.241394,10.000000
339.310638,341.580811,596.835999,10.000000
451.751923,500.667847,692.455994,10.000000
556.188599,464.405853,508.121338,10.000000
518.961365,174.873657,488.115967,10.000000
627.427673,598.998779,449.473297,10.000000
954.724609,126.168457,340.806458,10.000000
634.117615,595.744019,834.493591,10.000000
518.198792,458.186615,509.918396,10.000000
473.998169,457.982849,467.860718,10.000000
604.792236,980.523254,176.813705,10.000000
657.236450,794.745239,502.800842,10.000000
404.678467,461.932892,573.294556,10.000000
540.174988,479.068848,485.380249,10.000000
504.252197,482.462799,508.070618,10.000000
440.809845,353.456146,449.849518,10.000000
492.417145,323.621338,292.780396,10.000000
526.331482,507.084015,508.248932,10.000000
757.476807,693.351379,580.048645,10.000000
548.106140,652.693909,603.239136,10.000000
685.000549,490.026093,977.118347,10.000000
541.269836,520.459412,496.304199,10.000000
520.424377,543.653931,345.344971,10.000000
407.900330,564.262817,565.169373,10.000000
530.687012,526.441895,486.426636,10.000000
539.308655,506.221100,488.811371,10.000000
502.542389,319.829041,370.480194,10.000000
751.774658,696.959839,576.485291,10.000000
427.180634,416.699158,544.982605,10.000000
516.790955,449.434998,511.471802,10.000000
514.427429,495.680115,500.966858,10.000000
557.167603,276.200714,277.240723,10.000000
535.011719,478.784088,485.608185,10.000000
552.447510,488.577332,548.321411,10.000000
518.500183,477.664764,511.349915,10.000000
525.471619,484.035370,517.624451,10.000000
708.671387,707.238831,944.843994,10.000000
545.739014,469.255127,506.805176,10.000000
523.852112,477.135529,528.759766,10.000000
502.299530,469.877533,512.406128,10.000000
519.908264,468.263885,505.115845,10.000000
25.071312,714.200623,895.448669,10.000000
550.320740,459.186401,501.805023,10.000000
474.465668,443.634155,539.265564,10.000000
302.632965,257.093964,194.043716,10.000000
495.701111,459.184509,499.133362,10.000000
335.983459,390.674774,609.700012,10.000000
319.896667,553.383057,529.435242,10.000000
608.385071,501.436829,551.113403,10.000000
515.944824,470.460876,507.608429,10.000000
574.673157,640.488342,409.574554,10.000000
291.433075,498.856140,301.433441,10.000000
898.166382,386.238861,510.360352,10.000000
716.914246,778.739990,658.490845,10.000000
247.657059,365.830627,355.415466,10.000000
501.766907,463.144226,527.434631,10.000000
560.339600,522.132629,518.716125,10.000000
444.455048,313.376007,152.450302,10.000000
346.127960,395.580963,607.341797,10.000000
516.794861,483.758209,518.946899,10.000000
513.992310,471.031067,498.751099,10.000000
419.501617,413.561371,712.228699,10.000000
544.542542,464.756104,521.007019,10.000000
527.406555,479.852020,501.878876,10.000000
530.980713,492.825653,629.357239,10.000000
562.561523,547.128540,705.041992,10.000000
526.174805,470.685242,512.198486,10.000000
558.860840,375.953461,502.715942,10.000000
519.196655,472.252136,514.301636,10.000000
817.345276,345.810303,800.923401,10.000000
526.373047,491.995239,509.021576,10.000000
336.937500,678.606079,366.956940,10.000000
521.342896,476.966919,525.171021,10.000000
497.412811,497.340057,477.888580,10.000000
722.365967,645.019958,572.528809,10.000000
506.597229,445.520020,365.559937,10.000000
389.852570,476.020416,1.135324,10.000000
437.411072,371.836487,290.322601,10.000000
814.819885,231.901779,751.662292,10.000000
535.909424,496.387634,467.067383,10.000000
554.024109,364.770691,596.906189,10.000000
556.304504,524.641174,358.878174,10.000000
530.643860,478.260315,482.277710,10.000000
465.889893,585.181824,338.306793,10.000000
516.864868,471.915710,503.882355,10.000000
522.847717,479.599731,513.763062,10.000000
506.564087,501.533630,545.202148,10.000000
524.753174,478.876923,514.259338,10.000000
438.866241,478.980103,546.906555,10.000000
558.959229,522.226196,524.975891,10.000000
517.148132,575.457947,543.326294,10.000000
516.704468,488.273376,476.537994,10.000000
487.063812,555.643188,645.597168,10.000000
868.535034,749.072693,575.050903,10.000000
543.014221,495.526917,459.535767,10.000000
308.559906,414.783112,656.972778,10.000000
736.144226,691.807617,584.077881,10.000000
470.140076,494.696564,517.995911,10.000000
764.736328,400.288940,464.630951,10.000000
385.587402,328.246887,566.079468,10.000000
514.755798,517.022034,616.681885,10.000000
532.938904,471.698303,490.054626,10.000000
