X,Y,Z,M
513.059753,567.877197,558.222656,10.000000
520.044800,467.034973,501.423889,10.000000
394.725189,804.042908,864.359619,10.000000
442.250641,458.539490,499.834747,10.000000
643.701599,332.756409,851.308960,10.000000
253.808990,232.571030,522.602356,10.000000
429.423492,411.723297,496.236877,10.000000
156.255142,554.999207,345.170197,10.000000
501.894867,599.567139,671.567505,10.000000
600.968750,369.170532,827.740051,10.000000
450.629486,438.383575,506.866119,10.000000
43.890682,179.040527,138.068832,10.000000
438.186981,389.443634,492.538116,10.000000
455.023468,471.188232,519.321106,10.000000
652.741089,618.703735,845.117004,10.000000
460.882050,471.959808,520.774170,10.000000
674.528381,680.537476,261.511627,10.000000
488.172974,518.519592,457.332947,10.000000
470.711426,488.467438,516.996460,10.000000
457.162018,473.102661,516.166565,10.000000
410.483582,407.495789,477.512177,10.000000
467.113312,464.265411,523.227295,10.000000
686.388916,711.727661,523.679077,10.000000
400.846069,467.207397,521.860962,10.000000
204.133591,778.427734,405.565521,10.000000
860.237549,434.630585,751.348328,10.000000
463.470459,441.683563,501.019836,10.000000
382.129608,554.332764,770.597839,10.000000
432.986267,401.187653,985.290100,10.000000
506.102356,547.980957,845.105103,10.000000
429.646271,452.871643,543.522339,10.000000
786.481934,96.333328,638.880005,10.000000
456.366943,436.725952,531.522278,10.000000
440.122070,441.370453,557.738098,10.000000
615.230469,895.862793,608.610229,10.000000
486.651459,404.075592,503.573578,10.000000
508.874023,23.032099,17.820181,10.000000
724.127380,29.858574,170.507629,10.000000
447.036255,477.899963,506.737457,10.000000
471.355927,462.730286,520.316711,10.000000
436.791046,497.292572,524.873047,10.000000
680.793701,557.004150,630.220764,10.000000
436.394165,404.554291,655.064514,10.000000
719.926697,480.392975,946.328491,10.000000
548.030090,364.815125,527.786133,10.000000
468.325409,488.290680,513.835938,10.000000
461.474304,482.295166,518.132568,10.000000
663.900574,679.779236,265.554047,10.000000
472.490784,472.204498,513.242920,10.000000
469.776428,481.056946,526.263794,10.000000
385.660828,927.384583,417.636627,10.000000
413.382660,964.894531,377.742676,10.000000
923.383301,636.529907,699.214844,10.000000
415.852692,607.221802,493.892365,10.000000
490.436737,206.914505,944.653259,10.000000
498.867706,494.889526,495.239288,10.000000
794.937622,510.062988,601.205261,10.000000
410.210297,454.316772,499.255524,10.000000
467.174896,502.311951,517.200684,10.000000
563.574585,473.188477,455.815552,10.000000
454.721649,486.228455,519.812561,10.000000
528.957520,487.740570,571.870605,10.000000
495.245361,493.362915,462.217224,10.000000
226.432678,619.097717,472.464996,10.000000
464.510590,469.688049,504.583893,10.000000
447.710571,468.968140,512.589417,10.000000
464.733154,490.720367,487.056366,10.000000
22.408154,257.393982,405.862244,10.000000
337.348541,333.832764,467.785278,10.000000
471.968231,425.205444,478.890503,10.000000
467.879852,480.754883,507.461914,10.000000
487.356873,435.949860,520.490356,10.000000
462.630951,457.827301,478.996399,10.000000
666.641846,501.635376,941.669495,10.000000
185.706100,44.327965,597.353027,10.000000
454.560547,478.033936,506.991333,10.000000
473.075989,493.832855,527.520020,10.000000
185.060547,126.022491,609.874023,10.000000
477.405579,486.956421,511.786652,10.000000
473.426208,478.168762,511.323151,10.000000
459.456970,650.288940,637.366272,10.000000
461.015656,475.063324,522.207520,10.000000
461.016083,461.276398,509.786133,10.000000
468.015198,423.495117,479.557281,10.000000
461.427429,467.567474,519.663757,10.000000
742.759094,642.926941,811.606079,10.000000
463.307129,469.829895,514.450989,10.000000
594.866333,614.541504,699.785339,10.000000
470.552338,461.177887,499.437592,10.000000
243.362213,174.746948,217.750397,10.000000
479.896118,494.679260,513.871277,10.000000
922.313782,502.704926,64.296783,10.000000
555.014160,630.075562,291.812317,10.000000
373.487152,419.519562,444.945648,10.000000
451.684845,483.001587,544.507690,10.000000
461.410126,473.292816,516.763306,10.000000
654.043823,681.913818,448.974854,10.000000
492.906525,749.427551,897.149353,10.000000
178.743286,623.490723,913.217957,10.000000
466.800354,466.952423,514.285034,10.000000
487.552673,458.996124,539.757690,10.000000
724.991272,607.710205,302.345947,10.000000
712.679688,205.458664,590.723877,10.000000
462.855957,477.785126,520.821106,10.000000
461.288635,455.733093,509.694550,10.000000
488.501709,463.529266,545.757385,10.000000
441.210632,362.385803,656.710327,10.000000
456.304169,429.247528,465.051758,10.000000
463.712708,470.020477,517.906433,10.000000
828.955505,322.726074,113.277733,10.000000
463.496521,469.298401,513.127136,10.000000
528.475891,458.591156,679.154480,10.000000
416.690735,491.987610,449.100098,10.000000
717.308105,192.570374,587.391785,10.000000
469.568878,486.387970,515.912048,10.000000
473.255402,483.437805,512.978516,10.000000
471.101898,479.014587,507.840576,10.000000
408.883362,809.010498,310.909973,10.000000
468.002106,485.080597,493.645569,10.000000
482.278015,469.397003,539.405273,10.000000
445.138885,493.124023,493.814697,10.000000
464.203125,488.384583,526.961426,10.000000
497.744690,441.239563,490.093903,10.000000
409.741119,510.290344,663.685364,10.000000
460.540314,460.774200,501.556000,10.000000
943.642090,634.049255,717.695007,10.000000
476.057190,481.976135,408.494080,10.000000
399.139008,412.887482,461.239807,10.000000
498.266327,468.997406,504.773438,10.000000
161.463043,536.269104,575.808899,10.000000
489.237854,488.923096,502.625793,10.000000
460.393860,475.388580,478.875031,10.000000
476.192841,454.279816,540.658020,10.000000
451.329102,875.100952,396.633240,10.000000
279.149353,463.197449,959.300842,10.000000
463.140015,502.099518,510.586456,10.000000
391.272125,559.245850,59.319664,10.000000
436.771240,458.678284,510.719116,10.000000
429.122772,487.789703,521.838501,10.000000
475.100677,480.503387,542.546936,10.000000
375.138763,410.565887,521.407043,10.000000
440.473389,443.420441,534.325439,10.000000
472.461639,487.324829,517.666748,10.000000
405.245636,969.595764,376.743866,10.000000
470.989838,481.895721,508.621155,10.000000
473.127350,481.463959,518.479797,10.000000
674.726929,690.551819,261.237152,10.000000
462.285278,562.659729,453.624634,10.000000
527.670288,515.413879,669.019226,10.000000
758.589661,987.593140,80.959061,10.000000
352.731903,936.959106,770.453674,10.000000
405.998474,352.640289,457.757660,10.000000
603.491882,411.821594,671.092896,10.000000
536.497253,555.846619,507.631836,10.000000
295.621368,542.538513,802.829651,10.000000
485.686188,479.190247,500.050629,10.000000
781.571716,199.618011,243.352921,10.000000
485.452332,488.742828,496.926270,10.000000
437.895996,947.207886,409.145813,10.000000
484.909851,471.826996,515.062195,10.000000
465.701019,481.547913,521.157104,10.000000
455.989258,487.077515,526.583374,10.000000
468.567261,473.290405,513.596008,10.000000
454.423523,522.648987,531.751892,10.000000
538.379089,467.923523,537.075928,10.000000
470.140747,447.004456,498.555786,10.000000
481.704254,471.608795,510.518158,10.000000
11.261775,147.087387,190.410477,10.000000
463.017822,463.077850,514.822083,10.000000
368.141907,844.287720,105.405716,10.000000
753.745056,640.120422,810.162354,10.000000
335.518860,394.862091,517.590332,10.000000
199.277130,521.674561,915.846619,10.000000
460.393555,486.936310,527.985535,10.000000
341.481903,665.652832,264.943878,10.000000
644.137634,896.791443,80.527779,10.000000
653.297729,752.528809,141.132324,10.000000
183.520828,201.884354,510.387817,10.000000
524.859070,616.797668,760.609192,10.000000
273.391022,371.722107,664.657959,10.000000
469.925110,481.708374,508.012146,10.000000
439.267975,495.966339,516.474121,10.000000
460.946198,470.440216,525.744202,10.000000
416.355225,484.195221,504.934082,10.000000
480.316925,472.908142,518.473633,10.000000
500.455872,492.071808,456.973358,10.000000
460.558624,490.103210,513.090515,10.000000
377.979126,252.680496,431.705170,10.000000
506.656311,461.203461,411.937653,10.000000
478.749603,171.747162,606.491699,10.000000
556.891113,359.538208,459.965820,10.000000
483.615753,480.625824,513.305725,10.000000
468.293427,477.754944,502.556885,10.000000
463.451935,487.939575,514.000000,10.000000
423.084778,68.806564,538.912964,10.000000
416.316437,969.045288,378.754150,10.000000
327.357819,693.608521,533.922241,10.000000
408.862946,920.966431,387.660278,10.000000
434.673920,489.307129,513.330017,10.000000
442.532776,458.692139,489.699158,10.000000
550.296509,753.899658,314.533081,10.000000
516.109131,562.885803,479.105438,10.000000
541.601562,450.141693,621.112915,10.000000
401.060760,421.537659,659.492920,10.000000
700.929016,477.434967,131.162720,10.000000
468.293091,478.173035,508.119202,10.000000
443.843292,444.417053,493.522217,10.000000
468.009735,472.959076,503.251709,10.000000
432.353546,519.305786,466.418640,10.000000
457.576019,491.042145,511.568329,10.000000
505.539337,428.704803,423.372284,10.000000
467.926025,473.309143,511.694885,10.000000
631.624146,783.387878,417.952209,10.000000
468.263550,479.298828,508.734802,10.000000
454.725037,486.114410,517.364319,10.000000
472.240570,511.848450,529.066956,10.000000
440.131409,491.729126,522.055786,10.000000
465.712402,497.632294,556.661499,10.000000
460.861176,514.854187,477.658539,10.000000
448.862335,466.360474,506.337769,10.000000
515.379456,209.347275,693.044922,10.000000
935.040344,637.111084,709.988403,10.000000
929.822632,507.498169,346.723663,10.000000
570.107117,527.469849,500.654053,10.000000
484.292084,474.231598,495.946442,10.000000
468.743347,479.476685,516.012146,10.000000
319.479828,192.225708,516.622620,10.000000
477.485687,471.944794,515.484070,10.000000
458.833496,474.184631,506.819580,10.000000
160.218384,92.127907,549.050232,10.000000
455.853821,479.794922,518.524902,10.000000
451.437012,492.041595,511.886627,10.000000
464.312195,485.153198,520.512634,10.000000
458.003784,438.697083,482.230377,10.000000
554.855957,463.752533,141.771240,10.000000
469.396271,483.757629,511.726196,10.000000
350.447235,578.333496,492.649353,10.000000
474.613373,476.392456,508.849731,10.000000
463.209717,483.808594,518.451050,10.000000
471.088165,478.147461,496.945770,10.000000
251.107498,332.028625,736.205017,10.000000
462.068909,436.703094,453.137115,10.000000
94.672066,448.616852,750.147217,10.000000
53.594631,181.700684,394.594543,10.000000
449.745056,463.102264,511.458099,10.000000
462.713593,471.648010,515.171326,10.000000
598.472595,605.718445,692.048462,10.000000
512.408203,346.265564,805.338989,10.000000
520.660278,329.165710,695.259399,10.000000
464.291656,479.364471,504.128510,10.000000
977.760559,570.037170,813.372253,10.000000
419.512482,335.234650,434.073151,10.000000
448.073486,437.352722,526.999817,10.000000
449.053711,515.475525,548.751648,10.000000
467.219116,492.764008,511.201172,10.000000
498.997253,471.906555,373.465057,10.000000
328.633698,549.128723,671.463013,10.000000
525.212952,549.534424,436.278961,10.000000
502.761230,476.438171,553.730286,10.000000
294.352478,542.054321,801.702515,10.000000
481.442596,346.206268,696.927063,10.000000
702.918518,292.468384,71.040009,10.000000
531.844360,524.680054,441.356934,10.000000
360.683655,339.509460,492.913391,10.000000
527.021240,602.926025,495.656738,10.000000
437.672455,492.920074,528.259644,10.000000
461.065033,438.263519,461.276733,10.000000
450.119232,411.872620,398.275787,10.000000
445.662628,460.071228,504.658905,10.000000
488.948944,535.589233,591.207886,10.000000
251.847183,402.840820,698.809509,10.000000
499.945923,489.763641,552.116577,10.000000
464.137939,478.180237,518.912903,10.000000
439.854553,471.547363,429.663055,10.000000
415.925934,388.536163,302.389191,10.000000
487.594757,353.881256,520.744324,10.000000
462.318115,456.063568,503.834412,10.000000
474.825256,587.228577,381.331116,10.000000
433.783539,445.988739,449.420044,10.000000
470.531555,468.241028,516.393188,10.000000
504.294006,503.899628,521.688171,10.000000
483.764404,478.970306,513.652039,10.000000
965.587646,46.123634,393.223602,10.000000
214.163742,648.802551,546.148865,10.000000
563.921448,369.694183,809.213318,10.000000
606.558472,456.493500,622.374756,10.000000
589.884888,165.371002,775.032288,10.000000
613.480591,747.933472,672.955017,10.000000
576.608887,449.588135,502.380768,10.000000
462.699646,434.770081,514.966919,10.000000
864.234619,39.427250,62.275543,10.000000
598.379395,312.536102,949.251221,10.000000
459.970947,471.484528,524.594299,10.000000
506.739136,638.716919,680.929932,10.000000
446.412598,497.447479,469.165253,10.000000
425.552490,440.478668,527.006958,10.000000
469.877991,450.810455,521.667725,10.000000
334.098602,379.713440,597.363831,10.000000
470.292236,473.611725,514.311218,10.000000
852.428711,850.974060,222.857285,10.000000
386.718292,427.280365,532.312439,10.000000
244.222473,507.902191,140.557892,10.000000
441.617401,942.587585,971.405090,10.000000
444.725128,435.229584,503.108215,10.000000
466.548584,487.143127,510.497040,10.000000
612.990417,685.193298,257.199738,10.000000
878.213745,982.878052,554.657043,10.000000
626.157532,429.140472,695.044800,10.000000
273.324768,652.724548,675.670776,10.000000
394.071869,204.042389,262.022064,10.000000
450.644318,439.169250,535.594177,10.000000
462.239563,465.593323,507.931549,10.000000
442.716858,553.098145,406.319763,10.000000
456.624908,487.328735,508.048248,10.000000
471.665985,484.796875,516.130798,10.000000
669.480957,687.373230,262.555145,10.000000
440.045776,515.424927,585.981140,10.000000
472.891357,479.676453,511.676514,10.000000
568.311707,370.784668,321.743866,10.000000
459.406708,479.901611,514.690125,10.000000
461.751556,483.662048,510.375397,10.000000
527.020935,430.625580,558.294006,10.000000
930.159546,84.730125,454.533630,10.000000
668.613831,859.129761,541.215515,10.000000
414.633484,976.135071,367.637665,10.000000
376.393280,382.247620,536.428223,10.000000
507.183990,465.688416,582.411011,10.000000
495.241089,450.087891,442.601532,10.000000
469.911072,494.551575,514.587646,10.000000
462.039093,474.372223,506.038239,10.000000
469.889099,465.255707,523.298523,10.000000
375.428558,414.408478,470.969818,10.000000
504.720398,602.597534,598.448425,10.000000
51.606834,500.817169,205.818405,10.000000
499.505737,472.304260,604.244934,10.000000
476.848785,459.997894,501.632141,10.000000
460.543121,508.110901,534.429749,10.000000
965.523438,275.408783,72.236206,10.000000
428.832764,102.791840,447.487122,10.000000
662.916077,861.492737,539.556396,10.000000
466.540283,478.020813,521.864502,10.000000
451.534393,496.771393,511.618011,10.000000
635.355530,45.653069,238.368942,10.000000
548.145569,965.264465,122.843513,10.000000
395.373993,347.362030,536.119568,10.000000
545.060364,610.582764,503.639801,10.000000
244.574478,349.905945,631.029297,10.000000
643.307129,623.077087,844.244385,10.000000
517.497986,676.958679,554.189514,10.000000
538.528259,521.030029,264.078094,10.000000
466.209137,475.345703,518.763550,10.000000
683.354248,497.912262,829.634277,10.000000
459.638123,482.017517,574.488281,10.000000
525.025696,311.146698,589.510132,10.000000
338.992859,537.422058,185.068176,10.000000
473.356140,490.385773,527.949768,10.000000
485.206726,394.564270,501.413483,10.000000
924.043335,639.891479,702.955383,10.000000
485.219360,228.754211,934.241577,10.000000
247.595139,418.339874,638.930298,10.000000
572.276367,469.753021,574.104675,10.000000
470.492676,471.261292,513.114990,10.000000
527.561768,559.445557,538.002808,10.000000
381.523499,420.203857,550.447937,10.000000
467.995331,458.481995,508.866974,10.000000
410.028442,965.970581,376.771393,10.000000
441.239929,419.757263,468.518341,10.000000
975.260803,451.726379,319.751526,10.000000
482.654602,479.609467,569.546570,10.000000
89.413200,438.617310,716.185242,10.000000
672.994446,931.385132,968.580505,10.000000
468.880280,476.852386,501.985504,10.000000
446.211731,480.823944,525.174072,10.000000
491.262024,204.976288,463.588440,10.000000
376.162476,925.759949,417.420319,10.000000
524.204163,542.879395,536.888916,10.000000
460.763977,505.778229,544.887939,10.000000
457.687500,478.352264,523.921997,10.000000
324.862457,742.523071,211.684509,10.000000
491.394012,470.333405,534.804993,10.000000
445.831421,439.574127,545.550110,10.000000
501.798828,471.363098,516.780518,10.000000
471.307251,483.643280,515.901001,10.000000
563.653076,280.314606,594.629150,10.000000
479.085663,486.658081,495.252930,10.000000
477.132629,472.442810,504.743408,10.000000
472.203278,484.109619,512.229980,10.000000
459.761230,454.637695,520.140686,10.000000
515.731995,460.041077,736.115540,10.000000
474.942719,476.804199,526.412720,10.000000
469.134857,467.842072,516.507446,10.000000
593.281555,609.404968,700.892029,10.000000
449.626251,500.241913,495.417908,10.000000
275.383545,3.802783,326.364807,10.000000
507.916412,541.665771,836.289917,10.000000
739.876282,637.970581,699.214478,10.000000
465.131622,486.885315,512.574158,10.000000
471.170959,181.831390,634.252136,10.000000
951.776367,77.385948,383.461670,10.000000
298.676392,991.428772,380.217865,10.000000
432.445709,983.266357,414.282471,10.000000
486.318970,745.394714,902.802002,10.000000
460.404816,492.853210,496.181091,10.000000
608.240479,376.314026,426.247284,10.000000
527.558289,839.390808,362.321442,10.000000
535.996826,457.978363,699.067932,10.000000
465.466187,480.664246,512.151306,10.000000
475.969147,494.368225,507.167175,10.000000
350.428223,352.661652,699.963074,10.000000
501.705902,490.581970,500.170105,10.000000
474.685974,481.593262,511.923920,10.000000
418.127380,548.855652,547.083984,10.000000
257.153442,343.493073,770.051208,10.000000
483.519257,489.401978,507.251678,10.000000
546.570435,531.426636,583.779663,10.000000
446.122894,480.679474,522.605225,10.000000
425.638672,91.959824,451.958649,10.000000
471.224701,480.463898,504.628448,10.000000
511.459534,386.606659,516.618103,10.000000
459.337280,472.108948,520.284363,10.000000
470.986725,451.364838,493.696228,10.000000
356.873291,914.382446,284.769684,10.000000
482.087982,476.763062,526.586609,10.000000
923.210632,884.781799,300.198853,10.000000
241.341660,370.658875,660.808960,10.000000
427.073883,442.572418,475.616516,10.000000
452.607971,475.951782,547.264465,10.000000
513.629883,363.452850,404.147858,10.000000
597.860901,483.319183,400.391846,10.000000
698.904785,471.346191,404.196228,10.000000
471.759033,281.314789,646.448425,10.000000
471.890259,478.470703,520.531616,10.000000
458.008514,470.199036,519.199890,10.000000
430.148895,470.917389,533.326660,10.000000
479.798462,476.220215,495.312012,10.000000
590.788391,426.400513,492.780701,10.000000
450.161530,468.586548,486.480316,10.000000
534.559814,465.782135,619.241943,10.000000
417.374573,482.353607,559.412170,10.000000
422.385345,354.851410,567.377747,10.000000
779.716492,737.221802,498.324585,10.000000
473.347137,369.595581,471.615387,10.000000
946.921021,575.540527,187.810394,10.000000
509.700836,960.266602,436.869781,10.000000
482.433685,493.566681,503.008698,10.000000
305.279480,522.846069,578.736389,10.000000
398.769073,567.193848,50.192196,10.000000
457.411224,533.146667,518.875732,10.000000
441.175964,496.659515,554.823486,10.000000
