X,Y,Z,M
340.027374,295.035004,475.327393,10.000000
568.204285,170.807312,917.461304,10.000000
663.872864,622.019165,724.619934,10.000000
661.411011,983.090149,31.193167,10.000000
579.502441,356.310760,394.150879,10.000000
490.760590,985.574646,466.629272,10.000000
489.535156,458.508667,376.557037,10.000000
432.844971,404.945312,518.210083,10.000000
492.809845,458.073364,512.345947,10.000000
575.059082,609.289795,615.855042,10.000000
435.306885,470.687744,453.914001,10.000000
628.415039,373.236176,391.723602,10.000000
660.067444,672.368408,979.787903,10.000000
481.124969,468.447327,567.763916,10.000000
539.224976,479.235840,499.126587,10.000000
387.207642,687.030457,212.062927,10.000000
734.142212,769.167053,898.368408,10.000000
798.571472,451.720123,736.023560,10.000000
589.494751,497.154022,531.369751,10.000000
504.242188,489.186523,532.780334,10.000000
338.121216,334.375854,653.768860,10.000000
546.649048,472.263092,395.714935,10.000000
517.092773,474.744751,511.751068,10.000000
530.079102,471.839630,359.469025,10.000000
520.533936,137.727066,423.509613,10.000000
760.457153,534.131348,264.255920,10.000000
511.080383,524.577148,504.809021,10.000000
688.823303,672.898926,910.904907,10.000000
105.019028,675.866455,925.300476,10.000000
501.946045,480.535522,528.253174,10.000000
492.103943,473.219391,508.235260,10.000000
505.433807,569.489807,250.521790,10.000000
584.609253,344.848114,178.870102,10.000000
668.689941,351.370422,536.444702,10.000000
514.333618,459.615509,513.553101,10.000000
529.480652,469.082855,528.093201,10.000000
466.375427,475.189148,275.608215,10.000000
474.276398,459.037537,519.359192,10.000000
515.258240,491.250580,582.669250,10.000000
496.326111,468.700745,538.325745,10.000000
502.221771,484.577515,519.374939,10.000000
514.190186,591.028809,514.519592,10.000000
492.626068,487.599213,518.415039,10.000000
508.833191,473.846222,499.855011,10.000000
518.079041,485.085999,512.375366,10.000000
509.402374,473.715912,523.632568,10.000000
256.884430,670.533325,723.134094,10.000000
507.620483,466.746216,504.760529,10.000000
491.866028,328.010132,526.405518,10.000000
493.224457,625.165710,209.754044,10.000000
518.059509,466.904968,546.707092,10.000000
913.011902,515.079041,395.686157,10.000000
640.792603,521.282410,781.967896,10.000000
507.893860,380.192535,549.806335,10.000000
501.784058,460.962341,513.009827,10.000000
482.224121,605.890076,693.193420,10.000000
279.114380,298.489441,988.667786,10.000000
929.132629,456.256989,514.887817,10.000000
644.415405,615.279907,587.021973,10.000000
142.032181,542.747375,633.182617,10.000000
506.104889,461.809753,476.133606,10.000000
516.849426,486.122498,518.270752,10.000000
458.722870,445.152130,166.357132,10.000000
187.642365,247.188751,336.166107,10.000000
504.562805,485.183929,523.124695,10.000000
500.840515,476.202301,526.833313,10.000000
684.228271,547.642273,385.712280,10.000000
524.320923,468.208618,520.939697,10.000000
504.304932,482.085754,516.438110,10.000000
430.278168,563.588684,619.287598,10.000000
800.561035,488.711639,404.912109,10.000000
500.221588,473.143433,516.382996,10.000000
445.379333,410.999329,425.592621,10.000000
515.775085,493.037750,513.928101,10.000000
410.869415,503.925293,340.450592,10.000000
507.263855,491.812988,514.755676,10.000000
260.648560,742.772400,454.772858,10.000000
506.704742,476.252350,527.104675,10.000000
426.784241,486.358765,509.614899,10.000000
534.745789,473.913849,445.832550,10.000000
430.930054,427.187775,564.652222,10.000000
551.155396,375.666321,591.003113,10.000000
283.090668,386.001282,677.128296,10.000000
537.669800,551.250854,334.948853,10.000000
496.101196,440.332031,491.467224,10.000000
530.393616,409.846161,552.631470,10.000000
293.524292,527.724792,669.169250,10.000000
600.032898,435.800018,511.025085,10.000000
594.563171,473.771484,563.652161,10.000000
503.281525,479.995483,509.968658,10.000000
514.239868,464.594299,511.370880,10.000000
512.040222,533.278625,560.671936,10.000000
510.686859,489.034485,518.593445,10.000000
386.907715,496.547882,584.414795,10.000000
518.916382,487.953278,507.943817,10.000000
486.906891,381.793304,374.214935,10.000000
526.032043,475.487549,517.541321,10.000000
493.542786,608.975464,606.983826,10.000000
323.214752,616.346863,412.718231,10.000000
509.768402,503.807343,473.772675,10.000000
693.402893,338.941986,881.014954,10.000000
579.610107,344.285706,170.285049,10.000000
497.354797,474.351379,529.856323,10.000000
800.422485,443.854645,652.364197,10.000000
202.175156,263.986420,406.753143,10.000000
494.383087,557.606018,602.234070,10.000000
547.277039,461.983795,549.510559,10.000000
