X,Y,Z,M
251.180145,284.200500,787.063904,10.000000
374.729462,409.831543,804.870239,10.000000
508.349518,500.752472,497.084595,10.000000
506.513275,480.019348,511.835480,10.000000
487.936920,485.032776,508.988098,10.000000
179.283905,328.456909,169.369781,10.000000
556.409119,601.225586,525.766296,10.000000
495.775391,482.689423,501.282013,10.000000
45.703960,336.093506,30.038265,10.000000
509.632782,485.083313,514.780762,10.000000
629.554077,609.456787,903.243652,10.000000
493.832458,485.847687,505.079987,10.000000
400.471100,426.587006,748.520996,10.000000
491.957886,488.664490,501.354767,10.000000
492.336853,487.070099,506.746277,10.000000
496.197266,474.406830,505.619232,10.000000
520.945801,446.076233,557.957214,10.000000
486.274323,501.590790,503.435425,10.000000
466.990723,471.659882,480.913971,10.000000
493.209747,489.813354,511.957703,10.000000
495.495178,507.739716,504.009430,10.000000
419.329926,483.702148,461.187744,10.000000
245.166931,469.010925,924.625671,10.000000
505.550873,476.285828,490.354004,10.000000
124.131119,320.418091,411.706329,10.000000
566.975525,485.140656,439.121246,10.000000
849.129639,133.446976,635.124268,10.000000
488.398712,488.467407,494.731018,10.000000
418.735260,301.972382,366.622528,10.000000
496.571869,491.542267,513.559570,10.000000
485.801819,484.538574,535.341736,10.000000
495.589233,465.405090,508.081268,10.000000
523.559570,322.242493,533.479492,10.000000
249.849426,345.914673,130.221863,10.000000
493.349243,491.885742,500.533997,10.000000
545.203369,611.632019,234.820206,10.000000
499.064697,488.575928,503.928833,10.000000
454.336639,493.908264,519.749512,10.000000
484.526855,469.090912,487.448303,10.000000
552.632812,548.274536,434.100555,10.000000
477.191864,491.515991,439.480682,10.000000
494.926392,501.503204,519.005127,10.000000
928.806885,815.379517,534.726379,10.000000
497.443726,466.412659,513.073853,10.000000
490.898987,464.778259,520.787720,10.000000
406.988556,355.997498,580.099365,10.000000
477.408020,464.034760,507.007996,10.000000
385.179901,491.907990,564.268250,10.000000
724.987427,299.224823,414.485229,10.000000
620.581421,327.666016,523.817200,10.000000
672.150940,837.575134,703.400757,10.000000
68.603691,818.413696,416.649536,10.000000
488.030304,423.551575,500.820557,10.000000
663.169739,426.572937,540.059998,10.000000
537.595825,502.645660,501.781952,10.000000
86.275558,319.854797,341.249176,10.000000
499.929321,478.212189,496.714844,10.000000
952.058899,699.244629,556.787292,10.000000
543.098694,516.531433,497.959656,10.000000
488.652924,484.285706,512.664490,10.000000
502.852173,491.926239,484.786865,10.000000
496.352600,477.732849,509.714294,10.000000
484.724060,506.811371,471.603546,10.000000
374.639771,460.657684,446.293396,10.000000
500.584106,483.487518,494.429596,10.000000
516.010254,489.378510,480.431091,10.000000
793.186157,118.116951,143.201111,10.000000
492.629578,486.975891,511.005951,10.000000
386.696686,700.577515,735.622314,10.000000
282.662476,694.012817,388.992889,10.000000
467.535553,502.856476,717.541931,10.000000
277.039459,437.796783,880.103333,10.000000
497.652649,480.799774,511.598694,10.000000
664.720215,584.303772,657.426208,10.000000
760.414062,197.749878,47.261669,10.000000
690.524536,304.495850,61.045177,10.000000
430.580902,384.153778,429.515198,10.000000
585.459839,638.467102,515.688965,10.000000
602.360168,287.765839,723.315918,10.000000
495.193726,470.810638,510.896179,10.000000
491.252380,481.632507,516.012512,10.000000
504.258667,484.973572,500.068085,10.000000
503.642365,460.908661,484.786774,10.000000
512.792664,466.541870,513.414185,10.000000
461.091064,394.452271,549.683289,10.000000
479.094574,451.487793,529.121643,10.000000
493.795166,318.475555,789.469604,10.000000
431.520325,470.056274,567.181946,10.000000
764.963623,479.044800,601.304504,10.000000
519.348633,409.154907,459.768066,10.000000
505.943848,474.344482,490.206970,10.000000
484.166718,458.527222,506.614319,10.000000
505.021149,485.472260,491.205963,10.000000
474.483521,274.155670,259.423065,10.000000
958.568909,815.702271,535.689209,10.000000
488.650543,475.442627,393.189758,10.000000
957.322510,815.464783,547.835876,10.000000
523.219604,486.031616,318.565033,10.000000
525.458862,539.270813,511.579590,10.000000
411.945953,52.720634,681.220581,10.000000
543.479919,535.839172,471.561829,10.000000
569.128601,495.014069,402.670685,10.000000
518.048096,438.917419,620.870300,10.000000
338.767944,474.619446,754.302551,10.000000
491.512909,484.567749,495.058197,10.000000
438.726349,530.151855,519.400269,10.000000
500.326447,481.021698,502.426758,10.000000
457.143799,512.888123,552.953186,10.000000
461.939056,479.478516,487.363434,10.000000
448.474915,611.681091,506.389252,10.000000
508.341766,495.729706,531.292908,10.000000
532.787781,370.288452,437.425262,10.000000
495.370605,481.946442,495.127258,10.000000
504.511017,498.025269,515.367859,10.000000
510.014435,465.493561,502.417267,10.000000
532.149109,456.534821,490.379272,10.000000
536.069092,483.843597,500.257812,10.000000
508.238586,453.466614,563.983826,10.000000
480.172546,471.168671,517.604004,10.000000
430.075775,562.429321,767.452148,10.000000
264.285004,388.904663,465.458160,10.000000
482.614746,486.267181,816.258972,10.000000
614.491821,508.759399,467.917297,10.000000
493.307495,465.991730,513.684448,10.000000
526.926331,491.839569,507.299316,10.000000
516.948059,514.868591,654.822327,10.000000
500.746735,489.045349,520.813843,10.000000
489.869659,473.663818,502.400574,10.000000
104.900703,794.074951,481.768097,10.000000
496.195435,498.021027,503.914001,10.000000
584.607483,597.370422,458.378815,10.000000
501.291901,481.968323,514.286621,10.000000
533.763000,535.737610,463.160492,10.000000
478.684021,257.938660,690.336487,10.000000
507.100769,471.954742,500.645264,10.000000
351.032684,433.118042,459.710571,10.000000
484.468323,463.874512,535.553040,10.000000
496.847656,490.742401,512.359131,10.000000
505.052917,523.309631,522.720337,10.000000
633.829407,519.452332,702.805542,10.000000
476.753601,466.251190,562.298584,10.000000
479.399658,110.702469,795.609436,10.000000
540.234253,547.281616,662.945618,10.000000
516.848572,460.597107,519.829956,10.000000
486.844177,504.190948,520.086914,10.000000
295.141327,142.312927,385.460724,10.000000
618.657776,460.294891,929.888367,10.000000
506.993835,318.291443,582.209961,10.000000
527.655762,480.452209,498.200073,10.000000
449.741638,569.515808,401.892914,10.000000
514.656006,569.696594,522.475403,10.000000
529.405701,525.575256,540.550781,10.000000
517.815674,426.987976,471.905487,10.000000
498.666626,497.748749,506.692017,10.000000
371.136566,410.322021,601.597839,10.000000
139.234085,452.291992,875.514893,10.000000
376.245544,451.338654,557.941956,10.000000
551.377136,474.772125,522.805847,10.000000
662.985046,426.278717,541.083008,10.000000
434.911346,334.149567,638.303406,10.000000
485.668945,479.922668,665.727112,10.000000
486.255890,561.648621,565.238220,10.000000
638.591309,639.122498,436.198120,10.000000
446.599030,454.679535,456.551208,10.000000
529.534851,483.832520,499.735596,10.000000
517.831970,514.951416,638.948242,10.000000
331.187622,425.236206,611.490479,10.000000
506.045776,479.681030,507.210114,10.000000
491.044525,524.753784,576.012024,10.000000
577.300781,567.493042,688.740112,10.000000
498.818939,495.859650,500.853333,10.000000
494.291779,498.409485,504.087921,10.000000
556.184448,578.055847,484.693207,10.000000
878.956543,601.008606,503.803802,10.000000
509.010284,517.369629,556.567261,10.000000
501.248749,483.021820,610.745605,10.000000
700.595825,22.914915,406.423004,10.000000
485.700592,459.583099,525.289185,10.000000
485.275879,470.749786,522.936340,10.000000
519.960632,496.065399,496.193573,10.000000
491.318909,485.015594,497.169373,10.000000
662.822327,419.943878,662.361267,10.000000
398.951843,230.865738,458.910828,10.000000
385.732239,944.893066,563.906738,10.000000
661.687439,420.943298,571.545532,10.000000
694.140259,432.833344,320.092255,10.000000
467.633789,373.823212,642.341431,10.000000
290.700470,523.393738,553.667664,10.000000
542.985596,443.439545,534.735046,10.000000
613.549072,850.108337,164.773575,10.000000
260.611786,821.771851,870.347534,10.000000
484.098267,454.343170,517.877930,10.000000
664.553162,417.774689,677.191345,10.000000
520.598816,456.180664,406.034882,10.000000
523.460999,463.366577,525.068665,10.000000
484.457214,476.983765,506.811127,10.000000
580.079712,486.532288,416.811523,10.000000
492.025269,449.405426,521.421021,10.000000
227.887756,936.946594,251.553299,10.000000
480.470276,472.923065,532.479309,10.000000
214.988159,233.714111,443.494080,10.000000
463.625549,223.945892,644.597168,10.000000
463.557098,493.160339,477.038269,10.000000
499.952698,482.234100,510.700775,10.000000
597.509827,541.743530,396.066498,10.000000
781.736816,512.031677,515.669800,10.000000
532.734131,351.972931,583.049133,10.000000
619.275269,376.444000,502.719879,10.000000
498.461853,681.346252,339.815674,10.000000
517.497925,531.860962,502.534607,10.000000
495.162933,453.387512,581.479309,10.000000
566.792786,457.792694,555.647400,10.000000
507.616577,501.070465,466.795532,10.000000
491.439087,491.177185,517.855652,10.000000
410.481384,351.830536,573.949646,10.000000
505.908112,507.550171,570.863342,10.000000
478.127533,454.055939,505.900360,10.000000
747.946106,444.652313,485.512817,10.000000
501.276031,485.074554,497.530853,10.000000
472.241516,471.087860,512.357178,10.000000
515.557800,458.000366,550.367249,10.000000
384.100220,113.457779,409.311768,10.000000
129.798843,893.895325,897.374146,10.000000
9.762101,596.174805,601.689697,10.000000
494.509796,484.035797,576.825928,10.000000
456.615753,458.878662,428.578064,10.000000
453.846771,484.146332,501.858795,10.000000
506.295532,483.998199,490.346771,10.000000
490.145630,500.317993,507.108246,10.000000
495.646820,473.941742,492.922485,10.000000
457.860474,422.684235,587.215881,10.000000
494.076904,473.500000,460.546112,10.000000
632.080261,697.574585,65.275940,10.000000
430.655426,525.551697,487.652130,10.000000
490.766022,486.161530,495.882477,10.000000
542.430786,535.186646,526.122986,10.000000
249.611023,296.525238,424.246063,10.000000
971.177002,231.660599,786.219421,10.000000
135.127014,888.232971,900.052551,10.000000
534.262878,486.236542,514.861267,10.000000
512.031738,475.851440,508.431305,10.000000
810.373047,313.451080,985.914246,10.000000
536.693237,436.670135,176.363007,10.000000
442.224731,403.251862,702.043030,10.000000
567.036377,479.386871,937.792847,10.000000
583.462280,535.881836,527.319153,10.000000
388.345398,431.534668,318.286987,10.000000
522.696411,585.448914,636.440063,10.000000
550.266785,673.314453,459.874207,10.000000
502.282776,474.358917,505.314697,10.000000
374.118439,361.195221,344.589172,10.000000
507.540375,293.461823,630.008057,10.000000
48.233994,79.366676,389.076843,10.000000
430.807312,494.025360,366.501862,10.000000
471.152405,461.639496,521.726746,10.000000
466.255432,521.087708,479.478668,10.000000
815.606873,128.345200,299.960693,10.000000
463.687561,502.270264,338.923767,10.000000
498.500366,391.673431,783.834778,10.000000
300.630585,474.327271,461.735992,10.000000
488.597717,479.039093,486.091064,10.000000
527.704163,463.886139,396.862152,10.000000
544.002808,588.643188,422.733124,10.000000
493.394867,497.677246,506.423218,10.000000
930.389893,813.333496,534.826538,10.000000
561.976562,681.790771,642.653320,10.000000
466.699036,484.225983,666.898132,10.000000
430.543213,427.610474,571.163452,10.000000
775.179871,402.300201,719.864746,10.000000
667.429321,182.476547,668.992004,10.000000
502.359497,483.545624,516.391785,10.000000
499.567902,527.896118,529.856628,10.000000
431.105164,495.421356,279.859985,10.000000
952.589111,813.685547,539.280640,10.000000
586.964233,479.582611,539.289917,10.000000
506.727173,488.784363,512.949951,10.000000
497.480804,477.181610,495.728119,10.000000
463.133179,564.341980,538.219543,10.000000
498.095459,512.137817,531.751892,10.000000
519.950256,472.050659,494.727783,10.000000
488.365448,496.298645,509.243774,10.000000
472.264160,473.590057,491.889771,10.000000
758.259888,598.051819,39.907375,10.000000
492.460022,463.705353,523.183289,10.000000
507.193512,488.040802,529.637878,10.000000
501.632751,488.564911,499.167969,10.000000
492.540680,477.549774,500.609711,10.000000
946.303650,674.473145,934.102112,10.000000
537.741394,500.419861,528.456421,10.000000
511.140869,533.619751,499.619080,10.000000
298.829559,145.395187,375.710144,10.000000
484.805267,458.193970,496.831451,10.000000
159.646469,687.740173,491.330719,10.000000
606.746704,381.742401,368.154572,10.000000
411.407745,490.822815,430.466827,10.000000
497.526245,494.976898,517.412109,10.000000
416.305084,400.764404,346.690186,10.000000
648.672974,427.875549,606.421021,10.000000
545.000854,443.683594,514.823547,10.000000
557.355835,590.947205,562.453491,10.000000
607.443237,411.168701,378.529388,10.000000
488.500488,498.845673,509.238495,10.000000
438.054657,483.775574,505.121063,10.000000
480.162750,401.689362,462.666382,10.000000
692.291321,564.102051,375.373718,10.000000
497.656860,476.871429,504.568726,10.000000
486.741364,474.074646,496.645386,10.000000
643.255981,554.542480,668.942200,10.000000
486.994568,477.151154,482.417023,10.000000
496.882294,475.798523,501.514679,10.000000
610.049194,319.226685,486.346252,10.000000
655.644043,641.400024,727.215942,10.000000
492.549530,468.421997,504.575714,10.000000
398.347809,525.363953,433.925171,10.000000
498.012177,477.894806,496.758270,10.000000
963.966064,256.193359,802.410400,10.000000
491.840057,501.140289,495.958130,10.000000
491.305603,460.334320,664.771790,10.000000
495.364563,488.574097,503.304504,10.000000
477.719666,496.600891,506.668304,10.000000
959.757080,850.446289,585.112366,10.000000
613.295654,525.747498,490.791992,10.000000
407.064880,392.307495,552.405823,10.000000
666.672180,570.039001,451.283264,10.000000
962.952148,199.182846,720.936768,10.000000
474.725250,521.891479,528.543884,10.000000
503.101257,480.099792,430.433380,10.000000
264.066101,601.447815,386.565765,10.000000
539.015198,500.436249,444.778992,10.000000
521.232666,538.318970,584.768738,10.000000
503.264862,483.337463,509.302032,10.000000
486.876709,463.945343,485.282166,10.000000
490.758606,409.501465,497.577057,10.000000
489.278381,469.752655,506.197784,10.000000
452.161072,588.317139,453.266144,10.000000
544.014465,454.531311,512.815369,10.000000
481.070953,259.922028,381.802002,10.000000
497.720184,517.810486,476.271698,10.000000
472.480499,338.000732,537.791138,10.000000
900.686401,866.935425,558.056580,10.000000
500.726837,485.678223,605.035950,10.000000
394.468445,558.046509,276.513824,10.000000
950.331848,818.266174,542.449097,10.000000
558.227478,506.867523,482.089478,10.000000
477.737427,500.029694,686.200806,10.000000
530.604126,611.770081,248.833664,10.000000
503.272858,467.932373,598.809570,10.000000
494.887909,509.166626,458.986542,10.000000
