X,Y,Z,M
740.830811,711.466125,755.253296,10.000000
682.726624,893.694519,821.584839,10.000000
309.293152,373.569092,190.026016,10.000000
653.911316,840.855347,744.137146,10.000000
281.569733,278.075775,345.098267,10.000000
766.555725,741.078918,753.790405,10.000000
247.754669,251.549820,267.672943,10.000000
235.261795,265.810333,247.989975,10.000000
744.321289,712.825317,742.934082,10.000000
261.617767,238.404297,253.255569,10.000000
248.451309,223.916489,276.424164,10.000000
252.738892,216.285614,266.026978,10.000000
763.159363,717.468201,735.798523,10.000000
235.653290,380.477295,220.805481,10.000000
225.467834,300.226990,272.900726,10.000000
763.306152,756.252747,744.878723,10.000000
763.125854,750.237671,746.816345,10.000000
272.956512,229.226929,241.980286,10.000000
250.924973,248.314285,247.845123,10.000000
269.621033,220.002945,276.906403,10.000000
832.575745,874.677307,688.519470,10.000000
655.519836,872.581909,750.477478,10.000000
798.008484,869.460266,685.499146,10.000000
287.525818,203.902237,294.058380,10.000000
257.784332,255.880127,247.507172,10.000000
711.395386,680.007568,779.767761,10.000000
253.288498,246.670563,246.972260,10.000000
237.830429,232.132782,225.511185,10.000000
751.396912,733.805725,741.731995,10.000000
353.511353,349.516235,128.559418,10.000000
239.676102,241.875748,254.621399,10.000000
247.704041,277.783722,248.605255,10.000000
751.505249,712.703369,746.849243,10.000000
255.792175,352.172424,245.119537,10.000000
253.019989,267.097443,267.465149,10.000000
246.647278,238.221237,244.278488,10.000000
262.950775,248.711990,249.283752,10.000000
771.580322,685.389526,731.267883,10.000000
730.791443,731.880676,743.342041,10.000000
738.156921,731.115234,741.638611,10.000000
258.536163,250.750992,248.498230,10.000000
247.568985,279.896576,248.725235,10.000000
238.967163,245.141159,261.046478,10.000000
252.972672,231.392273,237.251801,10.000000
238.536133,255.819977,257.301361,10.000000
299.206726,187.680786,286.813965,10.000000
822.787109,777.530273,802.007568,10.000000
824.388977,857.020569,694.658997,10.000000
289.590912,345.892303,214.354706,10.000000
745.730652,721.209778,738.515747,10.000000
248.918854,257.273315,256.193054,10.000000
283.714203,258.124969,221.275497,10.000000
754.874268,757.150574,766.288696,10.000000
737.779724,738.968201,744.334412,10.000000
307.541412,372.465057,186.226410,10.000000
748.982544,761.988647,754.608521,10.000000
273.996368,219.711365,218.063538,10.000000
750.532043,739.372498,743.832275,10.000000
741.125305,720.987183,753.032837,10.000000
737.378540,745.661682,747.585266,10.000000
275.428772,261.857727,263.393158,10.000000
749.203735,715.366089,748.156250,10.000000
248.741760,250.937271,257.272156,10.000000
746.629150,735.701660,756.444458,10.000000
241.104294,243.339157,248.288132,10.000000
260.248291,241.249680,254.297775,10.000000
754.418335,740.692566,747.510742,10.000000
144.727020,328.268219,232.560349,10.000000
902.703674,620.835632,805.668701,10.000000
785.697144,713.688232,761.835938,10.000000
751.062012,759.357727,754.895996,10.000000
228.188049,339.032227,378.435577,10.000000
790.643311,835.473999,666.949402,10.000000
687.964539,635.798096,707.970703,10.000000
741.514771,757.334290,750.304443,10.000000
730.079529,635.420776,840.578552,10.000000
267.959534,355.038513,300.767944,10.000000
232.189484,239.172241,272.595245,10.000000
699.335999,782.913757,729.697693,10.000000
747.126282,709.277893,746.233154,10.000000
267.893005,165.128036,331.908539,10.000000
301.925598,377.829437,261.316925,10.000000
723.932373,639.679382,799.183228,10.000000
268.631317,279.050018,276.863892,10.000000
908.432678,666.251099,867.463135,10.000000
709.414307,629.408020,694.972107,10.000000
217.597931,301.563507,281.269867,10.000000
254.125595,254.792709,252.233978,10.000000
259.728668,278.954559,267.648010,10.000000
241.165024,215.723816,253.996765,10.000000
220.947861,243.590454,238.980347,10.000000
787.821533,852.170532,730.638123,10.000000
230.984772,142.881561,245.434433,10.000000
287.644348,311.107880,311.736023,10.000000
747.187195,739.252747,759.770691,10.000000
751.944336,753.355164,739.759155,10.000000
230.847046,230.546616,273.493103,10.000000
258.623718,251.011902,245.562149,10.000000
272.308777,345.276062,310.750946,10.000000
820.253479,677.736389,910.593445,10.000000
714.149170,654.780212,720.297913,10.000000
254.750549,243.814468,252.698395,10.000000
618.757629,838.336853,795.094116,10.000000
738.251343,735.664307,753.547485,10.000000
722.622070,728.381470,749.091675,10.000000
731.936462,737.180176,744.775940,10.000000
751.528687,687.080688,748.387024,10.000000
287.566559,315.685394,340.018677,10.000000
754.002625,705.659912,727.217896,10.000000
702.314209,880.723816,796.417358,10.000000
309.117035,129.801331,201.346939,10.000000
256.647980,129.985947,153.479111,10.000000
804.843811,826.577332,713.057556,10.000000
662.027405,835.129883,760.619080,10.000000
258.846619,248.559296,252.043716,10.000000
348.764221,351.076996,138.377228,10.000000
354.108368,206.348831,390.644348,10.000000
741.451965,709.006836,735.020935,10.000000
724.804749,782.592468,848.367004,10.000000
783.550781,727.038635,711.382141,10.000000
723.639038,697.322266,760.039429,10.000000
232.469910,249.986603,265.544586,10.000000
683.547058,864.491394,692.454773,10.000000
236.708145,233.261490,244.304581,10.000000
306.320312,138.967621,152.915222,10.000000
265.650330,208.560608,209.451431,10.000000
906.947937,708.425354,759.936584,10.000000
749.708557,757.123169,774.545288,10.000000
247.934982,237.424362,243.502319,10.000000
757.487915,729.573914,758.166687,10.000000
246.565445,257.411774,265.332764,10.000000
679.645935,793.631836,823.024536,10.000000
263.927032,86.502144,132.526047,10.000000
826.553772,881.847534,651.654358,10.000000
671.902222,839.609558,838.738220,10.000000
750.551208,740.699219,775.392700,10.000000
741.682861,730.161316,745.090881,10.000000
740.299866,725.739014,761.035400,10.000000
273.080658,249.842422,265.715881,10.000000
237.738312,232.625656,259.774384,10.000000
668.999634,910.555847,762.648682,10.000000
272.564331,241.624390,248.793991,10.000000
255.041718,255.352615,270.405243,10.000000
246.040741,327.645874,371.353516,10.000000
245.685272,262.272705,263.914398,10.000000
241.818024,255.223022,260.513824,10.000000
265.777893,237.317169,273.812134,10.000000
828.548645,636.267517,713.447937,10.000000
334.295471,382.903809,192.688141,10.000000
831.330627,861.204468,699.456360,10.000000
265.248718,254.677383,254.738815,10.000000
263.915619,242.012527,241.812698,10.000000
235.689102,226.011063,269.168640,10.000000
750.660156,724.897827,740.313110,10.000000
696.872192,781.999878,726.778381,10.000000
261.685333,243.731033,216.123199,10.000000
267.709137,339.789795,190.830902,10.000000
253.131271,243.683395,266.306183,10.000000
821.845215,590.016663,743.903809,10.000000
765.211426,741.523621,720.901611,10.000000
739.096191,745.168030,753.465942,10.000000
253.622086,241.315536,250.215775,10.000000
299.261078,355.145813,260.361145,10.000000
788.950867,613.628540,652.379211,10.000000
323.444153,384.908875,190.380493,10.000000
251.850983,262.662140,236.639709,10.000000
762.069336,739.475342,747.821167,10.000000
663.907898,569.364624,785.578918,10.000000
703.661743,690.078552,732.396545,10.000000
758.219299,715.391602,755.730164,10.000000
275.731079,370.230621,396.437805,10.000000
753.558838,743.749146,756.274902,10.000000
333.709991,359.254456,284.200470,10.000000
816.818237,684.277100,734.219482,10.000000
170.844498,268.408936,373.691681,10.000000
744.038086,753.520508,737.768799,10.000000
312.413727,388.841949,345.321716,10.000000
254.885696,255.655289,249.764542,10.000000
842.961975,812.383972,846.924927,10.000000
252.327026,237.355576,255.451141,10.000000
760.109741,724.610107,748.373657,10.000000
251.015045,254.788910,251.506638,10.000000
825.973328,782.937744,797.044373,10.000000
679.151550,878.657532,799.177612,10.000000
273.200867,340.250214,194.544693,10.000000
248.608429,252.279205,245.601654,10.000000
735.048706,747.523071,746.292419,10.000000
260.392365,203.576996,257.336212,10.000000
794.455383,753.960449,751.669678,10.000000
754.907654,712.329102,742.177185,10.000000
842.127991,878.830688,689.765198,10.000000
269.691772,218.778824,256.625763,10.000000
702.028931,674.286438,812.940735,10.000000
668.831848,821.652283,754.382874,10.000000
747.380127,726.831238,746.185486,10.000000
750.241211,728.766479,755.970825,10.000000
759.479614,727.461060,751.145081,10.000000
738.005676,689.134216,724.687927,10.000000
293.372009,352.701904,211.748123,10.000000
801.282288,873.306152,657.629333,10.000000
291.271667,303.007385,219.426376,10.000000
236.774048,251.218704,223.996841,10.000000
254.760117,254.956665,266.194580,10.000000
720.454773,663.156128,758.729004,10.000000
249.600845,259.871338,249.105225,10.000000
705.310120,817.179321,740.758423,10.000000
254.380600,256.903717,275.074524,10.000000
241.857574,224.271194,225.271622,10.000000
170.991409,179.439911,375.412170,10.000000
730.697144,771.531799,735.958862,10.000000
772.469849,753.883118,758.993530,10.000000
747.213684,727.233459,736.979919,10.000000
749.957520,742.362061,761.868469,10.000000
138.253403,160.127335,171.909470,10.000000
260.360687,264.639099,249.814713,10.000000
246.980484,251.972092,260.675018,10.000000
226.751770,357.638611,367.014069,10.000000
251.757904,250.868530,252.455124,10.000000
273.817902,302.999054,185.010452,10.000000
889.741455,832.157959,678.276917,10.000000
286.497864,349.954102,398.904510,10.000000
758.831848,747.588196,758.764343,10.000000
758.449341,719.698914,743.445801,10.000000
307.824554,307.665253,337.991913,10.000000
719.725708,637.046448,789.389526,10.000000
726.734741,691.068359,727.242310,10.000000
202.878098,279.206757,298.321594,10.000000
762.429443,715.750244,743.510193,10.000000
246.809006,218.542664,230.693115,10.000000
740.340210,740.782898,762.735046,10.000000
187.297546,80.773445,206.449066,10.000000
740.703064,745.796570,742.798645,10.000000
251.966949,243.641113,248.576630,10.000000
231.983627,352.426056,314.562500,10.000000
716.295410,726.665283,724.272705,10.000000
249.834229,248.047852,242.132187,10.000000
755.304504,709.686951,763.257202,10.000000
244.014999,245.404678,271.051727,10.000000
751.220764,724.020386,742.651428,10.000000
310.387756,128.443542,191.307297,10.000000
239.485397,236.195099,286.643311,10.000000
795.536621,582.933533,660.401489,10.000000
266.374084,277.733948,283.666290,10.000000
263.899841,334.038269,271.679993,10.000000
253.240982,265.408508,234.991318,10.000000
750.487915,760.970520,739.286865,10.000000
775.587524,872.998657,666.733521,10.000000
259.936127,236.272537,265.090210,10.000000
758.578735,609.247559,713.689575,10.000000
734.190430,869.372681,828.662659,10.000000
262.634155,337.280304,79.466988,10.000000
246.414566,335.387848,290.643799,10.000000
770.559021,767.948669,735.787720,10.000000
645.009033,902.069092,733.359497,10.000000
256.437836,230.903839,237.822113,10.000000
670.050476,799.632751,750.908020,10.000000
754.562927,745.717041,754.011353,10.000000
258.200287,246.563278,244.668961,10.000000
735.940247,715.757141,760.652039,10.000000
762.835205,754.352356,753.012268,10.000000
296.783417,358.433899,205.732346,10.000000
241.805130,261.679047,247.487274,10.000000
670.420105,807.277588,731.231567,10.000000
245.606613,181.904800,326.381195,10.000000
195.333908,129.573120,224.564102,10.000000
273.058685,358.980286,226.699432,10.000000
276.070007,281.637543,226.643311,10.000000
710.433533,828.220581,739.924866,10.000000
813.256592,862.438293,630.394958,10.000000
749.602661,724.405640,744.735901,10.000000
739.030701,725.339722,742.700867,10.000000
728.193481,810.765564,741.906311,10.000000
262.298676,210.759644,222.997360,10.000000
710.065796,715.384644,725.966492,10.000000
