X,Y,Z,M
474.581604,528.295471,433.689545,10.000000
423.425049,515.146606,493.697510,10.000000
632.806213,919.317749,637.098267,10.000000
478.792755,543.074036,573.760071,10.000000
477.409180,989.225403,7.514160,10.000000
735.710266,999.924133,239.691284,10.000000
442.906799,466.481415,508.399902,10.000000
461.542114,455.101196,506.454712,10.000000
501.537537,461.725006,518.100647,10.000000
733.632996,545.210938,684.231018,10.000000
464.393341,489.895935,469.996887,10.000000
752.478638,494.531067,15.932946,10.000000
523.590027,410.559784,533.730957,10.000000
455.601318,462.297882,502.737122,10.000000
442.816986,476.356689,534.192993,10.000000
674.418457,636.931824,239.746552,10.000000
471.595154,474.104004,511.256653,10.000000
470.840332,479.807526,539.986389,10.000000
327.184296,917.692322,432.435181,10.000000
334.690430,984.020752,388.991241,10.000000
970.133423,588.324463,672.466919,10.000000
422.898682,617.615906,460.310760,10.000000
475.728119,202.468063,893.446289,10.000000
447.059906,453.612640,540.351013,10.000000
844.135010,558.786804,644.128418,10.000000
409.391052,508.083832,502.073029,10.000000
476.469940,474.510040,517.107727,10.000000
472.925079,498.487183,523.408325,10.000000
441.740204,480.149017,520.556580,10.000000
430.056885,478.313477,479.096039,10.000000
442.283417,458.423462,571.064697,10.000000
213.234848,617.128540,437.513245,10.000000
474.673737,474.904755,574.929565,10.000000
485.428253,510.034363,515.940613,10.000000
444.450623,462.173676,542.217712,10.000000
996.825867,251.638702,399.584412,10.000000
393.031097,383.118835,456.650391,10.000000
436.866241,527.830139,545.313721,10.000000
470.657104,466.081238,504.272705,10.000000
437.823517,491.416290,493.187927,10.000000
487.826233,459.062653,503.086487,10.000000
675.320251,483.630920,901.973877,10.000000
138.725098,991.720398,604.713318,10.000000
476.686829,468.674011,518.438293,10.000000
486.278290,471.842987,515.479492,10.000000
147.633041,74.286865,561.530151,10.000000
468.678589,459.882812,503.463959,10.000000
472.862701,462.959869,508.481201,10.000000
521.025940,619.271484,675.197083,10.000000
481.122101,475.908051,520.507568,10.000000
458.845062,452.889160,501.791107,10.000000
468.730377,572.421936,495.410767,10.000000
458.031433,473.845245,504.036499,10.000000
742.648376,588.347534,772.769653,10.000000
468.821594,481.866669,517.044495,10.000000
564.036560,513.340149,718.947205,10.000000
476.412598,470.170685,496.382172,10.000000
233.599899,159.504059,299.523315,10.000000
463.742432,470.065826,508.989014,10.000000
871.778381,506.772675,36.983246,10.000000
556.617249,640.789551,344.616638,10.000000
458.915039,524.985718,459.043060,10.000000
456.058868,473.669098,511.937439,10.000000
462.208282,484.440552,523.280945,10.000000
612.631409,684.211853,467.938751,10.000000
536.831177,732.416565,872.216003,10.000000
155.129623,618.900574,944.580688,10.000000
475.736328,484.177856,518.452454,10.000000
467.857147,466.494598,537.498169,10.000000
631.260803,619.035156,314.748108,10.000000
699.492981,236.466827,554.777039,10.000000
472.252533,468.054962,517.034241,10.000000
448.448090,514.153687,535.795410,10.000000
467.837891,465.587891,508.866241,10.000000
381.949646,336.004364,760.128418,10.000000
484.549988,520.836487,542.612244,10.000000
452.160919,465.087158,497.888275,10.000000
869.255615,320.138977,87.307693,10.000000
464.513885,482.388336,510.853241,10.000000
554.603760,479.569458,768.591614,10.000000
450.222290,474.726074,493.228577,10.000000
700.424316,241.264862,555.025146,10.000000
473.376678,501.662537,511.932190,10.000000
464.855408,458.163696,499.645905,10.000000
462.981567,469.091461,521.528259,10.000000
413.936066,825.405823,331.599884,10.000000
480.363800,465.964844,500.423523,10.000000
454.092896,498.856567,468.643829,10.000000
445.679443,462.494537,506.296722,10.000000
469.483521,488.490173,540.385864,10.000000
393.774414,512.389771,517.363464,10.000000
364.069611,515.265625,751.609253,10.000000
471.226959,472.684662,518.960449,10.000000
957.464661,587.476562,659.436646,10.000000
495.469269,498.032532,487.086548,10.000000
541.577820,570.170410,545.297791,10.000000
441.421692,462.487946,560.264038,10.000000
187.261642,566.475403,594.357239,10.000000
464.643127,485.642822,518.433472,10.000000
483.347931,503.540955,514.874756,10.000000
485.665131,464.648651,528.784973,10.000000
472.377472,928.839783,416.048859,10.000000
258.341858,436.924316,981.667236,10.000000
464.724365,443.726868,507.413971,10.000000
412.739716,583.770691,35.833214,10.000000
445.432526,489.653320,522.747253,10.000000
461.201324,447.497955,512.524170,10.000000
475.091370,458.043121,531.038452,10.000000
469.102814,453.564331,515.241760,10.000000
465.322571,495.041931,455.392731,10.000000
470.695862,451.527771,507.245758,10.000000
346.049194,971.693298,399.284210,10.000000
477.121338,472.295502,512.270874,10.000000
465.359833,459.635345,514.496094,10.000000
668.878296,627.330688,245.204636,10.000000
472.943054,590.415649,502.819305,10.000000
618.243347,511.461029,635.705261,10.000000
771.120544,11.609900,116.519150,10.000000
411.709717,973.858643,740.331848,10.000000
519.535522,350.615112,544.628174,10.000000
517.491333,501.379272,704.897522,10.000000
527.179260,575.892395,537.319824,10.000000
262.017456,552.009644,769.665466,10.000000
465.461517,430.386871,615.384216,10.000000
699.273132,187.590103,227.535202,10.000000
466.645660,477.660400,522.652405,10.000000
359.957581,936.972473,427.335785,10.000000
489.780121,459.812256,513.375671,10.000000
473.708435,487.396698,503.449249,10.000000
473.419800,482.944305,537.693054,10.000000
480.303864,476.709747,512.320435,10.000000
510.173096,449.183075,491.809509,10.000000
587.663574,448.731873,604.155273,10.000000
481.659821,450.367706,505.684937,10.000000
491.838684,463.545105,520.612427,10.000000
995.934814,131.656860,149.022491,10.000000
480.388092,464.278687,488.545685,10.000000
362.000977,860.924438,165.797821,10.000000
731.054810,591.476990,773.930176,10.000000
285.666138,375.233704,483.821533,10.000000
189.660492,510.966614,939.077515,10.000000
465.728394,467.750061,535.185425,10.000000
321.834351,616.824768,269.476837,10.000000
673.166504,944.423645,55.140076,10.000000
674.024292,705.468323,106.478302,10.000000
174.135300,188.373306,489.650055,10.000000
494.895844,596.178833,760.424622,10.000000
280.350189,417.246185,620.614624,10.000000
475.221863,463.048615,520.484436,10.000000
458.390594,474.305145,521.473206,10.000000
473.383514,468.856628,499.339661,10.000000
473.669922,463.814606,521.535950,10.000000
462.010864,469.575592,514.130310,10.000000
468.359894,473.002716,503.709045,10.000000
489.958557,406.181580,522.095337,10.000000
377.270477,259.995239,413.783569,10.000000
562.423767,509.744476,447.895630,10.000000
441.253235,194.239594,591.844116,10.000000
528.101929,396.838287,459.184296,10.000000
484.108856,477.174957,520.538879,10.000000
467.782501,464.510986,490.980713,10.000000
464.913971,455.987427,507.286835,10.000000
423.853302,48.838417,495.587372,10.000000
334.286621,982.558228,393.106750,10.000000
307.994110,720.131104,487.167572,10.000000
320.746002,930.222778,408.284698,10.000000
562.230530,405.552765,458.279358,10.000000
463.586731,490.254150,563.623596,10.000000
550.955994,652.646118,291.678864,10.000000
474.375427,483.476166,521.413757,10.000000
495.322357,444.995850,663.487061,10.000000
432.574951,431.605347,592.636353,10.000000
632.701477,456.244232,148.428848,10.000000
472.930267,474.305145,504.395508,10.000000
452.424072,524.910583,519.775757,10.000000
461.669891,482.288147,521.686584,10.000000
515.650024,480.409729,573.318115,10.000000
488.319977,454.938751,527.077393,10.000000
536.675354,449.070007,387.354279,10.000000
470.234161,485.659973,516.803833,10.000000
615.134644,801.403564,441.500977,10.000000
473.604462,470.670227,526.668762,10.000000
444.049835,490.345154,505.432861,10.000000
454.809326,445.026031,521.484009,10.000000
462.192474,487.764496,509.075989,10.000000
508.049530,442.552704,497.421021,10.000000
462.548431,395.033112,552.465332,10.000000
477.550446,459.010132,517.941284,10.000000
532.917480,212.010696,653.773315,10.000000
951.134521,585.527344,655.630798,10.000000
871.316406,503.778625,340.290680,10.000000
472.744690,461.269775,521.000122,10.000000
458.381775,464.241058,517.287109,10.000000
465.731812,470.479553,521.885437,10.000000
321.234619,191.374252,467.565765,10.000000
451.551880,484.994537,507.119476,10.000000
465.389679,483.675903,506.507782,10.000000
110.741577,31.201820,536.106506,10.000000
483.227264,470.455475,513.261841,10.000000
488.063232,429.132263,520.949280,10.000000
462.301086,482.112610,518.494263,10.000000
493.217163,508.165497,594.566101,10.000000
549.686829,476.946289,147.187805,10.000000
468.190887,465.115601,512.584595,10.000000
453.972626,599.574707,529.367126,10.000000
471.975647,471.998077,520.991333,10.000000
462.764618,471.080780,514.476501,10.000000
462.806396,458.456360,544.945679,10.000000
237.511124,330.743011,699.720337,10.000000
445.244202,490.625824,570.549988,10.000000
116.267159,392.494690,781.073242,10.000000
88.458107,203.814926,376.577637,10.000000
464.739441,459.965851,507.509552,10.000000
469.193939,474.657410,518.274109,10.000000
562.180420,517.537842,726.301208,10.000000
532.187744,344.308014,862.700500,10.000000
522.371033,378.924042,705.070129,10.000000
462.350281,467.871307,509.550751,10.000000
951.955139,556.993408,799.273071,10.000000
486.039429,423.075165,434.581635,10.000000
495.043243,525.102600,555.964783,10.000000
509.300812,408.404877,433.277679,10.000000
477.622559,494.384003,520.143250,10.000000
531.924133,491.402954,300.738678,10.000000
275.144745,562.857910,734.287598,10.000000
534.681763,490.312347,448.125214,10.000000
485.395050,459.363464,624.571899,10.000000
263.396515,552.636292,770.731750,10.000000
534.628418,357.315521,705.054871,10.000000
712.318787,281.697266,122.954178,10.000000
509.878448,566.061707,471.868622,10.000000
404.699463,419.747772,479.823486,10.000000
529.235596,565.898376,547.310059,10.000000
456.905182,471.958038,523.706848,10.000000
481.227966,473.130585,590.334961,10.000000
556.413269,472.403656,434.989502,10.000000
460.123749,453.896271,513.679443,10.000000
471.681000,448.031952,493.982330,10.000000
221.860825,397.297943,669.051636,10.000000
463.530884,459.895874,477.288055,10.000000
454.395477,476.159302,509.851929,10.000000
427.896332,488.530701,391.019379,10.000000
393.841919,419.481415,420.101959,10.000000
470.005768,399.237732,467.649719,10.000000
468.856110,479.563446,523.236511,10.000000
534.621521,499.541504,320.166351,10.000000
421.263550,414.196686,508.453003,10.000000
451.995697,483.633240,541.005066,10.000000
463.038605,452.633179,479.630524,10.000000
453.537628,471.537903,507.236603,10.000000
950.407959,79.763512,408.718201,10.000000
249.656281,647.184387,546.434448,10.000000
552.009583,355.697876,717.335388,10.000000
585.755310,540.058044,620.126465,10.000000
623.636536,194.768265,861.425781,10.000000
625.753296,740.211365,724.533447,10.000000
565.208313,527.027161,609.603882,10.000000
505.508148,473.183136,522.158569,10.000000
826.239502,15.443243,64.914230,10.000000
555.653748,374.973572,976.698730,10.000000
481.475281,479.775574,508.038483,10.000000
463.260315,649.171875,633.652405,10.000000
484.453644,559.124756,442.540070,10.000000
533.664490,495.889221,521.175049,10.000000
459.691254,469.583313,504.158600,10.000000
322.590332,447.731354,653.004089,10.000000
450.889709,457.296356,508.214691,10.000000
784.457825,881.224915,212.023712,10.000000
477.274475,472.030151,473.505157,10.000000
214.141937,465.740112,150.161896,10.000000
442.787628,973.466125,933.203613,10.000000
442.110168,471.936737,495.092529,10.000000
461.869080,467.902802,504.180267,10.000000
632.342712,701.177856,237.125244,10.000000
891.891235,944.708191,550.980835,10.000000
629.413879,457.227112,666.845703,10.000000
250.248856,654.603638,621.440063,10.000000
404.969940,193.047577,287.281860,10.000000
467.836365,514.527527,521.803711,10.000000
463.699280,471.487640,509.955872,10.000000
489.679962,517.812256,471.422974,10.000000
442.190033,482.501312,513.330994,10.000000
475.332062,459.975342,505.044189,10.000000
668.799377,630.380920,241.858978,10.000000
489.236572,504.357849,519.915405,10.000000
478.539001,438.850159,507.429535,10.000000
515.474976,376.625092,308.692017,10.000000
466.612793,468.544098,516.648010,10.000000
469.952850,471.452759,511.773224,10.000000
476.838501,466.925537,495.765076,10.000000
876.362793,60.444454,444.768127,10.000000
599.572632,895.588562,592.392700,10.000000
328.041351,949.731140,424.545837,10.000000
490.441376,501.639038,521.618347,10.000000
436.979431,480.032349,493.362518,10.000000
442.989624,497.814636,547.386719,10.000000
460.178162,464.645233,513.739136,10.000000
471.389862,468.290039,513.770020,10.000000
459.522186,470.257416,507.061279,10.000000
335.067596,421.298401,432.242767,10.000000
502.658661,622.820068,677.931458,10.000000
994.888306,550.057617,150.928650,10.000000
459.657654,461.433105,445.680542,10.000000
459.036987,468.278717,523.128052,10.000000
451.671356,487.454956,527.847107,10.000000
994.387695,262.879242,121.701500,10.000000
346.815582,78.698502,504.781982,10.000000
604.919373,893.819397,593.786194,10.000000
476.233582,490.369080,539.568176,10.000000
481.823181,465.758606,513.690857,10.000000
664.336426,67.802368,189.817017,10.000000
547.848022,20.184851,100.051041,10.000000
364.168121,295.902435,496.651276,10.000000
574.366028,631.732666,388.787323,10.000000
250.257599,355.534241,621.144653,10.000000
650.845032,557.315125,837.417053,10.000000
537.939575,675.785889,523.031555,10.000000
538.167236,488.763153,263.781799,10.000000
472.327515,465.465942,518.774475,10.000000
650.525085,558.491821,772.610535,10.000000
470.455048,500.285095,394.574158,10.000000
452.243011,224.928009,568.152954,10.000000
327.008728,541.884216,159.835617,10.000000
472.282196,443.579651,474.175476,10.000000
481.129364,521.176941,511.871918,10.000000
971.089783,586.112976,668.157715,10.000000
473.277557,197.455841,892.941895,10.000000
253.922577,439.572083,585.711304,10.000000
439.512817,480.130371,486.162201,10.000000
459.267059,481.881439,504.366760,10.000000
489.519867,515.299072,584.537720,10.000000
363.295258,388.154449,542.851318,10.000000
463.865326,475.510712,513.089661,10.000000
336.097900,983.797668,394.952271,10.000000
492.329224,528.374756,579.226318,10.000000
941.514893,454.499054,312.767853,10.000000
451.694305,490.445709,413.521637,10.000000
46.128098,428.160461,740.056030,10.000000
684.614807,963.575012,931.176758,10.000000
467.450256,471.364380,484.547546,10.000000
486.220673,464.236267,554.337402,10.000000
513.803406,214.932755,514.142151,10.000000
336.593719,919.497864,432.675293,10.000000
463.781311,501.112640,521.042725,10.000000
460.462738,434.862061,518.479675,10.000000
472.600647,460.144836,500.828827,10.000000
320.923645,758.207336,219.530457,10.000000
473.793121,455.777161,525.816589,10.000000
489.836426,476.445221,489.733643,10.000000
485.935150,465.153717,499.786896,10.000000
464.516022,485.583557,510.675354,10.000000
635.181458,283.429230,504.391846,10.000000
461.933136,465.993225,519.440491,10.000000
463.859436,466.165924,513.247803,10.000000
471.434967,466.661743,510.888519,10.000000
477.167969,463.506287,498.867035,10.000000
591.968323,497.145844,805.425476,10.000000
486.931091,475.248840,537.320190,10.000000
482.310394,444.499207,514.917358,10.000000
568.148071,507.904633,738.916260,10.000000
458.464966,464.330109,498.748230,10.000000
239.834885,989.628723,327.210602,10.000000
567.834290,521.746887,827.279785,10.000000
759.764587,646.033752,695.888428,10.000000
464.803314,461.733459,507.216522,10.000000
482.262909,219.674637,638.663940,10.000000
947.761719,95.037994,423.640289,10.000000
299.436249,965.210449,372.885468,10.000000
439.252350,9.522088,403.663452,10.000000
543.266174,735.693542,866.322693,10.000000
476.569489,491.537537,502.161224,10.000000
635.042725,372.583527,426.380829,10.000000
536.444031,850.275879,369.259857,10.000000
577.143188,474.724243,824.301941,10.000000
469.596191,473.504242,509.536591,10.000000
482.685425,498.248505,524.908936,10.000000
325.171570,351.355988,631.194946,10.000000
395.038849,466.527252,497.974579,10.000000
469.198334,485.308655,517.900208,10.000000
502.778900,425.673859,464.178955,10.000000
271.613647,347.398224,736.483521,10.000000
474.057220,491.159149,525.412659,10.000000
435.932739,540.716248,520.469971,10.000000
527.800598,468.160919,503.444183,10.000000
354.590149,93.265030,493.987518,10.000000
474.989563,481.597992,527.952209,10.000000
423.341461,541.184875,538.594910,10.000000
466.438049,478.839783,522.095886,10.000000
457.368378,446.053406,519.308716,10.000000
291.560486,918.182617,306.088776,10.000000
448.162354,447.888336,548.095337,10.000000
883.607727,844.194214,292.651367,10.000000
272.249786,406.843109,715.416931,10.000000
297.786469,372.835327,509.058105,10.000000
499.401001,479.114166,506.780365,10.000000
521.746765,413.431549,367.271515,10.000000
584.194458,445.402924,516.787292,10.000000
713.235474,458.665741,425.071289,10.000000
475.544250,306.945648,614.608276,10.000000
462.263184,466.825714,513.567383,10.000000
469.951141,469.700897,503.808289,10.000000
517.442200,491.753693,517.927490,10.000000
481.691010,474.549927,507.803772,10.000000
584.391357,388.863129,538.954773,10.000000
499.661224,454.940765,504.549530,10.000000
462.430115,563.613525,546.077576,10.000000
434.772186,461.344116,524.043518,10.000000
447.964783,303.141907,504.024353,10.000000
816.227966,774.679260,503.151642,10.000000
465.100922,380.990875,480.760834,10.000000
900.175232,584.951355,171.222870,10.000000
439.778809,969.952393,451.580597,10.000000
461.658783,469.385132,506.734406,10.000000
352.900238,507.961090,522.208313,10.000000
403.885620,574.629944,46.605835,10.000000
493.679901,421.457794,477.771515,10.000000
499.712921,464.651215,495.703278,10.000000
