X,Y,Z,M
468.971985,462.864777,536.852600,10.000000
433.307739,822.176331,412.187927,10.000000
480.723816,493.792145,537.975525,10.000000
468.853760,445.489441,566.482178,10.000000
485.669128,476.506470,526.379272,10.000000
452.937653,471.318726,496.698151,10.000000
460.556702,441.687317,466.435181,10.000000
288.436798,506.990112,880.303223,10.000000
459.032684,498.156891,527.709290,10.000000
993.978882,440.870667,537.900696,10.000000
485.169464,496.596466,584.002441,10.000000
711.818176,845.797424,592.338806,10.000000
471.881958,483.827637,547.607422,10.000000
343.471680,607.851257,616.701965,10.000000
489.247375,469.944183,531.271973,10.000000
481.798218,434.792542,537.453796,10.000000
470.433502,483.125885,528.824951,10.000000
510.074066,18.991425,464.383606,10.000000
228.510376,386.789612,6.264598,10.000000
477.936890,457.169067,573.525696,10.000000
449.172791,601.971130,49.385086,10.000000
485.058014,480.958710,501.713104,10.000000
494.199860,446.689514,543.959167,10.000000
466.829865,489.286682,509.610382,10.000000
491.972260,446.048767,523.200012,10.000000
476.957977,508.589264,491.703918,10.000000
493.077606,471.914429,537.554321,10.000000
161.324234,958.214355,453.044128,10.000000
491.003479,473.942688,519.699158,10.000000
472.499390,459.703064,525.400940,10.000000
626.441467,489.425690,235.570786,10.000000
464.667267,481.321869,450.142883,10.000000
693.682495,475.891693,476.900360,10.000000
783.081116,75.912682,197.402359,10.000000
515.144043,35.518536,677.795349,10.000000
680.250244,543.583374,687.300232,10.000000
302.512512,685.822021,658.172668,10.000000
501.612274,502.034363,503.237183,10.000000
248.342331,571.271423,635.610229,10.000000
543.981445,477.838837,545.197449,10.000000
471.916351,185.587952,215.988144,10.000000
480.912811,479.309326,536.906616,10.000000
160.685150,853.750977,471.998169,10.000000
515.560974,464.603790,518.197693,10.000000
465.493011,466.975494,530.205933,10.000000
489.625336,515.892029,503.939728,10.000000
472.209320,468.248352,541.612305,10.000000
454.226074,474.302124,561.458618,10.000000
481.690308,470.306427,577.571411,10.000000
466.766541,477.852478,509.114441,10.000000
499.257050,475.172272,498.849426,10.000000
950.333313,114.727859,139.112396,10.000000
488.653076,477.436432,535.810242,10.000000
354.055695,875.539734,349.016022,10.000000
639.170349,443.655487,625.743042,10.000000
314.690582,395.888153,440.321045,10.000000
189.093842,481.228302,965.306152,10.000000
472.880157,451.383789,500.135345,10.000000
322.535614,462.331085,350.497803,10.000000
724.010742,29.840363,19.442715,10.000000
711.984375,567.644104,53.523258,10.000000
194.571075,191.260651,442.835571,10.000000
434.999847,478.332001,628.480469,10.000000
514.282959,507.005615,473.114929,10.000000
475.525604,485.790955,525.966248,10.000000
467.943878,472.948669,541.221741,10.000000
487.693542,474.479401,507.021545,10.000000
459.999908,488.644897,497.717560,10.000000
500.056427,474.057953,503.637970,10.000000
451.453308,455.409515,439.439850,10.000000
451.902771,484.913300,477.491211,10.000000
430.550079,398.423981,442.384857,10.000000
414.425385,404.478943,478.444641,10.000000
375.882233,370.297577,521.381714,10.000000
495.640503,472.663940,648.404053,10.000000
485.841187,475.136841,529.715759,10.000000
503.218140,517.493835,523.395447,10.000000
484.100433,473.879395,506.672119,10.000000
430.346222,53.580505,385.117615,10.000000
147.661407,943.763428,454.421631,10.000000
307.867065,719.405090,381.568878,10.000000
154.248840,942.945068,483.298523,10.000000
638.636047,374.278381,517.406372,10.000000
467.880859,458.882416,504.955994,10.000000
529.527710,353.262024,326.950989,10.000000
491.062286,478.009155,602.821350,10.000000
522.645020,477.754608,478.080261,10.000000
528.217102,556.070740,423.814850,10.000000
438.815277,414.011505,257.770447,10.000000
474.911682,473.979736,539.234497,10.000000
453.996857,483.250732,518.623901,10.000000
469.334869,468.158783,508.625305,10.000000
498.598663,408.712982,531.285767,10.000000
485.129761,435.544617,521.194580,10.000000
460.961243,400.429260,596.322937,10.000000
492.021271,467.354614,518.657349,10.000000
546.437195,784.667175,514.466553,10.000000
475.268524,483.394714,524.303223,10.000000
460.706360,501.356384,536.187317,10.000000
470.179199,464.321350,517.717163,10.000000
470.574615,487.458191,514.487305,10.000000
498.021393,519.214050,588.061951,10.000000
470.610352,500.107452,495.281403,10.000000
492.910889,461.477173,552.908936,10.000000
541.359375,325.292358,512.067505,10.000000
16.823149,497.007568,583.337036,10.000000
670.196716,490.187073,350.073395,10.000000
493.651611,451.547150,547.112915,10.000000
476.454071,470.821350,537.280884,10.000000
488.822845,471.450714,507.080109,10.000000
366.277008,263.971069,365.736145,10.000000
483.601318,474.595062,521.147034,10.000000
484.747772,477.892578,527.413757,10.000000
52.304005,936.700378,515.638367,10.000000
485.284698,509.273651,524.989197,10.000000
407.678680,464.638947,506.882843,10.000000
474.406616,462.621033,529.129944,10.000000
447.010742,504.682404,406.414032,10.000000
528.680664,509.106689,233.168762,10.000000
456.885162,493.994507,561.759216,10.000000
594.388916,365.002960,552.108032,10.000000
471.226746,483.083038,526.648438,10.000000
475.880859,475.158020,525.865356,10.000000
467.045837,463.663940,532.334167,10.000000
277.243896,377.004639,562.085938,10.000000
452.994904,448.264069,552.198853,10.000000
209.975723,261.378510,829.461670,10.000000
215.297867,284.163086,347.865479,10.000000
488.045380,466.466644,534.808594,10.000000
488.750244,484.106598,527.541138,10.000000
445.550079,277.040771,690.339783,10.000000
575.762451,365.436310,951.596863,10.000000
477.831268,520.600525,529.227417,10.000000
462.441101,488.292786,525.527283,10.000000
851.781982,515.546021,741.673096,10.000000
389.673645,462.667969,660.338196,10.000000
468.370361,462.914490,548.500122,10.000000
582.542603,474.367554,358.256073,10.000000
483.580719,464.489014,504.113831,10.000000
578.380432,524.333252,255.575729,10.000000
179.842865,537.570801,834.120789,10.000000
402.031128,624.323059,568.258911,10.000000
546.871704,470.622498,506.986359,10.000000
248.561340,572.241882,634.414673,10.000000
617.829773,470.942566,604.034790,10.000000
715.222595,272.159210,289.115601,10.000000
515.599426,428.252380,455.610748,10.000000
560.116272,420.881195,675.255676,10.000000
460.610626,524.253235,402.369568,10.000000
486.030273,479.600922,538.628906,10.000000
489.448151,482.632141,510.947784,10.000000
539.945679,575.504883,671.492249,10.000000
462.978119,480.192383,521.001648,10.000000
449.391907,404.349701,450.353851,10.000000
243.049988,399.514496,552.059692,10.000000
477.328278,460.341827,500.706207,10.000000
476.968201,471.190735,523.346802,10.000000
441.819397,386.404419,614.524048,10.000000
652.333313,563.805298,606.617981,10.000000
510.890442,428.348022,632.919189,10.000000
455.535767,457.732422,498.051605,10.000000
633.894775,274.275116,287.561249,10.000000
462.657440,480.109039,420.096832,10.000000
485.027863,506.838593,547.391785,10.000000
499.518677,479.322754,528.044373,10.000000
482.268127,479.535797,528.565063,10.000000
898.096619,189.496796,516.093811,10.000000
438.927429,554.178955,537.002380,10.000000
432.332672,546.827942,444.650787,10.000000
404.174377,571.856812,506.024261,10.000000
684.756531,280.125336,28.868252,10.000000
616.663330,660.608093,810.494385,10.000000
405.411957,626.448853,715.911804,10.000000
446.503693,449.763306,518.072144,10.000000
755.124084,975.967102,80.543770,10.000000
444.028503,542.712524,997.196228,10.000000
475.033630,478.305298,531.292114,10.000000
435.645325,462.542267,459.346252,10.000000
382.895477,448.193207,525.808899,10.000000
515.044983,535.412354,502.759674,10.000000
484.603210,474.823090,531.763306,10.000000
407.693939,617.765686,681.154480,10.000000
460.092133,457.694153,547.670715,10.000000
595.723450,936.963013,201.507050,10.000000
439.159973,454.396973,519.963074,10.000000
167.283997,361.917633,212.633469,10.000000
446.658386,25.418825,850.863037,10.000000
484.538879,464.071533,533.223816,10.000000
475.892731,479.851776,515.970764,10.000000
663.187500,699.367554,228.480881,10.000000
905.129028,824.309082,539.798584,10.000000
434.194336,445.355347,506.319214,10.000000
267.309906,601.492676,460.896942,10.000000
443.041351,225.311264,395.412476,10.000000
491.697662,517.723938,511.803894,10.000000
487.450348,444.751923,506.413116,10.000000
292.237640,368.252563,512.967102,10.000000
478.523712,481.101562,488.212982,10.000000
478.717010,472.441528,520.372192,10.000000
628.364868,478.298065,241.440918,10.000000
506.676941,467.039795,488.313538,10.000000
489.835419,481.762146,541.455872,10.000000
385.213287,459.199615,430.075989,10.000000
479.905487,473.125854,518.490051,10.000000
490.383453,474.684082,521.604553,10.000000
417.286896,486.964905,480.404785,10.000000
723.590942,25.359982,421.113556,10.000000
434.148529,935.958679,723.049194,10.000000
176.344147,846.939087,515.869568,10.000000
553.691162,640.755432,695.580444,10.000000
442.317719,488.559540,533.926697,10.000000
468.364349,531.026855,526.113220,10.000000
477.412842,480.656616,520.318848,10.000000
480.674866,487.958588,545.305969,10.000000
485.928009,485.646515,518.941589,10.000000
489.218964,485.324097,520.248535,10.000000
500.604004,585.795593,785.534851,10.000000
898.589417,615.122314,90.047234,10.000000
622.619629,347.803284,402.288239,10.000000
473.711487,468.859955,528.852966,10.000000
486.064697,464.353302,482.403198,10.000000
42.948116,252.552261,203.311386,10.000000
178.425247,85.579964,621.330505,10.000000
428.811798,941.627258,720.372437,10.000000
501.888306,459.772980,490.635254,10.000000
468.838623,483.919861,510.037170,10.000000
734.935730,136.136490,87.048615,10.000000
546.907471,135.620590,81.781876,10.000000
372.034515,305.569275,419.283203,10.000000
587.318176,597.368652,160.883102,10.000000
382.492645,431.536133,552.381042,10.000000
615.699646,373.793854,727.758972,10.000000
513.929871,496.949677,471.284393,10.000000
505.736328,421.548615,408.482849,10.000000
478.187439,488.775879,527.591492,10.000000
527.574280,678.392700,589.627869,10.000000
462.213623,565.889893,349.989166,10.000000
277.898254,108.858543,502.631927,10.000000
320.776764,544.871887,148.426483,10.000000
470.263794,480.347839,572.151855,10.000000
519.399353,469.169525,519.716248,10.000000
988.459290,436.785767,530.426453,10.000000
454.138000,184.847672,747.023926,10.000000
481.465424,492.913208,466.339783,10.000000
518.557617,564.352295,341.129547,10.000000
493.196655,472.426086,524.200623,10.000000
558.345398,559.029724,424.457092,10.000000
507.927551,565.962097,604.768066,10.000000
480.028137,486.775177,538.990051,10.000000
149.904480,947.338684,455.428375,10.000000
425.588562,395.852234,427.952423,10.000000
814.778625,465.237671,312.712860,10.000000
495.761963,554.815308,409.393616,10.000000
980.911499,410.112976,775.627686,10.000000
700.545715,18.730850,846.056519,10.000000
472.201935,475.634857,549.339417,10.000000
515.785339,427.627502,524.688110,10.000000
538.151245,369.839355,630.495361,10.000000
196.611481,920.023804,456.355682,10.000000
473.315460,462.127380,541.898987,10.000000
472.705292,476.386810,536.205078,10.000000
472.077759,473.984314,507.768585,10.000000
330.239105,769.726562,275.598755,10.000000
470.264221,481.689423,521.989746,10.000000
445.895264,461.783936,534.794495,10.000000
483.809631,478.788635,539.256348,10.000000
493.155914,482.209595,518.382263,10.000000
741.914673,367.573822,292.046844,10.000000
477.019867,481.602020,533.813110,10.000000
471.157440,472.442444,529.154114,10.000000
488.023926,473.445068,516.282043,10.000000
478.987152,472.666382,517.464539,10.000000
750.398193,573.913940,901.115845,10.000000
495.346680,421.316162,522.278809,10.000000
478.197510,482.313690,520.024231,10.000000
447.334747,278.386169,687.856018,10.000000
477.145142,484.328369,504.568176,10.000000
188.481873,925.040771,352.140564,10.000000
700.262695,450.071716,724.722534,10.000000
757.110962,632.351440,663.437866,10.000000
480.873718,479.227295,527.738770,10.000000
502.194427,445.653503,570.949341,10.000000
904.071533,160.689163,488.270905,10.000000
323.126221,871.177429,390.988617,10.000000
449.481201,95.854050,401.521210,10.000000
659.836731,662.593567,745.439514,10.000000
458.154877,486.893311,541.579468,10.000000
540.717957,448.728577,507.328156,10.000000
547.375244,827.770508,408.880371,10.000000
653.343811,526.885254,36.257042,10.000000
486.498749,487.339325,518.309509,10.000000
473.828827,475.902039,556.632080,10.000000
400.183319,450.663116,414.895630,10.000000
448.742615,477.654358,529.627625,10.000000
469.721191,464.880798,532.210938,10.000000
482.143097,476.864624,329.169037,10.000000
374.810638,405.681366,575.071106,10.000000
481.373993,500.579102,525.090942,10.000000
513.826599,321.316010,502.296295,10.000000
481.701599,485.341095,537.856689,10.000000
173.528244,132.371933,630.879700,10.000000
492.773804,477.881042,516.569092,10.000000
355.855774,585.377808,729.675293,10.000000
477.871552,471.978546,522.813782,10.000000
493.628540,496.650238,527.900208,10.000000
146.159775,908.246521,389.242706,10.000000
433.199036,489.779541,519.440063,10.000000
757.455933,719.680420,286.374939,10.000000
414.194214,516.610535,773.975525,10.000000
115.612564,274.716522,604.333557,10.000000
500.829041,469.804047,505.768219,10.000000
465.982971,509.035706,562.192200,10.000000
316.796204,478.441193,625.131836,10.000000
624.683594,437.974030,516.728149,10.000000
481.082428,615.583923,550.781616,10.000000
471.670807,480.563385,516.519653,10.000000
476.817230,470.762421,527.460632,10.000000
439.360504,456.666077,551.206299,10.000000
484.317902,478.535889,507.342285,10.000000
467.376831,532.863770,466.107361,10.000000
500.682953,455.863342,504.101349,10.000000
370.591400,463.055664,317.424225,10.000000
491.962921,493.682404,530.186279,10.000000
526.057434,388.381775,398.469757,10.000000
876.428589,842.412170,518.434937,10.000000
523.027771,563.354736,564.953247,10.000000
753.714417,600.378601,151.064102,10.000000
252.756241,950.460632,485.438141,10.000000
477.985870,475.415131,520.485779,10.000000
575.094055,449.920135,691.447693,10.000000
448.340240,621.218018,46.752483,10.000000
500.107880,476.536621,448.681335,10.000000
493.892303,476.930359,526.037415,10.000000
