X,Y,Z,M
309.763794,344.612518,849.963013,10.000000
504.081421,478.104340,518.040771,10.000000
399.770111,462.686768,601.091187,10.000000
552.834167,675.151489,311.562469,10.000000
467.182159,933.272156,517.530701,10.000000
500.560852,520.119019,582.240967,10.000000
490.842682,511.706268,528.007568,10.000000
586.682373,805.669250,206.508026,10.000000
558.374512,522.473572,391.518463,10.000000
505.061981,484.143097,467.287445,10.000000
500.734253,487.214294,458.113403,10.000000
507.895172,486.481903,535.748657,10.000000
591.808105,700.944702,614.168518,10.000000
439.240631,793.217041,516.797546,10.000000
300.791840,480.019501,536.539612,10.000000
600.994080,481.516327,554.387695,10.000000
431.955444,519.755005,518.169434,10.000000
545.578674,587.446594,468.426605,10.000000
232.590210,801.165527,200.440369,10.000000
486.274017,497.132385,355.081879,10.000000
375.854858,468.336823,443.713013,10.000000
562.055969,472.349121,366.105865,10.000000
526.672913,526.103149,548.240173,10.000000
609.597412,646.412659,553.406555,10.000000
461.761383,589.726868,750.673523,10.000000
497.508087,485.163971,526.401917,10.000000
500.279266,495.429504,544.381226,10.000000
688.551575,712.851379,664.372742,10.000000
520.789185,453.211151,558.373535,10.000000
508.946136,472.717346,539.648926,10.000000
450.205292,449.040833,508.191986,10.000000
649.038513,505.560272,821.609985,10.000000
496.535614,437.704285,586.119324,10.000000
441.549988,391.699829,478.104309,10.000000
338.929413,403.797089,281.316223,10.000000
462.502106,365.576660,394.616638,10.000000
489.521484,478.675446,516.791321,10.000000
501.139618,477.087463,517.739624,10.000000
514.644043,465.781708,532.853943,10.000000
288.170868,421.145233,890.470703,10.000000
786.304260,402.577789,672.044067,10.000000
610.448242,419.949921,140.760284,10.000000
693.085449,430.022980,579.964050,10.000000
135.049484,244.133789,374.247040,10.000000
728.523132,886.917847,417.849091,10.000000
391.204132,646.596436,726.121460,10.000000
598.772766,532.289612,563.105957,10.000000
948.856628,488.624969,748.354980,10.000000
212.215317,211.135208,402.899536,10.000000
507.874481,468.761627,524.659668,10.000000
460.685547,583.170044,493.074310,10.000000
504.002533,529.540161,584.252258,10.000000
509.630371,453.025543,570.935547,10.000000
512.044250,482.534241,520.803894,10.000000
357.747009,314.883331,477.869080,10.000000
555.097839,526.597595,494.369019,10.000000
469.851471,349.285950,492.076691,10.000000
547.277466,527.364929,487.943939,10.000000
554.844604,739.590332,173.292847,10.000000
640.890137,595.060791,662.169739,10.000000
511.934662,448.075897,523.262085,10.000000
526.162842,487.254578,539.355408,10.000000
176.727875,642.484070,540.924622,10.000000
106.026718,921.974487,500.926056,10.000000
520.114136,545.692871,554.233826,10.000000
598.501526,381.258301,476.767548,10.000000
523.655823,481.892792,236.646393,10.000000
559.796631,521.077881,566.288391,10.000000
552.447754,458.940765,508.155945,10.000000
558.342224,518.745789,407.616150,10.000000
521.001099,491.684509,515.848999,10.000000
490.214935,488.894501,536.777039,10.000000
743.193848,693.468933,461.375824,10.000000
560.612976,491.226624,397.042694,10.000000
505.026642,470.763306,522.868408,10.000000
678.569092,458.572632,561.595886,10.000000
488.795746,475.235687,522.690063,10.000000
519.455261,475.371155,528.955261,10.000000
522.042969,487.205536,523.863708,10.000000
371.947418,962.683411,572.905823,10.000000
607.126038,583.452148,857.795532,10.000000
485.588684,731.350769,472.926727,10.000000
440.466949,373.766235,430.431366,10.000000
497.572052,469.505188,453.266876,10.000000
431.736145,495.879578,525.089783,10.000000
510.554199,484.378815,530.152161,10.000000
508.269958,467.039520,538.837097,10.000000
516.326660,479.734955,539.384705,10.000000
353.154541,435.995758,653.964722,10.000000
369.926147,482.530945,342.222015,10.000000
219.232422,404.286072,779.135864,10.000000
439.789734,606.815857,622.078247,10.000000
481.794922,490.193695,490.594177,10.000000
538.505493,485.449493,571.533325,10.000000
623.963501,744.674622,9.216784,10.000000
519.220093,343.249542,259.503204,10.000000
609.305054,584.382935,857.713623,10.000000
478.490509,500.888062,504.806641,10.000000
514.723694,470.745209,543.964844,10.000000
295.815582,199.699982,533.212830,10.000000
587.808838,105.624863,911.758057,10.000000
603.117859,560.589905,710.035583,10.000000
672.530212,29.823555,996.695923,10.000000
570.552795,376.745514,403.864716,10.000000
511.813812,972.878418,522.901978,10.000000
390.741455,395.224792,346.630432,10.000000
324.437469,354.254852,602.676208,10.000000
518.678162,526.408020,524.740601,10.000000
478.040314,673.052429,517.444641,10.000000
376.418793,511.852264,313.971802,10.000000
473.978027,501.403748,515.077637,10.000000
645.922363,669.629761,950.465942,10.000000
497.341278,516.647400,577.640320,10.000000
530.660950,494.352814,526.449097,10.000000
357.909943,587.485779,269.457275,10.000000
722.832153,720.994690,948.953491,10.000000
772.311951,443.884796,792.444885,10.000000
440.224701,407.132263,462.072388,10.000000
525.830505,475.318909,536.237732,10.000000
353.048035,347.375275,587.499939,10.000000
461.190796,403.665039,600.571899,10.000000
502.648407,465.310547,510.596832,10.000000
505.169556,473.736633,555.711731,10.000000
523.712036,150.029190,433.193726,10.000000
731.247986,537.805359,376.133026,10.000000
547.045227,560.667847,594.493835,10.000000
709.482178,662.173462,840.391785,10.000000
79.758209,679.081726,965.963684,10.000000
486.779938,473.637970,511.314972,10.000000
535.710754,482.333069,533.683777,10.000000
495.270081,517.642273,241.900131,10.000000
605.573853,348.504517,141.184937,10.000000
691.020447,355.980713,522.915100,10.000000
503.437592,484.959991,538.148376,10.000000
501.613983,479.723663,540.700806,10.000000
462.366119,538.188477,400.294098,10.000000
533.597595,447.377136,483.567474,10.000000
442.562469,457.754395,508.738373,10.000000
509.648682,474.874207,538.786072,10.000000
506.017487,478.733734,526.701599,10.000000
488.401428,359.099823,482.036438,10.000000
516.813477,495.072449,541.617065,10.000000
520.556885,510.922150,531.864258,10.000000
511.339905,495.105164,525.287659,10.000000
501.458679,474.356476,520.418213,10.000000
349.452728,630.164246,653.680420,10.000000
550.122375,478.757965,511.600189,10.000000
497.057007,448.759552,496.345795,10.000000
550.933289,681.854126,319.005768,10.000000
481.455902,485.248077,524.006714,10.000000
946.298401,596.404724,343.990601,10.000000
707.702820,477.352753,719.184265,10.000000
468.171570,551.079529,454.418549,10.000000
489.795776,494.317352,527.245056,10.000000
497.284882,617.646057,649.060791,10.000000
293.970795,286.081879,955.085327,10.000000
865.303101,479.198334,519.754517,10.000000
487.791321,458.735413,518.496643,10.000000
202.019119,584.945374,684.236023,10.000000
560.651794,460.842926,555.164673,10.000000
520.694580,428.985901,539.779907,10.000000
473.435303,491.084778,250.851685,10.000000
217.888214,254.159775,302.589783,10.000000
524.850647,471.505493,520.845520,10.000000
522.674927,477.470154,533.001160,10.000000
756.039185,587.678955,461.665283,10.000000
512.305237,467.764832,527.591797,10.000000
513.933167,473.290131,536.620605,10.000000
452.894989,546.639282,686.582092,10.000000
802.081848,503.100342,447.209595,10.000000
497.920959,487.925629,523.991150,10.000000
549.562012,455.444733,565.342285,10.000000
538.574707,513.835571,544.142944,10.000000
456.262756,424.093842,220.847015,10.000000
525.802917,487.584930,533.896362,10.000000
294.475250,702.603394,492.044800,10.000000
525.047668,486.763733,497.559570,10.000000
561.934692,458.626862,518.687195,10.000000
462.624847,419.081879,632.507996,10.000000
325.890869,340.494568,573.160461,10.000000
584.810547,232.431168,612.623596,10.000000
358.668488,437.135162,738.643188,10.000000
641.275452,550.233582,220.943390,10.000000
527.234070,446.011566,535.639709,10.000000
469.776764,541.428406,430.003296,10.000000
277.328949,565.191223,596.392212,10.000000
455.139038,497.597260,478.911407,10.000000
545.720215,476.299408,555.296997,10.000000
500.214264,472.436127,521.116699,10.000000
499.720856,456.769257,535.376160,10.000000
511.266388,469.952301,469.979675,10.000000
501.569763,477.810181,529.286804,10.000000
557.465149,451.318878,517.394043,10.000000
472.770386,433.225067,582.340759,10.000000
526.284973,369.235016,529.049377,10.000000
504.293976,493.409668,494.475464,10.000000
505.174286,515.897949,626.629395,10.000000
292.362946,712.950928,368.605896,10.000000
509.344879,437.508453,557.891174,10.000000
760.909485,357.854126,853.805359,10.000000
601.652100,347.439453,133.892624,10.000000
493.398895,467.648621,532.632568,10.000000
718.895447,479.560028,667.768921,10.000000
226.775177,303.318512,383.990906,10.000000
538.499451,428.022186,436.700226,10.000000
547.109985,487.451752,520.746826,10.000000
