X,Y,Z,M
563.538269,508.210724,555.067444,10.000000
705.346985,347.945099,464.081177,10.000000
508.095215,499.819275,427.143463,10.000000
502.376190,500.342957,585.270447,10.000000
509.648926,482.948456,491.522247,10.000000
663.365601,180.171448,196.223053,10.000000
596.742126,493.235565,792.474609,10.000000
516.071838,477.785187,511.670288,10.000000
347.026917,693.323486,260.467896,10.000000
526.037292,488.011566,491.538666,10.000000
431.108887,589.157471,749.184265,10.000000
537.312866,527.262024,544.525513,10.000000
507.727814,462.286560,476.664246,10.000000
525.358276,492.947205,515.708557,10.000000
504.157745,440.998291,463.125305,10.000000
506.369659,476.277191,483.449402,10.000000
177.714279,447.850189,264.848846,10.000000
518.496094,504.390625,490.820435,10.000000
202.749252,670.062500,170.801071,10.000000
603.122375,455.955658,656.330261,10.000000
522.533752,473.459503,506.942444,10.000000
10.808533,823.254517,434.328613,10.000000
581.047729,627.302551,449.573029,10.000000
86.054184,634.484863,395.300842,10.000000
523.406799,479.639496,372.890747,10.000000
374.786285,381.172363,712.939453,10.000000
472.602386,428.701233,518.672424,10.000000
590.714172,472.603241,474.290894,10.000000
606.889771,648.463989,700.975403,10.000000
530.525452,348.486633,491.108521,10.000000
318.445129,551.791382,223.490021,10.000000
483.537689,397.103668,595.238220,10.000000
493.852570,474.613556,501.850159,10.000000
462.894501,498.056488,496.591949,10.000000
512.611328,450.709991,496.795685,10.000000
577.368652,378.464508,761.412598,10.000000
268.889893,531.178833,840.586914,10.000000
313.605225,452.407501,626.468933,10.000000
527.792114,420.176025,569.742676,10.000000
509.625305,456.186432,513.516479,10.000000
528.109497,469.995575,516.673279,10.000000
427.485077,591.122742,753.147583,10.000000
508.972931,479.860779,497.076691,10.000000
523.762878,460.317444,514.178955,10.000000
809.887085,742.001709,569.463867,10.000000
815.833130,735.206360,568.091675,10.000000
598.104126,523.734009,525.942261,10.000000
420.459717,291.407715,547.857178,10.000000
602.066772,740.394348,499.807495,10.000000
472.699249,472.175140,481.586243,10.000000
911.210144,899.768677,891.848389,10.000000
603.188171,496.917023,508.405243,10.000000
520.514954,468.469727,540.907349,10.000000
457.443420,555.126038,567.741943,10.000000
511.710358,465.738373,507.875946,10.000000
541.645264,506.652252,521.116028,10.000000
510.669373,483.028839,453.931000,10.000000
385.451965,581.646973,674.754822,10.000000
546.197632,478.678162,500.050446,10.000000
519.318542,490.155792,501.720459,10.000000
522.463196,471.819855,503.531067,10.000000
531.203796,681.473999,573.940796,10.000000
593.191956,636.106445,538.767456,10.000000
605.542969,467.605804,495.463989,10.000000
520.189697,471.914520,512.229065,10.000000
526.914795,480.802460,508.532745,10.000000
524.821228,459.712128,500.892975,10.000000
116.317558,836.939636,580.317505,10.000000
210.055618,445.034363,491.156982,10.000000
504.671906,474.638336,513.958374,10.000000
511.076569,494.681702,519.070496,10.000000
228.980835,549.454102,426.674103,10.000000
514.705139,473.325684,488.414612,10.000000
539.610535,458.467377,510.675293,10.000000
403.348297,690.396729,492.619141,10.000000
509.670746,472.706879,504.323669,10.000000
518.502380,489.461914,491.834015,10.000000
519.805664,378.920776,546.014648,10.000000
467.565033,438.566864,453.860931,10.000000
275.407959,862.212524,399.763947,10.000000
509.956116,470.881470,526.403320,10.000000
291.302887,214.994003,235.187057,10.000000
519.889099,478.495544,510.786316,10.000000
476.446198,448.057068,38.100441,10.000000
522.928223,470.617920,505.450134,10.000000
433.227692,488.794525,485.316071,10.000000
493.836151,421.795776,240.799606,10.000000
670.579834,518.868164,572.857849,10.000000
505.661133,474.600250,497.107330,10.000000
519.468018,475.941010,486.082611,10.000000
679.295837,508.782043,445.834381,10.000000
324.582733,355.032867,331.263184,10.000000
201.336975,520.906067,206.029205,10.000000
525.064758,476.470795,505.369232,10.000000
522.307739,475.277527,506.900818,10.000000
329.010742,156.919968,915.133118,10.000000
466.978241,354.648834,813.215027,10.000000
502.426758,472.005737,508.980286,10.000000
516.098267,498.972382,483.183655,10.000000
505.029297,480.479736,510.954346,10.000000
215.264008,379.711487,358.867523,10.000000
510.148376,474.036560,414.884399,10.000000
518.198914,473.809113,501.435333,10.000000
124.413513,357.049866,72.543922,10.000000
518.473755,479.731750,510.500549,10.000000
596.123230,588.536743,764.557434,10.000000
471.527618,550.028320,539.353943,10.000000
517.904724,395.279175,669.886475,10.000000
519.359192,475.296753,510.172607,10.000000
509.526123,470.265472,506.096405,10.000000
515.657776,481.721436,512.988831,10.000000
450.342712,352.600830,289.741119,10.000000
514.037903,474.928162,507.432983,10.000000
474.777527,456.787109,459.872009,10.000000
540.146912,481.070435,513.544617,10.000000
490.342072,469.076569,530.164673,10.000000
550.393860,396.989594,449.115997,10.000000
280.450592,438.368713,846.151672,10.000000
510.123169,472.098022,504.676941,10.000000
335.659943,311.515045,379.708374,10.000000
528.924622,423.487915,454.316833,10.000000
839.177551,322.916534,633.041443,10.000000
529.939270,470.846405,510.294495,10.000000
282.438263,334.232178,365.480042,10.000000
516.514404,469.642212,496.254059,10.000000
535.926941,457.557800,502.957520,10.000000
506.966278,482.796478,505.975159,10.000000
453.637024,559.993896,286.784424,10.000000
316.304352,348.761353,305.433868,10.000000
505.255066,489.040131,503.774139,10.000000
474.808044,421.761475,568.219360,10.000000
512.670532,462.395721,510.460419,10.000000
561.995361,439.350372,512.247253,10.000000
513.614136,473.300110,508.149078,10.000000
510.237152,604.741760,429.006470,10.000000
510.387207,514.062683,451.470062,10.000000
524.048279,458.025574,487.672302,10.000000
818.448059,712.561584,578.645508,10.000000
517.324585,487.067474,506.665955,10.000000
525.320129,467.529999,498.981079,10.000000
427.082855,591.503113,761.183044,10.000000
517.786682,476.119934,507.374420,10.000000
602.633301,522.798889,684.924255,10.000000
456.475067,552.098877,553.386047,10.000000
362.097595,601.320618,507.207275,10.000000
603.654419,905.001770,645.114624,10.000000
0.452083,833.855713,277.788757,10.000000
539.439941,509.145477,533.793213,10.000000
698.407471,422.828644,766.200195,10.000000
505.999756,476.981689,515.689636,10.000000
961.616394,422.858215,447.428802,10.000000
517.363770,483.025421,504.298737,10.000000
809.456055,633.191223,578.664734,10.000000
523.803467,498.523682,499.671448,10.000000
506.864868,472.365845,513.607300,10.000000
502.249054,473.543304,505.622650,10.000000
504.038635,475.751068,503.253754,10.000000
530.296692,499.822510,514.256653,10.000000
497.382202,462.485443,441.864441,10.000000
532.631836,466.147247,515.503540,10.000000
528.836853,470.003448,504.863037,10.000000
656.455322,170.573395,206.782028,10.000000
520.718567,475.224945,521.491760,10.000000
471.683746,451.391754,861.048584,10.000000
275.505798,856.580200,400.053040,10.000000
580.567566,492.195099,438.259155,10.000000
408.166077,436.744019,714.587341,10.000000
519.680542,488.585083,513.200195,10.000000
687.702942,771.275757,584.412231,10.000000
751.556519,335.426849,124.543236,10.000000
641.385315,174.185959,152.068359,10.000000
436.848938,545.325195,753.466614,10.000000
511.124207,384.179474,364.080963,10.000000
480.831299,337.165344,711.934875,10.000000
508.666351,455.812225,501.597534,10.000000
515.181213,464.717712,503.651947,10.000000
508.962982,454.011414,502.848999,10.000000
537.550476,520.000671,496.541779,10.000000
524.858398,452.418976,516.671692,10.000000
493.164001,453.582397,407.067352,10.000000
532.688354,482.735321,481.112030,10.000000
468.742035,323.342865,720.148682,10.000000
360.409821,309.828064,450.377777,10.000000
739.897095,372.403564,622.908386,10.000000
545.916016,474.182922,520.754883,10.000000
489.408142,468.831177,510.189819,10.000000
521.248352,504.202698,532.297852,10.000000
500.282593,475.045319,497.301392,10.000000
504.290527,535.796875,364.792023,10.000000
812.096619,739.860168,577.542114,10.000000
474.370300,553.756470,706.840088,10.000000
825.145813,729.412720,575.332642,10.000000
449.316498,517.303406,528.069885,10.000000
485.376312,441.894592,517.436340,10.000000
354.957458,16.674866,878.921082,10.000000
509.425354,511.283417,416.959137,10.000000
454.777130,479.572296,500.727509,10.000000
411.646118,431.612488,314.784027,10.000000
509.988647,545.523865,930.468628,10.000000
516.831726,479.596802,501.208588,10.000000
504.168762,452.423767,494.172394,10.000000
517.678040,476.325287,516.541687,10.000000
452.957153,504.505615,486.004242,10.000000
565.315186,458.899841,482.561340,10.000000
498.764740,369.745422,436.945740,10.000000
524.786499,491.470978,513.298035,10.000000
701.737427,418.755524,224.773331,10.000000
507.153687,473.349152,500.185577,10.000000
532.459717,506.350372,542.589233,10.000000
523.167725,487.811768,519.167786,10.000000
514.835571,503.890625,494.629395,10.000000
473.304474,479.652740,531.642700,10.000000
495.915802,461.601227,488.997223,10.000000
515.906250,473.841370,521.768127,10.000000
503.183777,450.162231,768.387024,10.000000
617.340881,523.630432,527.867554,10.000000
633.216431,497.983521,939.846802,10.000000
466.702698,477.832855,515.425842,10.000000
510.134216,478.053894,496.246399,10.000000
507.262360,471.798401,498.184784,10.000000
405.983002,345.037384,751.626282,10.000000
514.314087,482.031738,521.861206,10.000000
518.459045,473.247589,501.074432,10.000000
217.624176,669.180969,464.659729,10.000000
523.394348,471.725220,503.810303,10.000000
482.423187,467.748291,500.284973,10.000000
518.505493,481.904968,505.378693,10.000000
436.874420,421.023590,462.972534,10.000000
480.887482,142.683975,738.915222,10.000000
508.367615,491.737122,524.197510,10.000000
570.966492,625.528381,510.941833,10.000000
532.203125,510.894073,481.852661,10.000000
515.779236,479.467926,502.728394,10.000000
512.998657,523.995605,535.820740,10.000000
568.471863,479.407959,830.284668,10.000000
475.056976,420.756958,529.282166,10.000000
653.549500,113.440079,699.781311,10.000000
420.150879,500.854156,879.593323,10.000000
512.119202,497.938873,512.371399,10.000000
562.132385,512.697327,502.182281,10.000000
294.087189,211.531616,229.002548,10.000000
588.366150,537.184387,784.257263,10.000000
514.483276,531.181274,375.345032,10.000000
485.068359,475.784241,515.529114,10.000000
470.307495,752.462646,233.473221,10.000000
437.584686,470.589020,622.384216,10.000000
501.584412,455.100311,537.539978,10.000000
516.078613,454.205414,493.860931,10.000000
511.080688,492.155182,505.628937,10.000000
239.375336,296.838104,650.431519,10.000000
196.239288,403.563446,828.109924,10.000000
548.944397,363.919800,443.385895,10.000000
546.321533,472.613403,539.192200,10.000000
698.591980,422.951996,765.202087,10.000000
607.766174,432.423431,592.031189,10.000000
283.907654,699.195068,589.453369,10.000000
508.708008,523.567261,685.186218,10.000000
720.063293,651.114807,469.654144,10.000000
474.009521,443.829407,667.227966,10.000000
485.727783,483.616547,534.074951,10.000000
377.600464,431.178955,443.633728,10.000000
564.531677,446.398865,404.429932,10.000000
515.733582,475.686188,510.003845,10.000000
475.648041,457.684021,452.658539,10.000000
476.763641,542.358521,798.813293,10.000000
515.549133,463.956665,534.365601,10.000000
517.988220,476.740814,505.750031,10.000000
437.147705,369.108368,466.991699,10.000000
844.211548,579.834900,438.754150,10.000000
517.269714,535.002747,441.552917,10.000000
613.841736,597.845032,480.322083,10.000000
698.153809,958.804932,474.145325,10.000000
574.792664,551.080933,646.108521,10.000000
527.154724,491.737549,505.714111,10.000000
520.910095,468.985382,502.499207,10.000000
522.495850,476.462738,512.189209,10.000000
358.844452,575.219604,503.479645,10.000000
445.635712,413.094818,481.585999,10.000000
396.413330,35.389339,619.813599,10.000000
538.896362,586.802979,550.162231,10.000000
456.112488,520.679749,606.420044,10.000000
465.534210,484.557312,310.076050,10.000000
600.686707,427.393646,453.702515,10.000000
508.816467,487.416412,494.886566,10.000000
506.339661,702.134766,279.244446,10.000000
182.867844,939.585266,728.910645,10.000000
521.351685,500.254089,524.081848,10.000000
530.515869,559.800293,574.874878,10.000000
405.698761,442.225952,463.272583,10.000000
605.640625,452.518829,517.497925,10.000000
514.731079,483.191254,515.204590,10.000000
376.326355,407.511017,571.494080,10.000000
529.512695,497.316010,484.897736,10.000000
31.956024,872.338257,318.474030,10.000000
541.605774,506.579132,511.725281,10.000000
360.172852,268.415131,603.765381,10.000000
570.729797,609.181091,548.377380,10.000000
490.696198,462.004730,492.457092,10.000000
508.160797,468.987122,496.256409,10.000000
264.545227,555.456970,588.802002,10.000000
458.000458,363.557190,502.881653,10.000000
341.577423,466.109222,358.473328,10.000000
626.930359,494.716614,737.723694,10.000000
513.522644,714.696838,163.325150,10.000000
525.912842,493.478668,477.531433,10.000000
500.254303,473.023285,450.580261,10.000000
652.413513,315.532410,674.313660,10.000000
511.127960,476.960480,515.779724,10.000000
512.897705,483.162384,505.996582,10.000000
434.060913,587.503540,747.250610,10.000000
503.473419,463.058838,491.778259,10.000000
502.440887,482.471008,518.210938,10.000000
654.698242,420.216095,374.591522,10.000000
514.564087,470.993378,510.160248,10.000000
499.429169,473.035797,501.888336,10.000000
525.843262,482.542267,514.996521,10.000000
205.160782,306.987213,433.941772,10.000000
992.814209,819.650574,965.238586,10.000000
976.305115,483.659668,619.965027,10.000000
581.923889,601.375244,385.153961,10.000000
409.714752,489.558594,497.715546,10.000000
532.997559,449.230835,516.813171,10.000000
530.500366,472.238281,509.039276,10.000000
516.265869,470.026520,515.111267,10.000000
521.458008,488.761963,510.437744,10.000000
681.925537,549.672058,495.386292,10.000000
554.207947,747.421204,488.054504,10.000000
440.950226,704.582886,137.155945,10.000000
504.768188,427.484283,318.215698,10.000000
512.796265,486.795288,508.410156,10.000000
576.528625,431.913422,504.749237,10.000000
557.086731,499.636719,551.769836,10.000000
850.875244,331.963837,828.128113,10.000000
990.078369,823.183838,963.656067,10.000000
534.551880,443.211517,498.597260,10.000000
523.192261,477.072998,518.404907,10.000000
799.490723,395.101349,912.179077,10.000000
510.474091,626.010437,429.178253,10.000000
461.463867,398.117188,587.923218,10.000000
547.784180,444.168640,738.140808,10.000000
420.754700,370.254639,397.910431,10.000000
351.812592,679.419983,254.811600,10.000000
377.016205,361.229584,539.502136,10.000000
466.773224,448.910736,602.033203,10.000000
535.926453,488.883789,514.750977,10.000000
474.820496,189.807770,438.384430,10.000000
531.275635,518.920898,479.732330,10.000000
977.910828,111.088272,347.306976,10.000000
610.775452,565.465698,764.054138,10.000000
521.966064,488.542023,553.920471,10.000000
565.417480,535.014038,519.652527,10.000000
640.546509,1.644599,192.486496,10.000000
613.981140,753.286255,434.820251,10.000000
399.789124,429.546021,673.222778,10.000000
404.038330,483.445465,410.670532,10.000000
525.398621,464.142639,501.047943,10.000000
419.948700,358.198090,504.902588,10.000000
482.467560,343.610626,361.832092,10.000000
509.845154,495.045349,513.124573,10.000000
819.362488,739.830872,573.000916,10.000000
557.546875,697.442017,634.990906,10.000000
633.836487,480.626373,921.500610,10.000000
591.153870,577.810242,435.319397,10.000000
509.632782,461.484558,532.105347,10.000000
553.023804,440.523102,493.368805,10.000000
500.340973,448.807770,511.574921,10.000000
525.147522,479.522369,494.174896,10.000000
482.609711,343.734314,303.666229,10.000000
813.400757,726.551941,570.490173,10.000000
382.212799,414.457214,538.107605,10.000000
553.670715,459.164185,516.524048,10.000000
508.996704,466.551270,506.161591,10.000000
563.484375,286.917084,343.140167,10.000000
520.749390,447.726135,482.741333,10.000000
532.830017,466.380920,470.531403,10.000000
516.481445,474.135040,495.050232,10.000000
521.880920,471.700012,505.234039,10.000000
723.905518,691.188171,972.862183,10.000000
538.406860,464.451263,496.571289,10.000000
524.678345,490.104004,501.204773,10.000000
524.997192,478.876770,519.258850,10.000000
517.679077,473.491821,506.435272,10.000000
8.947294,709.923340,906.826782,10.000000
511.813171,451.094513,503.621918,10.000000
566.914429,470.555969,443.433105,10.000000
287.470093,204.151535,222.864639,10.000000
513.187439,482.778503,509.188599,10.000000
252.701202,472.445129,584.944275,10.000000
350.225861,510.754486,435.340485,10.000000
449.735962,485.412933,448.208527,10.000000
508.491302,456.773743,495.937378,10.000000
558.550659,606.651306,465.735870,10.000000
332.050964,535.039368,401.221008,10.000000
842.848083,386.854095,511.517487,10.000000
687.976624,755.952087,647.746216,10.000000
321.492035,346.083099,328.287445,10.000000
490.675842,469.450867,519.575989,10.000000
644.026794,548.693359,540.422058,10.000000
448.082520,312.632019,201.836044,10.000000
452.422516,457.701508,630.576904,10.000000
512.691956,477.534668,494.787140,10.000000
520.283203,486.454895,509.607788,10.000000
479.885437,448.761841,744.330261,10.000000
501.913757,482.713165,518.938416,10.000000
505.606781,472.403595,501.346466,10.000000
506.826721,475.763977,465.821808,10.000000
607.983276,586.367432,736.042664,10.000000
506.775269,487.865356,507.689056,10.000000
487.377289,342.790161,430.246613,10.000000
511.420013,477.780304,507.952698,10.000000
868.609253,310.917145,804.860901,10.000000
509.395721,461.567200,502.586853,10.000000
388.008057,622.466858,377.504761,10.000000
514.632141,459.337708,505.900330,10.000000
506.629547,483.474731,497.446289,10.000000
798.538940,702.345093,558.958252,10.000000
508.970306,479.181702,525.716309,10.000000
383.183319,442.790863,910.449768,10.000000
518.163330,418.415192,280.692993,10.000000
863.878418,214.708664,748.481995,10.000000
495.186218,510.865662,547.958679,10.000000
537.651917,399.827759,644.362671,10.000000
463.519684,576.149353,325.576111,10.000000
402.140289,523.440613,486.399567,10.000000
450.277130,563.289612,328.383331,10.000000
517.218384,466.354248,513.015747,10.000000
530.678223,476.294220,524.998291,10.000000
491.589081,419.895355,519.698547,10.000000
518.077209,469.875885,492.902466,10.000000
569.743530,454.289551,496.714142,10.000000
575.540710,504.006958,522.617310,10.000000
556.131470,426.729584,578.654358,10.000000
497.645386,503.586945,501.455444,10.000000
507.624420,574.850708,538.360535,10.000000
890.455933,797.662354,573.537354,10.000000
504.961029,453.935425,566.737976,10.000000
286.585693,455.526886,553.407776,10.000000
823.796875,734.848572,577.763062,10.000000
590.371094,455.166565,498.192657,10.000000
679.913513,421.006134,439.362488,10.000000
489.817169,430.734680,571.324829,10.000000
521.689758,468.590332,464.943451,10.000000
514.006836,512.759094,487.757080,10.000000
