X,Y,Z,M
564.365417,478.352478,525.261780,10.000000
775.024597,956.774353,678.520020,10.000000
513.075317,437.652557,475.251923,10.000000
373.048340,429.996796,517.052368,10.000000
507.441284,475.582947,518.354736,10.000000
493.002747,479.260345,507.586700,10.000000
526.917786,475.079987,532.042297,10.000000
0.242371,12.193196,686.137695,10.000000
819.968872,491.154327,514.263062,10.000000
517.402405,481.743103,518.419800,10.000000
500.511200,470.948090,534.243164,10.000000
889.207153,535.090759,622.258423,10.000000
502.317871,450.165009,504.650879,10.000000
542.231018,460.618256,509.177856,10.000000
500.828003,271.371918,408.593933,10.000000
494.773163,450.093170,526.888611,10.000000
495.199219,449.191345,499.795563,10.000000
513.450928,371.065521,620.255127,10.000000
462.782379,430.639343,483.606506,10.000000
397.223694,945.414734,481.814056,10.000000
504.208160,493.767120,526.774231,10.000000
438.291321,544.915527,148.639267,10.000000
512.141174,475.203247,526.209290,10.000000
545.717590,514.787415,606.309326,10.000000
513.578796,468.061310,519.390442,10.000000
916.895508,348.461334,226.416809,10.000000
422.195007,292.211334,584.803772,10.000000
632.451782,573.185913,463.395477,10.000000
502.972351,463.026917,516.275879,10.000000
515.992798,476.773621,502.599670,10.000000
573.820923,273.645782,501.304626,10.000000
116.746414,502.923035,570.100830,10.000000
739.827148,696.153015,517.376953,10.000000
512.897583,475.581360,535.396179,10.000000
506.293823,466.350494,523.928650,10.000000
504.025360,46.482746,39.380463,10.000000
320.156769,571.956787,436.621094,10.000000
497.413208,477.205536,523.468445,10.000000
543.391907,456.950836,499.715088,10.000000
504.324799,474.749207,521.319092,10.000000
820.554993,528.406006,451.441559,10.000000
511.467468,476.267670,497.590576,10.000000
507.742401,478.729523,534.772095,10.000000
478.086426,468.914276,372.738220,10.000000
502.753113,485.153870,523.946533,10.000000
406.045288,437.821320,219.326660,10.000000
436.836670,470.595978,472.000916,10.000000
431.393188,494.701324,569.583130,10.000000
509.553711,476.946045,515.656067,10.000000
510.918091,485.570312,538.214172,10.000000
512.975281,471.133514,524.003967,10.000000
485.300049,587.032227,421.624023,10.000000
519.602966,476.602448,520.983582,10.000000
549.320435,490.707581,530.015564,10.000000
548.171875,466.256775,512.312988,10.000000
498.024200,506.822937,544.557739,10.000000
559.672180,491.458649,562.590881,10.000000
644.931091,729.953003,490.994354,10.000000
508.096039,480.768433,510.512238,10.000000
519.159485,728.787170,790.268799,10.000000
489.279327,456.326050,538.380005,10.000000
338.503632,615.076233,462.910797,10.000000
505.166046,485.666077,524.374268,10.000000
623.574829,417.007202,543.718750,10.000000
515.478088,486.960297,523.741821,10.000000
528.600525,481.124237,521.661377,10.000000
523.479309,500.040131,529.308899,10.000000
478.124817,413.107635,272.173767,10.000000
758.278931,701.932922,381.359222,10.000000
489.958435,492.876068,509.977325,10.000000
342.141083,265.029480,475.037354,10.000000
516.490051,480.283691,519.344482,10.000000
550.951111,496.421814,495.229828,10.000000
511.349945,471.169342,519.015442,10.000000
503.643799,496.022034,519.049805,10.000000
485.191711,513.182556,553.138000,10.000000
511.892426,477.815582,525.538513,10.000000
547.219971,210.845154,226.938248,10.000000
507.280579,475.615051,527.219971,10.000000
473.360443,485.114929,505.841125,10.000000
686.878235,785.162048,607.806885,10.000000
511.525299,450.622986,515.438904,10.000000
379.887878,457.309998,504.838043,10.000000
9.572513,469.186768,295.407623,10.000000
67.643532,449.210022,649.404358,10.000000
443.058167,686.609436,453.294708,10.000000
865.243469,771.920471,199.106247,10.000000
483.721100,449.247040,547.091248,10.000000
470.139587,527.011108,800.044189,10.000000
492.137939,494.226898,526.076294,10.000000
366.625275,445.150635,502.749390,10.000000
501.038208,479.636383,534.190002,10.000000
623.332397,395.117767,345.390411,10.000000
547.512024,512.670288,511.076385,10.000000
503.938690,458.888245,513.823669,10.000000
507.500183,457.182983,507.341705,10.000000
513.573059,477.672394,515.032104,10.000000
502.285004,505.528351,528.322021,10.000000
518.511780,508.931763,623.642456,10.000000
506.176880,476.732605,520.478333,10.000000
516.502563,489.440857,514.912842,10.000000
496.212952,577.723816,635.961731,10.000000
507.683014,480.871674,526.792236,10.000000
663.351929,0.827737,701.630005,10.000000
397.142181,951.650208,482.342773,10.000000
728.140015,531.275513,490.774445,10.000000
417.289795,744.255371,216.593994,10.000000
504.102600,485.886108,521.305542,10.000000
536.263062,677.830322,401.597198,10.000000
461.112732,549.459961,633.504578,10.000000
471.251312,154.992752,537.362000,10.000000
339.531281,480.381073,928.144348,10.000000
657.142334,462.013275,96.476974,10.000000
806.253296,445.275421,446.833221,10.000000
500.393372,457.548615,528.748230,10.000000
534.952515,479.468018,521.544495,10.000000
496.288879,472.383545,515.721375,10.000000
509.185944,475.234009,521.377136,10.000000
493.264038,389.621796,532.455933,10.000000
506.782379,436.012573,501.551575,10.000000
470.446716,524.260620,493.414764,10.000000
866.705566,479.699432,524.392456,10.000000
413.056824,480.547943,697.927673,10.000000
639.143066,717.061768,481.711273,10.000000
471.422668,482.946259,513.539490,10.000000
536.687317,484.074341,524.039124,10.000000
526.218933,509.775085,490.958771,10.000000
488.308838,516.630676,503.349884,10.000000
577.370117,295.518768,892.980835,10.000000
552.278870,345.179779,241.972488,10.000000
409.851562,716.393311,625.795349,10.000000
570.608948,245.955750,248.809769,10.000000
482.971924,489.098633,667.715210,10.000000
489.297516,461.504608,549.531128,10.000000
309.576813,69.516907,144.496658,10.000000
489.241760,480.486176,543.324829,10.000000
498.435486,477.239624,442.104401,10.000000
426.568634,636.185669,575.017212,10.000000
866.022644,633.963745,938.540344,10.000000
509.621613,463.900085,533.277161,10.000000
463.745331,511.574707,534.400269,10.000000
498.988953,488.219604,520.608032,10.000000
559.120605,487.657806,556.115417,10.000000
506.889923,395.578400,542.448303,10.000000
467.466034,493.654755,537.618469,10.000000
495.024414,445.561707,501.186188,10.000000
778.274719,601.565674,151.637512,10.000000
514.890869,480.019806,520.767334,10.000000
524.046753,499.249512,514.318787,10.000000
504.169647,485.221466,529.132690,10.000000
502.083099,467.806732,527.100403,10.000000
509.125549,535.738098,476.724915,10.000000
530.999573,493.813812,525.523865,10.000000
493.921326,482.750885,513.661377,10.000000
371.132904,666.268433,537.929138,10.000000
562.123596,969.100342,859.160461,10.000000
853.554626,443.880371,879.616577,10.000000
510.609100,461.289490,513.825256,10.000000
515.174072,475.775421,517.717712,10.000000
497.073700,472.244965,514.605835,10.000000
472.312073,421.301086,459.324982,10.000000
497.699280,477.442413,513.873779,10.000000
501.134338,475.251221,505.203339,10.000000
767.762207,645.775574,784.578979,10.000000
506.938690,474.163452,513.928650,10.000000
534.503723,447.621429,563.079285,10.000000
513.859741,480.979004,526.268494,10.000000
523.210510,484.687317,498.492462,10.000000
507.644897,253.578705,627.196167,10.000000
535.438477,441.323181,525.931396,10.000000
573.580627,283.647888,582.475525,10.000000
515.498108,492.710236,516.362854,10.000000
512.453674,484.007355,526.965027,10.000000
500.516815,490.946655,586.528931,10.000000
595.780823,484.907776,490.234497,10.000000
495.243835,453.929565,451.282684,10.000000
843.650452,407.446136,402.455719,10.000000
304.315033,373.694305,941.857971,10.000000
489.011383,478.887878,504.067993,10.000000
542.289429,456.916168,419.655334,10.000000
432.444794,548.547607,160.769562,10.000000
483.815247,71.331024,486.366577,10.000000
517.398743,287.500732,373.363098,10.000000
475.808899,469.282745,525.075867,10.000000
555.127686,848.806152,155.633041,10.000000
465.108704,480.139404,616.012146,10.000000
546.427063,491.754547,507.731781,10.000000
528.365417,523.910889,533.891479,10.000000
528.808472,490.699066,524.848267,10.000000
368.064484,351.193695,558.278076,10.000000
527.069763,625.259888,472.455200,10.000000
611.883118,521.288757,528.554260,10.000000
540.075623,479.921722,574.226379,10.000000
468.390228,526.107056,799.155151,10.000000
465.297729,354.469543,595.583679,10.000000
193.041763,829.560120,295.983551,10.000000
521.917786,583.424561,578.294189,10.000000
554.483337,485.335480,486.814545,10.000000
614.669067,512.502502,610.158386,10.000000
497.607849,453.465485,546.216492,10.000000
651.162292,682.924377,557.766235,10.000000
574.852051,670.785278,768.256165,10.000000
500.132202,476.319092,524.372620,10.000000
568.418945,427.513489,528.976929,10.000000
626.137512,562.161865,504.889130,10.000000
514.099426,470.382019,530.322510,10.000000
502.882202,477.941315,530.497375,10.000000
463.778442,489.561829,565.157104,10.000000
557.668518,476.260101,758.484680,10.000000
525.890381,420.956268,730.828735,10.000000
422.106995,409.411407,565.758667,10.000000
547.388489,495.451996,587.609314,10.000000
514.906433,469.902161,588.037903,10.000000
499.010773,464.147186,525.737854,10.000000
510.667999,478.559814,526.875122,10.000000
508.550262,488.736664,505.883698,10.000000
256.026337,458.633484,2.667783,10.000000
848.620178,395.672668,686.903320,10.000000
532.289001,510.080231,451.326355,10.000000
686.898010,266.598328,517.796387,10.000000
111.239868,296.729248,462.049927,10.000000
679.619690,850.250671,314.073395,10.000000
576.227478,682.709534,752.284546,10.000000
499.173676,457.271759,592.158630,10.000000
799.257141,414.835083,723.804688,10.000000
150.494064,86.264175,486.193756,10.000000
502.309540,479.541321,541.540222,10.000000
579.465454,335.116516,597.751648,10.000000
563.575073,517.011841,543.245911,10.000000
547.815613,513.123474,493.723877,10.000000
518.886353,481.044495,522.442505,10.000000
548.958008,365.601685,401.732422,10.000000
545.996643,537.475464,538.719116,10.000000
728.990173,684.171265,444.792542,10.000000
568.390381,560.095276,540.033508,10.000000
636.291687,707.325378,359.888977,10.000000
715.812500,717.201721,707.781860,10.000000
519.885803,451.164215,511.193420,10.000000
498.198639,485.705383,509.281311,10.000000
103.068573,656.339844,586.465515,10.000000
112.889526,782.789551,494.454254,10.000000
338.910095,355.279510,347.531067,10.000000
392.573975,604.613037,592.693542,10.000000
528.489868,589.594666,104.882889,10.000000
524.286011,497.878082,523.850098,10.000000
523.507568,463.774475,512.717651,10.000000
561.546692,574.881042,368.066803,10.000000
507.610260,473.398865,534.222961,10.000000
518.938232,469.316376,519.122009,10.000000
684.766663,789.261597,610.425293,10.000000
402.520966,394.376801,487.845551,10.000000
502.250580,450.799011,529.924927,10.000000
647.007141,502.744995,718.252319,10.000000
508.361755,475.301849,518.106262,10.000000
503.535522,468.374146,523.169495,10.000000
507.702179,472.267517,510.212921,10.000000
231.923874,824.017090,534.159973,10.000000
768.339233,683.557251,947.241577,10.000000
545.529297,387.211334,547.944946,10.000000
542.614868,515.089355,490.374969,10.000000
628.209045,468.465973,600.746521,10.000000
494.481293,468.787018,527.429810,10.000000
505.312622,486.358276,517.827026,10.000000
528.133728,497.667358,505.725098,10.000000
499.574036,475.397949,519.874939,10.000000
514.785706,461.946289,397.949463,10.000000
583.285889,498.978912,613.189148,10.000000
174.362198,535.772888,561.736511,10.000000
475.167236,479.266479,411.596069,10.000000
527.029419,464.502686,547.605835,10.000000
598.805481,424.289307,534.777649,10.000000
655.306885,741.802856,97.389381,10.000000
431.505463,533.312744,491.210175,10.000000
766.366333,682.257263,947.435303,10.000000
519.115356,482.893127,538.263428,10.000000
496.439178,473.278809,518.892151,10.000000
447.102020,455.006958,450.371399,10.000000
546.850586,256.564941,909.587585,10.000000
706.579163,655.229065,700.338379,10.000000
636.895630,890.816711,106.232788,10.000000
548.348999,406.656403,454.689148,10.000000
447.473114,961.125793,402.256073,10.000000
550.682556,502.813812,573.092651,10.000000
548.122070,573.769531,593.524109,10.000000
459.295105,461.102570,504.098755,10.000000
639.537170,463.118011,666.896423,10.000000
634.153015,558.135437,537.631531,10.000000
739.804993,284.985504,355.573059,10.000000
672.289001,667.667419,988.193726,10.000000
529.038391,531.550659,511.462036,10.000000
553.307251,487.145905,520.017212,10.000000
429.961609,778.888489,175.696518,10.000000
738.482605,807.804260,830.616333,10.000000
801.321167,464.232941,655.682495,10.000000
598.310242,484.435211,506.804382,10.000000
511.001831,469.246307,520.539856,10.000000
362.297607,361.614929,691.235535,10.000000
555.992188,415.016022,277.766052,10.000000
511.112823,489.023590,532.052124,10.000000
523.027283,435.509155,322.007538,10.000000
515.307617,159.285568,423.216248,10.000000
768.818665,526.729004,169.202454,10.000000
515.876465,405.900543,621.504517,10.000000
661.117249,668.476562,968.367310,10.000000
141.841080,667.722412,872.371643,10.000000
514.702087,487.691772,495.482117,10.000000
470.377441,460.102142,513.068359,10.000000
515.243896,608.345886,301.638977,10.000000
555.463928,353.710510,246.600647,10.000000
572.116394,406.552643,541.949646,10.000000
534.314636,478.466278,512.488831,10.000000
499.954987,464.172668,516.585754,10.000000
483.605652,404.202393,206.073196,10.000000
486.378479,491.992493,549.994019,10.000000
548.896912,476.297668,484.219849,10.000000
507.424347,472.101349,524.326111,10.000000
513.370911,477.962067,513.727722,10.000000
573.828064,682.794373,656.217957,10.000000
538.051758,463.738037,513.101074,10.000000
523.827942,480.740356,508.568390,10.000000
510.538422,487.456421,526.108948,10.000000
511.516693,476.914032,528.431152,10.000000
181.255463,695.686096,779.526733,10.000000
485.493134,495.144287,538.600037,10.000000
493.908722,377.957672,567.175354,10.000000
437.011444,530.349426,166.507263,10.000000
512.417664,495.243469,505.512268,10.000000
850.492004,427.506897,455.427765,10.000000
547.765625,562.674133,804.931885,10.000000
477.096008,317.061676,540.375000,10.000000
496.863129,489.022888,524.005005,10.000000
478.381012,539.208374,674.115234,10.000000
266.102936,324.998657,20.694712,10.000000
967.905090,433.947754,512.179565,10.000000
709.070618,699.272827,621.347534,10.000000
110.063591,502.140900,574.535095,10.000000
515.060791,451.887573,517.367371,10.000000
558.678345,483.457306,517.049011,10.000000
449.385345,401.419128,113.716637,10.000000
174.389984,253.132782,384.979828,10.000000
502.179199,475.226135,519.548828,10.000000
502.372345,479.673798,519.067871,10.000000
557.665344,485.739044,347.617432,10.000000
512.621521,455.962372,519.556335,10.000000
505.355011,482.394745,513.623474,10.000000
528.555481,455.608337,495.502045,10.000000
762.874329,473.807892,374.327789,10.000000
508.057068,469.292908,533.773804,10.000000
372.392273,494.088318,385.792419,10.000000
495.920654,461.279968,539.732788,10.000000
414.090759,566.763916,532.894592,10.000000
505.913116,483.621246,505.663055,10.000000
245.902695,763.713440,420.494171,10.000000
518.325439,492.538086,504.897919,10.000000
575.695618,502.419647,528.331482,10.000000
563.964111,432.599243,347.847168,10.000000
576.685120,505.930328,390.620667,10.000000
464.683807,534.652649,399.476410,10.000000
247.895721,344.012909,587.257141,10.000000
447.789795,496.097595,548.278992,10.000000
508.465576,464.021729,521.270996,10.000000
539.715454,485.615417,678.009094,10.000000
359.065857,476.016785,716.364807,10.000000
478.769012,490.529510,541.794617,10.000000
406.145782,424.783051,520.069824,10.000000
511.854126,479.927460,525.201233,10.000000
508.142120,467.361786,515.255737,10.000000
486.392487,447.741730,565.312317,10.000000
502.342865,466.707062,519.315674,10.000000
380.961914,431.409973,638.444519,10.000000
495.833191,474.776184,528.287537,10.000000
457.701233,469.887817,300.933990,10.000000
485.473450,483.102112,514.216003,10.000000
498.164062,579.457458,513.654724,10.000000
408.442108,482.175385,486.974487,10.000000
503.044617,492.076050,542.945190,10.000000
611.069519,328.865845,888.787476,10.000000
552.856384,352.029297,237.810394,10.000000
525.052917,472.077209,539.670532,10.000000
851.315735,411.989624,622.625916,10.000000
198.974899,237.712723,438.000427,10.000000
502.667114,567.320251,602.834839,10.000000
513.768127,475.726135,533.791626,10.000000
