X,Y,Z,M
703.268127,680.342712,855.764465,10.000000
680.356812,682.872864,646.135681,10.000000
766.520935,800.931274,680.508545,10.000000
861.471069,680.086365,823.651917,10.000000
703.314453,820.843933,721.794006,10.000000
172.244034,361.428436,328.477325,10.000000
233.513016,302.084930,140.550995,10.000000
285.835297,148.205597,227.694565,10.000000
318.658356,293.350769,156.696060,10.000000
306.927948,190.550705,216.156189,10.000000
810.471130,866.837769,791.317505,10.000000
315.882050,251.622726,373.581543,10.000000
787.822998,625.431824,660.058350,10.000000
185.126892,250.686508,288.408936,10.000000
704.485779,817.354675,810.474426,10.000000
727.383911,835.026184,812.007507,10.000000
727.703003,646.240112,704.155823,10.000000
714.904541,750.258057,798.771301,10.000000
247.812607,159.598419,170.955933,10.000000
768.707886,862.911621,722.529846,10.000000
686.164856,803.959351,685.439880,10.000000
227.993622,169.563538,371.687286,10.000000
172.463837,201.919907,328.814575,10.000000
761.888306,862.931274,783.311340,10.000000
743.333374,789.726440,761.063416,10.000000
273.803009,347.131134,190.220123,10.000000
361.334320,154.953110,196.780487,10.000000
371.573303,292.805420,199.795563,10.000000
654.130371,823.524231,848.602722,10.000000
682.048340,634.182617,730.036682,10.000000
850.823486,763.106750,716.531616,10.000000
752.484009,626.819580,778.085938,10.000000
267.307373,310.020874,284.784058,10.000000
295.962250,357.351593,310.229919,10.000000
173.477875,209.031143,151.735703,10.000000
640.697510,813.669312,858.130310,10.000000
247.066544,195.066544,187.370193,10.000000
847.436829,677.948730,687.723145,10.000000
173.288452,236.777954,207.544449,10.000000
177.197861,261.432770,241.965942,10.000000
785.182068,757.275330,714.791931,10.000000
658.818542,783.578552,715.247620,10.000000
227.797134,342.634064,328.338531,10.000000
282.323242,262.038513,135.170792,10.000000
728.183472,704.095032,721.216675,10.000000
844.083435,791.482117,758.288818,10.000000
362.602386,134.622650,138.152771,10.000000
347.535156,201.280930,230.129517,10.000000
207.064453,280.336975,314.681976,10.000000
147.004990,285.815948,315.706390,10.000000
218.511475,372.111115,353.908630,10.000000
155.946808,373.808685,184.327042,10.000000
737.483521,802.404968,789.302063,10.000000
215.116562,184.967346,136.979645,10.000000
306.877106,327.776367,290.671692,10.000000
628.388062,852.921143,861.463562,10.000000
852.688843,734.998047,711.137573,10.000000
171.217667,167.288620,252.508194,10.000000
738.419189,734.670349,631.584961,10.000000
758.691956,759.788635,716.780701,10.000000
330.219574,344.746735,367.347534,10.000000
331.886505,224.035278,250.173569,10.000000
147.948914,350.277191,187.385147,10.000000
232.979385,234.333237,303.025879,10.000000
792.828857,743.285583,699.665710,10.000000
786.070923,655.736206,691.357239,10.000000
796.683655,794.796814,707.059570,10.000000
663.643494,791.501221,628.392334,10.000000
758.585205,704.909912,815.128723,10.000000
694.105164,718.329834,724.616943,10.000000
683.316833,680.244873,784.546570,10.000000
204.450485,344.844757,163.898010,10.000000
229.234589,146.177582,310.463684,10.000000
738.372253,730.175781,849.473022,10.000000
625.449585,627.933838,717.464722,10.000000
371.305145,322.372681,340.520935,10.000000
179.088303,213.908295,367.889130,10.000000
186.461487,266.259338,206.945129,10.000000
772.792725,735.521790,649.316833,10.000000
799.952698,694.699890,677.044678,10.000000
159.074478,227.709213,245.758179,10.000000
253.538376,349.965454,255.111542,10.000000
770.544006,851.747437,658.914612,10.000000
155.301849,286.695190,207.252441,10.000000
330.609802,321.720734,180.729446,10.000000
711.538513,697.259094,771.799133,10.000000
818.963074,832.392151,687.887329,10.000000
304.474060,345.153351,277.231506,10.000000
210.270584,276.469696,372.936432,10.000000
724.121826,667.456848,779.766663,10.000000
292.262421,351.796112,326.075165,10.000000
311.394318,286.855469,276.891632,10.000000
734.683167,653.215576,854.547058,10.000000
205.790024,224.906631,255.907211,10.000000
773.070740,822.427307,678.703430,10.000000
866.420715,643.688416,673.507874,10.000000
320.964233,215.606308,283.209686,10.000000
840.920959,691.282104,770.366028,10.000000
201.211807,162.328110,209.067963,10.000000
130.578674,209.898438,178.481308,10.000000
853.443909,643.932129,755.772034,10.000000
129.550812,301.984619,130.784714,10.000000
305.448639,272.071899,273.543274,10.000000
630.356628,832.088074,678.330200,10.000000
730.307800,658.524597,667.034790,10.000000
711.732178,659.587830,771.941284,10.000000
276.787262,146.102371,146.463669,10.000000
650.267517,654.234863,844.878967,10.000000
777.801514,778.251038,665.845398,10.000000
282.216095,297.968323,221.628662,10.000000
639.699951,748.723877,723.060547,10.000000
818.490845,832.538635,840.431580,10.000000
866.092834,774.825623,777.737976,10.000000
680.933777,784.098511,756.885925,10.000000
305.768951,269.248108,198.031952,10.000000
752.054016,780.081177,802.676758,10.000000
645.030640,828.501892,823.732666,10.000000
705.114502,783.009521,648.417419,10.000000
312.461823,184.889435,256.930420,10.000000
169.854538,201.441162,163.550598,10.000000
845.342468,847.246216,777.042664,10.000000
270.328094,370.390869,353.514618,10.000000
350.237061,186.347595,252.438660,10.000000
660.966553,866.701538,777.765198,10.000000
775.809082,722.435669,861.017090,10.000000
867.116394,653.620728,695.866455,10.000000
273.009186,144.080322,369.434174,10.000000
799.736206,634.682068,664.521240,10.000000
255.098236,180.377869,163.045578,10.000000
705.918335,715.515503,820.998169,10.000000
305.587646,369.028625,314.747040,10.000000
361.009338,322.135315,248.515900,10.000000
778.705017,764.057800,775.986206,10.000000
348.930328,291.118988,303.911530,10.000000
358.094086,241.565918,294.381439,10.000000
154.024521,143.391922,242.200500,10.000000
739.825623,815.331482,653.649231,10.000000
183.828934,201.554031,367.539764,10.000000
201.542206,340.085480,257.070404,10.000000
705.873596,643.263428,790.229980,10.000000
718.967163,839.872498,679.323853,10.000000
223.152130,268.586548,238.236786,10.000000
279.827209,365.393402,267.068359,10.000000
295.307312,236.729904,311.712891,10.000000
692.798828,656.131592,857.946167,10.000000
793.039551,633.025879,654.780640,10.000000
671.773621,628.243347,846.735291,10.000000
271.817780,279.598083,314.483185,10.000000
203.813507,256.089996,230.286163,10.000000
861.750122,850.854492,627.216492,10.000000
278.112732,166.042358,160.333176,10.000000
289.984253,147.223465,249.987274,10.000000
693.495361,799.619385,648.066772,10.000000
296.949768,128.912933,295.662964,10.000000
295.958496,350.046722,245.483841,10.000000
179.121628,171.863159,289.720398,10.000000
739.585632,777.086548,765.054688,10.000000
156.735992,224.074753,355.953888,10.000000
200.109238,253.442444,336.768951,10.000000
263.904266,159.560043,188.026764,10.000000
200.237244,206.363388,245.151154,10.000000
650.379211,791.675659,827.513672,10.000000
703.534790,789.372131,826.084106,10.000000
823.148254,785.328918,685.997559,10.000000
360.296875,274.359528,267.460571,10.000000
357.106689,290.899139,305.470123,10.000000
293.772369,316.637115,146.049347,10.000000
213.400818,150.199127,149.053528,10.000000
283.840668,242.895828,236.558441,10.000000
283.301514,272.354767,307.602112,10.000000
667.636292,643.678406,630.946289,10.000000
675.708069,648.765320,786.608521,10.000000
259.118835,196.787430,309.353851,10.000000
729.832275,727.906372,710.771362,10.000000
298.422058,361.960815,327.868683,10.000000
253.355148,264.628174,150.153183,10.000000
793.788025,689.198792,734.156555,10.000000
739.252441,843.368469,677.457214,10.000000
287.141327,157.577896,368.353638,10.000000
760.897705,691.894592,845.573975,10.000000
256.637085,130.555206,301.926208,10.000000
736.492371,832.263367,802.244690,10.000000
865.551025,756.410767,784.050354,10.000000
694.264587,722.807678,714.281311,10.000000
240.020538,373.452515,241.627640,10.000000
688.202454,857.854309,707.123352,10.000000
305.554504,304.170868,152.198334,10.000000
726.621094,860.648010,796.901306,10.000000
284.331512,212.631561,205.862030,10.000000
323.633667,284.759033,207.603409,10.000000
777.990601,751.050415,689.672668,10.000000
373.863770,148.107773,295.929962,10.000000
631.154053,803.273254,648.480103,10.000000
652.343567,733.339783,789.905212,10.000000
733.531311,676.601196,717.339111,10.000000
350.187836,171.395004,154.786697,10.000000
645.443481,625.235291,765.119202,10.000000
860.265686,815.853271,861.850220,10.000000
822.734802,794.098633,729.437439,10.000000
851.581177,871.935364,741.431641,10.000000
169.349854,270.196289,154.991745,10.000000
288.908142,277.065765,156.246338,10.000000
866.546753,626.723877,752.307983,10.000000
829.096985,726.885193,713.936279,10.000000
196.885361,351.548096,197.162033,10.000000
195.070694,230.890533,127.593666,10.000000
625.424561,792.377686,703.588318,10.000000
302.774902,351.156799,283.762756,10.000000
631.573181,836.812622,679.267395,10.000000
844.979248,815.191528,871.886169,10.000000
173.159637,350.141785,245.577499,10.000000
274.280182,307.489380,147.796066,10.000000
279.445984,282.620270,363.541473,10.000000
192.035522,345.763397,205.298340,10.000000
294.616180,208.803787,265.511047,10.000000
632.287781,696.539917,748.606018,10.000000
137.544128,334.768280,259.480835,10.000000
235.129486,156.487991,174.503006,10.000000
740.644592,807.482605,835.908936,10.000000
735.471863,748.590942,867.796753,10.000000
229.684692,157.123093,297.739441,10.000000
367.313812,300.613800,252.839722,10.000000
187.839035,171.218857,310.193024,10.000000
626.769897,828.857605,717.020996,10.000000
629.370483,770.155090,816.732666,10.000000
210.994217,337.729218,278.549225,10.000000
825.184265,642.682373,826.251770,10.000000
684.100586,787.661804,790.766113,10.000000
691.578308,737.725586,710.563660,10.000000
872.202881,749.476440,702.239258,10.000000
782.862122,789.843201,625.521240,10.000000
133.080627,143.878601,160.048386,10.000000
870.423401,801.073730,707.689880,10.000000
846.522949,668.959045,813.946106,10.000000
149.355423,362.799316,304.503906,10.000000
181.802811,337.550995,357.934875,10.000000
748.500793,658.577209,828.794739,10.000000
862.053406,655.205505,778.689026,10.000000
157.167465,176.097595,286.035675,10.000000
297.021149,125.092384,327.465088,10.000000
127.909149,290.934174,173.426727,10.000000
785.716858,774.381042,774.528503,10.000000
800.674133,644.259827,735.194580,10.000000
778.619873,823.617188,707.283081,10.000000
730.391846,664.912415,768.865234,10.000000
276.569916,360.453217,219.272217,10.000000
830.946533,730.730347,867.211182,10.000000
300.394958,353.194061,317.130798,10.000000
219.386169,346.274628,372.955414,10.000000
259.383148,249.816864,217.968384,10.000000
701.693054,809.408081,850.714783,10.000000
640.078796,762.278015,652.276123,10.000000
256.228485,155.867416,189.639969,10.000000
729.863647,818.058411,706.724915,10.000000
346.725494,337.939423,146.334793,10.000000
862.584229,687.991821,628.023743,10.000000
185.047104,348.266296,362.941864,10.000000
757.252197,644.399109,864.190430,10.000000
847.536865,762.022766,659.499207,10.000000
762.296265,689.258179,786.173279,10.000000
762.432190,690.451843,724.480957,10.000000
742.605835,831.465515,826.614746,10.000000
203.309998,341.383209,298.057800,10.000000
249.675293,255.313644,353.979218,10.000000
864.213562,701.833618,749.592651,10.000000
225.330002,272.783539,230.019287,10.000000
317.232941,335.662354,327.756104,10.000000
195.665009,156.580109,178.156845,10.000000
316.008514,321.100159,213.664963,10.000000
225.108749,304.088898,239.704224,10.000000
286.382416,280.654358,365.927338,10.000000
644.515686,845.507324,770.717346,10.000000
287.660187,171.040649,339.138184,10.000000
756.295227,630.310120,871.646545,10.000000
263.268677,256.056152,302.196320,10.000000
285.246704,272.896301,235.305969,10.000000
267.956299,174.808212,127.949730,10.000000
745.606873,706.086609,729.200500,10.000000
835.307129,645.565552,753.719299,10.000000
340.175842,334.578979,152.904388,10.000000
214.490082,149.720947,255.013474,10.000000
365.191345,262.100189,196.581161,10.000000
669.954346,759.502197,865.236877,10.000000
804.314026,729.069519,639.619019,10.000000
774.859863,817.905090,825.833923,10.000000
338.752228,258.818207,286.873322,10.000000
212.242432,160.179123,234.288605,10.000000
725.172363,870.361816,869.867798,10.000000
305.721588,161.380051,350.927673,10.000000
206.746094,370.755646,192.321762,10.000000
792.495178,819.768066,759.300110,10.000000
847.835266,856.042175,663.651428,10.000000
799.108826,821.698242,818.692383,10.000000
728.994141,746.430420,766.400208,10.000000
152.810944,181.693695,201.864288,10.000000
758.909973,861.840149,648.227600,10.000000
173.658249,179.276123,137.360840,10.000000
689.020325,758.399963,676.289490,10.000000
339.475769,349.544647,173.475800,10.000000
752.757202,708.331177,650.669678,10.000000
150.391418,206.152924,141.360153,10.000000
283.499512,258.495178,156.115952,10.000000
649.829346,689.793213,636.709106,10.000000
310.725861,275.184082,306.239563,10.000000
780.215637,764.850403,830.468323,10.000000
298.102722,284.539124,128.544678,10.000000
633.285828,646.354980,675.645813,10.000000
867.327209,672.601135,808.868469,10.000000
213.508392,151.806290,267.123840,10.000000
312.029175,341.346558,240.602585,10.000000
687.097229,719.206238,706.395264,10.000000
249.310532,231.776367,129.828293,10.000000
835.047241,774.240051,784.096619,10.000000
791.304810,670.715332,704.713989,10.000000
671.921631,682.096863,848.874023,10.000000
304.193512,170.117798,283.627106,10.000000
636.156738,801.608398,739.526001,10.000000
754.238525,661.481201,670.949707,10.000000
749.621704,684.748108,742.112671,10.000000
762.798279,761.618958,794.711975,10.000000
675.366333,816.386353,648.660278,10.000000
679.824890,704.621643,829.115967,10.000000
186.361969,148.019699,263.643341,10.000000
634.091919,653.432983,804.752625,10.000000
160.517746,178.472748,301.916321,10.000000
350.957092,221.824127,247.688538,10.000000
323.552979,187.008148,245.226593,10.000000
872.836182,801.714050,727.161865,10.000000
315.426483,362.931671,242.805313,10.000000
795.419983,712.455505,664.681274,10.000000
226.789871,187.006638,367.534485,10.000000
177.316437,125.834312,261.806488,10.000000
357.880219,260.808289,130.615341,10.000000
815.513367,673.291687,701.842834,10.000000
801.322144,833.793823,846.904785,10.000000
729.530518,731.715576,735.995483,10.000000
659.331360,775.238159,659.141663,10.000000
324.824707,372.548615,360.949860,10.000000
180.002335,288.267151,235.920670,10.000000
298.182831,258.013214,174.577454,10.000000
347.569336,164.079193,176.807205,10.000000
326.600220,272.569336,294.302643,10.000000
145.386765,130.977020,349.123352,10.000000
703.409973,628.864868,834.347900,10.000000
135.623871,188.397491,205.966522,10.000000
685.902527,826.873352,665.690369,10.000000
766.074768,709.934509,755.381958,10.000000
154.536530,135.720734,150.487167,10.000000
625.942200,767.343323,687.116211,10.000000
823.055908,831.109802,766.821533,10.000000
371.597168,142.820160,135.473267,10.000000
762.861145,743.162781,823.518066,10.000000
264.103638,215.197067,187.547729,10.000000
782.371765,832.156494,796.464233,10.000000
335.416351,326.005737,372.024719,10.000000
717.233887,858.673157,697.888794,10.000000
186.062134,341.837769,259.779205,10.000000
149.580933,245.301849,181.416672,10.000000
675.929321,864.255432,746.154724,10.000000
331.774200,257.716461,315.881012,10.000000
693.036255,799.548218,716.626038,10.000000
267.274414,267.571777,256.061188,10.000000
742.460327,707.309387,738.329407,10.000000
126.811386,372.703766,292.177307,10.000000
185.333420,286.664886,370.096802,10.000000
662.057556,781.615540,813.671204,10.000000
303.780304,279.008179,360.590393,10.000000
165.244934,226.393265,354.517609,10.000000
331.152649,277.697449,189.501816,10.000000
671.637756,777.923340,714.602783,10.000000
663.876953,653.376526,840.509705,10.000000
208.179794,331.829742,283.621094,10.000000
638.845520,790.848572,797.039001,10.000000
825.822571,640.647095,678.286194,10.000000
157.569290,206.440857,338.380066,10.000000
235.646912,196.480988,141.194107,10.000000
804.805237,841.286438,831.934998,10.000000
798.516174,660.090637,627.704590,10.000000
204.981781,230.991043,252.538406,10.000000
743.067566,646.707642,666.367798,10.000000
731.946777,723.783203,709.791443,10.000000
351.746124,354.304321,287.321991,10.000000
761.280518,862.631165,749.311218,10.000000
786.121887,675.180664,757.629395,10.000000
222.584290,185.414398,328.414062,10.000000
198.964432,333.801392,183.722794,10.000000
792.268127,673.198303,837.432495,10.000000
206.809921,358.463715,233.815186,10.000000
303.368896,232.015869,360.937408,10.000000
243.997192,212.681625,349.875977,10.000000
315.869904,363.827240,195.676498,10.000000
841.634949,639.859375,787.659607,10.000000
654.975769,641.030396,749.036926,10.000000
759.940735,801.956238,832.380981,10.000000
860.565674,790.932922,752.332092,10.000000
824.901367,684.119019,866.008362,10.000000
212.988388,278.003937,355.663361,10.000000
832.425476,856.565613,794.970276,10.000000
