X,Y,Z,M
408.434631,381.665985,436.800537,10.000000
135.046143,563.300476,332.560059,10.000000
502.599670,576.729553,750.313477,10.000000
644.809509,366.787048,902.770203,10.000000
441.184143,526.631531,537.103394,10.000000
6.705806,147.404480,145.242416,10.000000
495.117493,533.833984,566.329346,10.000000
458.905945,474.974640,529.530884,10.000000
656.342346,548.517029,827.296753,10.000000
481.134216,477.679993,520.648865,10.000000
666.887207,642.432068,241.137314,10.000000
433.563812,412.075378,542.167847,10.000000
458.418396,460.648560,511.176147,10.000000
465.857330,485.693909,514.058289,10.000000
484.010345,497.136963,515.734558,10.000000
479.880371,463.605469,518.867371,10.000000
681.295288,636.991760,568.649231,10.000000
492.922363,510.994293,507.847260,10.000000
174.957870,790.920776,364.251404,10.000000
881.889832,423.461029,765.422485,10.000000
496.591125,474.253265,517.341431,10.000000
447.349915,629.513123,781.618408,10.000000
435.388916,403.729065,930.829895,10.000000
510.046692,519.434448,756.729553,10.000000
377.205780,451.651062,591.225220,10.000000
792.633911,116.228249,617.722229,10.000000
472.664062,524.558350,433.732910,10.000000
419.566559,513.282654,497.134979,10.000000
632.120544,918.510437,635.949585,10.000000
476.453583,541.385986,569.911804,10.000000
478.307007,990.235168,7.731968,10.000000
735.293640,1.053894,236.776550,10.000000
442.603760,464.083710,515.174500,10.000000
462.567566,452.776489,511.295990,10.000000
504.980499,461.151062,517.313354,10.000000
731.708252,545.814941,682.046875,10.000000
467.458588,487.565338,479.670929,10.000000
751.677185,494.155457,14.033483,10.000000
526.173218,406.832977,533.924683,10.000000
457.821960,464.233887,504.355713,10.000000
448.053375,473.305359,530.284058,10.000000
675.489929,639.748535,240.144516,10.000000
469.107422,477.021973,508.133514,10.000000
471.926941,481.793915,543.193726,10.000000
329.212311,918.186707,431.837372,10.000000
338.024628,984.106079,388.373810,10.000000
968.765442,590.390564,674.245789,10.000000
422.148468,618.294495,461.397644,10.000000
476.727600,202.346329,896.181885,10.000000
448.378052,455.877472,537.193176,10.000000
842.263672,556.699951,642.314819,10.000000
405.410248,506.776947,500.734924,10.000000
478.421814,479.933105,522.428345,10.000000
482.182251,500.914093,519.091675,10.000000
441.581360,482.907745,522.300232,10.000000
432.088654,476.954895,481.347473,10.000000
441.928711,458.929443,571.543945,10.000000
213.445892,617.404602,438.926727,10.000000
475.013458,472.982971,577.479614,10.000000
486.719818,510.743805,515.833740,10.000000
444.313904,460.121399,547.193787,10.000000
997.448425,251.741943,399.714325,10.000000
389.728821,380.009125,456.608307,10.000000
442.169952,526.680603,545.515015,10.000000
472.460785,468.828857,506.803253,10.000000
440.412231,492.282104,495.508636,10.000000
489.889191,455.102020,495.871338,10.000000
675.057678,484.420105,903.939514,10.000000
139.840042,993.042419,604.553528,10.000000
468.150360,470.439697,514.529419,10.000000
486.827942,473.125061,518.910461,10.000000
149.148605,76.405052,563.674622,10.000000
464.376831,465.386932,507.777771,10.000000
470.284363,468.839508,510.651947,10.000000
518.655457,621.230835,674.085266,10.000000
481.942383,475.250061,517.470276,10.000000
453.499146,454.926117,497.559448,10.000000
468.769043,568.732239,491.801788,10.000000
454.386078,466.097626,506.262665,10.000000
743.330566,590.861267,774.270813,10.000000
467.891663,483.070404,518.054382,10.000000
565.508667,518.557739,717.997620,10.000000
473.130798,464.314087,498.139099,10.000000
233.912827,160.026642,295.845978,10.000000
466.894989,477.107208,513.583984,10.000000
874.061401,506.601654,38.069809,10.000000
556.687256,640.617310,341.970917,10.000000
453.457153,521.520935,455.830780,10.000000
454.576904,474.913239,502.097961,10.000000
464.542236,481.839142,520.181946,10.000000
614.744202,684.494202,467.004578,10.000000
534.567688,732.649597,873.556274,10.000000
156.050110,619.157715,943.347351,10.000000
474.555969,485.887695,517.964661,10.000000
469.211060,465.867706,535.723816,10.000000
635.582520,618.664062,314.020142,10.000000
699.824585,235.105576,556.607300,10.000000
474.222046,464.652496,513.572083,10.000000
448.113281,514.533997,535.869812,10.000000
464.446350,467.139038,499.027954,10.000000
384.375061,336.845825,756.096191,10.000000
485.523376,521.855774,535.911377,10.000000
452.131012,466.424866,501.447388,10.000000
867.591980,320.216309,88.335358,10.000000
464.454651,483.612854,508.744476,10.000000
553.608398,478.575470,765.260864,10.000000
444.693878,476.813293,486.725006,10.000000
701.870605,238.680374,556.253662,10.000000
473.139069,501.814240,513.038391,10.000000
461.973389,459.871002,504.267578,10.000000
470.186035,475.534210,520.151184,10.000000
413.677734,824.877686,330.557159,10.000000
474.144684,472.903717,500.257111,10.000000
451.176910,496.193298,466.893463,10.000000
447.763153,467.341400,506.348877,10.000000
468.391663,485.728455,533.991394,10.000000
394.205444,509.448792,513.784302,10.000000
365.837097,515.226990,748.366150,10.000000
469.301971,464.983215,522.959045,10.000000
957.372803,590.165527,662.063049,10.000000
496.530426,498.966797,479.993134,10.000000
537.306519,563.766418,544.186829,10.000000
439.650238,463.877869,559.791626,10.000000
185.753387,565.268433,593.624817,10.000000
469.177307,487.644775,516.216003,10.000000
483.129822,498.774048,520.364075,10.000000
480.193542,463.834320,526.948975,10.000000
471.517792,926.671143,415.149841,10.000000
259.166107,438.048340,980.876404,10.000000
465.169983,436.899017,507.998840,10.000000
412.083923,582.724609,36.331070,10.000000
446.136139,495.644836,523.546692,10.000000
466.688721,442.620392,511.926971,10.000000
473.485535,465.052551,531.929688,10.000000
461.270020,445.592072,516.679626,10.000000
467.874054,497.466766,456.664490,10.000000
468.549866,457.767975,510.450409,10.000000
348.897675,971.011597,398.680420,10.000000
475.612640,469.807007,516.532776,10.000000
461.360687,462.431458,513.721313,10.000000
668.470032,629.402039,245.786163,10.000000
472.439606,591.208740,500.118835,10.000000
614.944275,511.816650,637.826050,10.000000
770.763062,10.769749,115.309372,10.000000
409.110413,972.401062,741.712158,10.000000
514.771179,349.089172,540.885559,10.000000
521.529053,497.413483,704.108032,10.000000
528.885193,576.590820,535.698914,10.000000
263.260498,551.745850,771.310364,10.000000
468.021973,430.897308,613.583252,10.000000
702.954895,188.005005,228.112518,10.000000
469.849365,481.580322,518.200134,10.000000
363.555298,937.543457,426.641724,10.000000
484.637878,455.468231,516.225586,10.000000
474.791077,487.703583,507.233826,10.000000
470.622101,484.233612,540.386963,10.000000
476.334229,475.942139,510.612213,10.000000
511.004822,447.578827,491.130585,10.000000
587.035828,449.250702,602.017944,10.000000
475.767975,456.210114,508.604767,10.000000
494.891327,461.101196,521.384766,10.000000
996.385254,132.024063,150.114334,10.000000
482.210327,465.940979,484.829407,10.000000
362.231689,860.308105,163.042191,10.000000
731.797180,593.667297,776.045898,10.000000
286.926331,375.663727,485.150055,10.000000
189.960724,511.446136,938.226807,10.000000
464.053314,470.453827,539.112366,10.000000
322.520538,619.108093,269.013306,10.000000
671.939087,942.431458,56.158680,10.000000
673.192078,707.606079,107.818741,10.000000
174.337631,188.785187,490.527283,10.000000
496.216736,597.396484,760.917419,10.000000
279.565308,415.093170,622.802551,10.000000
474.247711,465.179626,522.831299,10.000000
457.907471,469.570740,513.908325,10.000000
467.107025,466.102997,499.899078,10.000000
462.707397,460.582947,524.952576,10.000000
466.381042,466.322876,522.320618,10.000000
473.022522,475.961884,493.799744,10.000000
491.459747,404.956696,523.064453,10.000000
377.092438,259.194489,414.320099,10.000000
561.497070,507.943787,444.929718,10.000000
442.833710,192.797928,592.571533,10.000000
530.345825,393.954559,458.472168,10.000000
485.216461,475.877716,521.017151,10.000000
465.334839,458.748535,489.860077,10.000000
468.714050,461.826782,512.718445,10.000000
423.822174,49.430996,497.487610,10.000000
337.206390,982.084106,391.870819,10.000000
308.581024,719.347046,489.179504,10.000000
324.435822,929.774353,407.114197,10.000000
558.382080,407.624786,458.089508,10.000000
468.547150,491.778717,562.840515,10.000000
550.988037,657.326294,292.391907,10.000000
479.943573,493.062897,518.573914,10.000000
497.716278,444.895752,662.934814,10.000000
430.366608,430.380127,597.147644,10.000000
635.779907,457.148041,147.453781,10.000000
469.908081,471.552032,508.859833,10.000000
455.760437,525.220337,521.784668,10.000000
462.280640,482.467316,522.686890,10.000000
513.654053,477.907318,571.354309,10.000000
490.539948,448.916504,528.671570,10.000000
536.101624,447.772675,387.496124,10.000000
468.156860,479.232361,521.567749,10.000000
615.987305,800.889038,440.405670,10.000000
471.613190,473.178833,520.804565,10.000000
444.098175,490.752350,508.164307,10.000000
452.722076,445.093811,528.846191,10.000000
465.531281,491.536835,503.103424,10.000000
507.295929,441.649353,494.091675,10.000000
463.693268,399.385376,554.057068,10.000000
473.858398,454.653809,517.758545,10.000000
532.270691,211.531189,655.698669,10.000000
949.722961,587.956604,657.429932,10.000000
874.050476,503.959045,340.494965,10.000000
484.622528,463.311432,522.146545,10.000000
459.993469,463.284058,511.127838,10.000000
464.750244,467.349640,520.040466,10.000000
320.976166,191.072342,469.648102,10.000000
453.288818,482.888428,508.194000,10.000000
467.894501,481.318329,509.833191,10.000000
112.768822,33.707657,536.655945,10.000000
479.583679,467.389771,512.483826,10.000000
492.289001,427.666748,521.519409,10.000000
457.228271,484.154205,524.795837,10.000000
492.503601,508.703094,593.018921,10.000000
549.957397,476.361023,146.661133,10.000000
468.956146,471.886444,516.187866,10.000000
448.787323,600.126038,527.819580,10.000000
473.479584,464.652435,516.002991,10.000000
462.815063,468.904114,516.106873,10.000000
461.729279,460.718018,550.984436,10.000000
237.809235,330.577148,701.507935,10.000000
448.292816,490.916656,567.021912,10.000000
115.143417,394.899017,779.876953,10.000000
86.795509,202.752228,377.302307,10.000000
460.656097,458.244049,505.240509,10.000000
469.541962,477.615967,515.868408,10.000000
564.179199,521.237671,725.260559,10.000000
531.351746,344.247711,860.511902,10.000000
522.573425,376.652893,705.150208,10.000000
459.137848,473.131042,501.968475,10.000000
953.226501,557.587402,799.981934,10.000000
483.080688,417.894806,432.984650,10.000000
495.931671,526.310486,553.159790,10.000000
506.225250,408.783600,437.421204,10.000000
475.876831,497.848236,519.551819,10.000000
530.713013,490.544769,303.017029,10.000000
277.147614,562.440247,731.833191,10.000000
535.671814,493.716858,446.023987,10.000000
486.986053,459.920471,624.036194,10.000000
264.491058,552.207397,772.467163,10.000000
532.278809,356.193878,705.206970,10.000000
711.982666,282.101593,120.551979,10.000000
511.875397,565.839478,469.534454,10.000000
401.383850,414.941437,479.857513,10.000000
529.861267,569.305542,545.725098,10.000000
462.626678,472.876617,515.630249,10.000000
480.406525,474.754059,587.148132,10.000000
552.741028,469.368988,431.714508,10.000000
454.313293,461.383575,511.483185,10.000000
464.471344,454.567749,495.532227,10.000000
222.708298,397.500275,670.586304,10.000000
461.708008,459.709137,474.711609,10.000000
460.281311,475.971008,507.013123,10.000000
427.875702,487.892914,390.796844,10.000000
394.256714,417.688477,413.992371,10.000000
471.137970,395.028595,469.212036,10.000000
470.794830,484.114105,512.480103,10.000000
532.219177,503.704041,322.026245,10.000000
419.649170,413.150482,504.433441,10.000000
451.194427,484.113800,539.059814,10.000000
459.346558,453.847412,483.866394,10.000000
459.428619,472.710510,502.590637,10.000000
951.268066,77.905861,407.905243,10.000000
247.757156,647.511536,546.456299,10.000000
552.745422,356.053528,721.777100,10.000000
587.505188,536.698181,620.774292,10.000000
622.248169,193.326813,857.813721,10.000000
625.369019,740.853149,722.471313,10.000000
567.200012,523.963501,605.567871,10.000000
507.449249,477.900970,521.989319,10.000000
827.950989,16.426174,64.727058,10.000000
557.541931,372.195679,975.730957,10.000000
476.037537,477.055481,507.125031,10.000000
465.073975,649.452698,636.144043,10.000000
482.606476,558.521545,441.856476,10.000000
530.090576,498.901978,518.796570,10.000000
455.806946,464.782501,506.416504,10.000000
322.477905,444.586517,651.099182,10.000000
454.679993,462.067932,509.579468,10.000000
787.492249,880.003601,212.420609,10.000000
470.551392,467.921478,471.258575,10.000000
215.316803,467.568665,149.561020,10.000000
442.726257,972.218201,934.950623,10.000000
436.562256,467.348480,492.295868,10.000000
460.641571,466.961670,508.122498,10.000000
631.546021,700.710327,237.777084,10.000000
891.382812,946.465698,551.146973,10.000000
629.794067,455.873199,668.487671,10.000000
250.959564,654.773926,623.959167,10.000000
404.436584,193.300415,285.981201,10.000000
468.042633,517.980042,519.420044,10.000000
457.081665,467.940979,504.638184,10.000000
488.052063,521.258972,466.296783,10.000000
443.684662,484.652893,512.346558,10.000000
472.848785,461.790680,506.918488,10.000000
669.320496,632.403931,242.552551,10.000000
488.230988,509.141388,526.704468,10.000000
478.141602,439.565094,509.656006,10.000000
517.953125,376.089752,308.681671,10.000000
470.272766,468.088684,519.114075,10.000000
473.350037,468.625763,514.628906,10.000000
485.522522,461.986786,496.879913,10.000000
878.756531,61.392914,445.214081,10.000000
602.216919,894.669434,589.950867,10.000000
331.205566,950.907837,422.227173,10.000000
485.467957,493.948212,515.709717,10.000000
433.347748,480.794128,501.082306,10.000000
445.739349,493.985748,544.995850,10.000000
467.626984,468.994843,515.138611,10.000000
470.366699,460.555695,508.092346,10.000000
459.392914,467.010742,504.204865,10.000000
335.671356,420.570984,433.249237,10.000000
502.695190,622.369385,674.829224,10.000000
996.218628,548.899475,152.174683,10.000000
456.325531,465.413116,450.985504,10.000000
461.069061,463.043213,525.727905,10.000000
454.547089,486.318054,526.518616,10.000000
993.218933,263.393097,119.484612,10.000000
350.016724,79.504982,502.650787,10.000000
607.960022,892.148621,591.659180,10.000000
474.962799,487.191925,536.239197,10.000000
482.581207,471.711823,516.943420,10.000000
663.107971,67.266212,192.085785,10.000000
547.859619,18.491901,100.634964,10.000000
365.028809,297.300781,498.363678,10.000000
573.500977,631.443298,393.437073,10.000000
249.571808,355.019470,621.708740,10.000000
650.426086,560.555359,838.201416,10.000000
537.197754,676.527954,524.476257,10.000000
538.318970,490.209381,263.244476,10.000000
475.079346,469.024902,517.108459,10.000000
652.098572,555.746704,775.172424,10.000000
470.674683,498.048615,398.710907,10.000000
455.451538,228.038040,569.240967,10.000000
327.417053,541.731140,160.677826,10.000000
470.237305,440.730988,471.711914,10.000000
476.905426,516.641846,512.713806,10.000000
969.264893,587.810242,669.682251,10.000000
473.421967,198.869446,894.572449,10.000000
253.039948,438.608917,588.176453,10.000000
441.156036,476.103943,494.964386,10.000000
455.926758,479.716644,508.438446,10.000000
492.628876,519.055603,584.556396,10.000000
362.789490,388.568268,543.628296,10.000000
466.325378,467.709473,516.331970,10.000000
340.214569,983.995361,393.951752,10.000000
491.245819,526.693787,576.898010,10.000000
943.150818,454.359741,313.005737,10.000000
450.723450,487.587402,417.325653,10.000000
47.789730,428.605865,739.091431,10.000000
684.147278,962.260681,932.880066,10.000000
470.116211,474.248962,486.115173,10.000000
488.446869,463.899841,554.159180,10.000000
512.914307,213.967407,511.882172,10.000000
338.533142,919.702515,432.330475,10.000000
467.768188,508.618988,522.606934,10.000000
460.359436,430.853638,515.800781,10.000000
467.016541,460.513611,504.261108,10.000000
321.003265,757.653442,219.023041,10.000000
477.258118,462.070496,526.340515,10.000000
484.533630,480.602783,494.859344,10.000000
483.061615,467.637390,506.635010,10.000000
462.695221,487.852203,510.959198,10.000000
632.443604,282.813995,508.363159,10.000000
462.303131,470.551361,523.090149,10.000000
469.545227,462.087830,512.750427,10.000000
470.922974,465.183441,515.156433,10.000000
477.174744,460.880554,499.012604,10.000000
588.838745,495.686310,802.926697,10.000000
488.743134,475.990356,540.172119,10.000000
477.916016,448.210419,516.967346,10.000000
569.562866,512.258301,738.314270,10.000000
460.674194,455.938446,498.184998,10.000000
241.008926,990.298157,327.091278,10.000000
565.320251,522.681458,828.122070,10.000000
759.137451,645.838196,696.141846,10.000000
468.039886,466.508820,508.020355,10.000000
481.787506,217.615875,638.688293,10.000000
947.961853,94.183754,421.762054,10.000000
299.196930,966.519043,373.116425,10.000000
439.066650,8.627969,403.930176,10.000000
541.176941,736.905579,868.033142,10.000000
470.662689,488.814209,500.905182,10.000000
634.507141,372.394562,426.035065,10.000000
536.114807,850.023438,368.853516,10.000000
575.508667,473.736450,819.350464,10.000000
471.489105,472.527313,506.798889,10.000000
482.087067,496.692352,521.987122,10.000000
325.912598,351.032196,634.571655,10.000000
395.263031,465.439545,500.896332,10.000000
473.757721,491.212708,516.774719,10.000000
501.493042,426.710022,470.770569,10.000000
270.782410,347.073914,738.265442,10.000000
477.777618,490.140594,524.499207,10.000000
440.491028,543.705872,524.406433,10.000000
530.066162,467.488770,501.922180,10.000000
357.891754,92.921188,491.726227,10.000000
471.287506,482.561218,524.656433,10.000000
426.869812,537.596008,533.435852,10.000000
468.489594,480.451477,519.447205,10.000000
459.578064,447.806915,517.091858,10.000000
294.317596,918.133057,305.024139,10.000000
449.259949,445.176178,552.453247,10.000000
885.431458,846.041565,292.935303,10.000000
270.604126,405.132599,713.368896,10.000000
302.164032,375.201233,507.365234,10.000000
496.905823,477.513672,500.885406,10.000000
521.743652,410.678040,367.916351,10.000000
586.353149,446.854248,511.328552,10.000000
713.092285,459.190186,423.967407,10.000000
475.394104,305.189636,616.411133,10.000000
462.085327,472.796906,511.206085,10.000000
472.439087,465.099396,504.887146,10.000000
518.115173,489.683868,513.496582,10.000000
474.190186,469.235962,508.596680,10.000000
585.923645,389.772095,537.027588,10.000000
501.128906,451.971222,499.179993,10.000000
466.049164,561.418457,551.228760,10.000000
428.551331,461.659149,528.125427,10.000000
446.568176,304.205353,506.875183,10.000000
814.821106,773.196106,502.927826,10.000000
465.295410,378.209656,479.497009,10.000000
902.326355,584.572937,171.856033,10.000000
442.879395,969.742737,450.961060,10.000000
452.217957,463.273438,508.390198,10.000000
349.426758,509.057159,524.894104,10.000000
403.322021,574.354553,46.898380,10.000000
493.184540,420.396027,478.643524,10.000000
497.010986,464.796173,496.173035,10.000000
