X,Y,Z,M
468.537842,493.477448,457.948608,10.000000
434.076172,485.399994,804.434204,10.000000
407.204926,467.854858,491.685913,10.000000
638.633911,358.334442,898.608337,10.000000
484.088409,561.769714,537.431824,10.000000
417.624786,343.390778,538.812500,10.000000
497.075653,472.768921,640.626831,10.000000
496.033234,436.160919,520.057190,10.000000
495.941467,483.643188,438.728516,10.000000
276.197510,408.460419,586.164795,10.000000
473.086945,488.332214,519.470642,10.000000
372.469421,503.632904,540.478455,10.000000
432.435974,436.216980,674.622986,10.000000
469.925049,496.766510,451.043854,10.000000
460.522095,473.825439,523.225769,10.000000
470.263672,492.037689,526.368896,10.000000
511.305176,350.765167,95.114189,10.000000
465.150299,464.044861,381.687653,10.000000
448.561523,443.535522,532.898376,10.000000
335.414429,632.346069,679.270935,10.000000
509.028137,501.364807,550.889343,10.000000
429.614746,453.002075,534.112671,10.000000
498.173462,483.898499,516.537231,10.000000
471.862610,486.924194,540.845581,10.000000
970.737488,3.200663,344.616608,10.000000
206.944199,592.801941,534.864197,10.000000
578.031921,435.854279,991.468384,10.000000
450.825104,320.104553,500.265198,10.000000
468.477448,153.414505,487.710632,10.000000
539.598389,671.416809,493.296112,10.000000
330.820862,375.651428,363.051392,10.000000
460.146393,438.618530,532.978088,10.000000
959.482910,124.413620,71.589043,10.000000
703.844055,156.508499,817.667603,10.000000
435.780365,447.804047,526.562073,10.000000
595.442688,500.111633,689.245422,10.000000
547.385681,503.599915,571.158875,10.000000
383.560028,419.406250,537.157654,10.000000
473.467590,463.858643,508.460602,10.000000
526.717346,399.936157,401.257080,10.000000
426.976196,462.564301,522.804260,10.000000
51.020912,724.938110,281.066376,10.000000
402.527771,429.773010,437.044312,10.000000
367.154694,621.902710,168.636032,10.000000
440.098480,750.645874,147.424500,10.000000
451.255829,449.458282,532.256531,10.000000
455.909454,457.753754,535.481995,10.000000
529.556091,582.149353,392.320618,10.000000
769.396729,179.255508,570.617493,10.000000
500.841064,391.164764,640.525940,10.000000
406.110443,579.476257,768.539062,10.000000
380.326508,292.325775,248.436081,10.000000
452.834900,454.923523,529.732239,10.000000
455.720459,457.555786,512.510315,10.000000
564.088379,468.473877,537.743225,10.000000
426.962952,481.990204,528.696655,10.000000
478.275848,470.694733,496.907349,10.000000
625.145203,793.537659,371.587708,10.000000
461.753906,425.444702,474.529999,10.000000
437.007935,438.795258,538.565002,10.000000
614.105957,431.598877,490.694183,10.000000
458.316010,463.069031,526.284912,10.000000
468.487793,471.492920,529.578308,10.000000
501.175568,444.660370,513.729553,10.000000
142.066818,223.536804,488.865143,10.000000
806.304504,707.286438,386.166840,10.000000
684.440857,928.635010,320.772339,10.000000
354.229156,377.288818,581.733582,10.000000
431.960052,438.518005,604.523376,10.000000
450.199982,498.781769,447.619324,10.000000
454.522369,468.393768,513.807068,10.000000
452.976685,445.290771,513.047302,10.000000
477.237915,477.907776,503.778442,10.000000
439.095154,546.993713,442.340637,10.000000
402.751129,349.303650,607.397339,10.000000
282.605225,349.162201,415.930786,10.000000
624.301636,368.320831,606.841736,10.000000
452.134338,483.429718,525.368958,10.000000
477.791382,483.660278,482.368652,10.000000
811.309448,340.775787,886.451721,10.000000
656.728699,193.858597,314.787384,10.000000
812.173828,704.659729,387.947815,10.000000
460.486084,450.639557,515.692078,10.000000
451.931244,447.017975,536.478943,10.000000
532.357422,33.148243,397.037354,10.000000
546.383179,720.328552,244.537628,10.000000
480.549194,497.031677,329.311340,10.000000
363.666290,320.061157,672.315674,10.000000
335.697479,408.689331,610.771851,10.000000
599.618408,788.541626,816.702026,10.000000
457.521515,433.064392,491.958710,10.000000
500.977692,571.036133,414.314270,10.000000
446.400726,449.714508,520.596069,10.000000
708.874268,343.034119,913.519287,10.000000
420.755737,610.765869,702.582031,10.000000
558.655273,673.189880,528.900818,10.000000
412.822906,507.492310,352.132416,10.000000
475.901855,498.269989,513.599792,10.000000
449.241028,469.997040,533.909241,10.000000
803.687805,754.541199,823.137939,10.000000
547.005493,338.514984,67.606857,10.000000
351.901367,378.636719,724.755188,10.000000
584.591187,514.132751,533.127747,10.000000
437.101990,467.212341,532.548889,10.000000
485.216278,499.263000,594.844910,10.000000
411.556183,432.636414,556.777832,10.000000
458.528870,456.752838,527.521912,10.000000
626.090759,878.986694,350.302032,10.000000
505.857056,559.918335,508.477448,10.000000
108.428421,447.726868,379.395813,10.000000
485.199524,528.753052,505.627777,10.000000
295.485931,472.942261,615.887085,10.000000
600.333740,740.871765,137.731674,10.000000
456.187622,476.030823,527.996216,10.000000
452.301849,466.215820,504.168274,10.000000
418.305542,313.145630,363.519989,10.000000
579.479431,915.051880,357.306244,10.000000
503.554871,453.848846,467.967682,10.000000
464.412079,417.854553,483.139099,10.000000
464.909790,487.520905,518.955139,10.000000
365.350708,658.533386,242.369476,10.000000
463.882843,481.201874,502.413086,10.000000
447.833099,461.914459,545.651184,10.000000
463.736938,467.228577,557.949951,10.000000
467.147186,486.509644,522.572815,10.000000
317.101349,400.275543,771.945312,10.000000
467.963440,458.527496,518.519043,10.000000
442.130951,443.117004,536.575745,10.000000
445.226562,453.248230,530.310059,10.000000
453.288788,444.056976,526.544128,10.000000
430.413971,490.324585,335.829651,10.000000
469.130859,448.326263,523.387329,10.000000
467.415070,481.612946,519.168030,10.000000
618.856934,819.882690,536.236938,10.000000
477.835083,443.855499,488.969055,10.000000
469.629944,100.559517,347.406952,10.000000
321.783447,588.655945,775.791992,10.000000
606.807617,573.288513,663.874756,10.000000
442.865051,473.788330,525.126038,10.000000
447.030334,174.472656,577.659790,10.000000
949.597107,25.520409,295.689087,10.000000
338.450256,123.482788,435.311249,10.000000
419.978424,807.830688,421.414673,10.000000
345.361694,756.844177,943.582214,10.000000
470.421509,487.891541,541.024048,10.000000
467.537903,549.277832,636.679382,10.000000
492.453705,747.741516,370.370422,10.000000
328.131989,672.248657,367.304443,10.000000
462.291504,464.993835,529.863831,10.000000
467.494537,491.688171,512.099426,10.000000
480.887238,417.904236,774.673645,10.000000
506.155060,494.318024,476.302795,10.000000
445.563721,451.344727,524.061157,10.000000
383.024811,642.226562,438.604370,10.000000
279.053986,364.667999,777.550903,10.000000
459.849304,472.525177,511.996277,10.000000
579.279053,351.523132,537.513977,10.000000
459.353973,472.700500,533.692200,10.000000
636.139343,223.198761,342.400330,10.000000
454.764038,449.759857,541.393616,10.000000
491.172760,281.845215,635.892700,10.000000
469.144806,469.167114,519.504883,10.000000
482.911682,443.754150,526.715515,10.000000
565.615417,862.614563,262.878357,10.000000
525.462341,501.720154,494.935883,10.000000
29.337545,998.243225,336.993347,10.000000
290.574524,317.638336,462.455627,10.000000
525.959045,624.175110,784.145203,10.000000
419.358582,447.601959,497.635864,10.000000
456.802002,563.633301,504.942566,10.000000
478.932861,578.290161,223.176712,10.000000
495.090790,494.626617,446.425812,10.000000
466.987762,363.297729,632.187927,10.000000
460.230652,454.364044,523.913391,10.000000
469.179871,464.707214,515.015991,10.000000
470.238647,460.531830,482.945129,10.000000
442.153595,467.552582,520.439758,10.000000
441.091461,374.599518,598.393799,10.000000
483.145111,466.696716,511.862457,10.000000
560.368591,233.748993,543.013855,10.000000
496.860565,512.072510,547.662109,10.000000
529.544312,525.578369,398.152405,10.000000
596.770996,575.993408,488.245514,10.000000
479.120605,537.806458,527.064331,10.000000
125.023186,522.495789,294.801483,10.000000
683.044312,876.141296,389.025543,10.000000
492.054840,483.090027,525.018066,10.000000
392.247498,489.818634,636.297241,10.000000
361.872009,513.361023,159.885437,10.000000
446.051178,457.281860,532.252075,10.000000
551.410706,485.573334,540.766235,10.000000
