X,Y,Z,M
753.592590,596.136108,425.093597,10.000000
371.723999,319.458160,361.322449,10.000000
384.099640,391.264526,381.442322,10.000000
563.094910,556.610840,654.321228,10.000000
564.860229,558.488037,661.854187,10.000000
471.840576,125.716614,756.230896,10.000000
135.746338,106.658241,258.635956,10.000000
112.508415,827.723694,453.295807,10.000000
356.517090,373.590240,366.877808,10.000000
334.565216,371.488007,351.014771,10.000000
362.030731,360.304108,348.116394,10.000000
418.514954,695.690674,658.713867,10.000000
554.476074,550.028076,651.321899,10.000000
543.770386,576.389404,637.716736,10.000000
945.146118,515.821411,371.134003,10.000000
915.790894,582.988159,374.435486,10.000000
420.430695,939.541138,951.798401,10.000000
560.229614,551.139465,617.177795,10.000000
489.449799,492.994659,747.203491,10.000000
568.230408,541.730957,633.229004,10.000000
90.822838,751.600342,696.054626,10.000000
414.853546,357.536682,407.514923,10.000000
336.169373,344.682434,374.121307,10.000000
371.795593,377.668976,374.481781,10.000000
369.682800,368.549469,387.214691,10.000000
532.461609,546.106628,671.183105,10.000000
377.800720,400.002533,407.543671,10.000000
381.303894,458.017914,460.248566,10.000000
365.148773,399.958984,394.294769,10.000000
553.151733,542.542908,636.415222,10.000000
558.001648,563.226807,655.056824,10.000000
649.471375,528.289062,662.798828,10.000000
553.677002,547.686157,627.027100,10.000000
296.471222,349.742889,335.170258,10.000000
576.929443,547.841919,626.814697,10.000000
571.246094,583.597351,641.635193,10.000000
369.113922,359.741760,379.924652,10.000000
347.733154,667.024292,252.209595,10.000000
560.785889,571.833618,624.805359,10.000000
559.345825,572.963745,632.739685,10.000000
384.099579,389.682617,372.900421,10.000000
625.776245,638.578064,308.264252,10.000000
367.112091,366.713196,395.306244,10.000000
548.428467,541.692017,623.619568,10.000000
551.064453,617.851196,629.787964,10.000000
562.299438,548.921631,631.401245,10.000000
600.056641,519.351685,632.418762,10.000000
380.704315,372.520477,373.273468,10.000000
381.644745,365.934662,362.904816,10.000000
554.186768,883.047180,781.696655,10.000000
568.964783,542.837158,646.902771,10.000000
513.334595,882.101257,149.159988,10.000000
566.951965,567.290161,628.189575,10.000000
432.872040,417.779144,410.455780,10.000000
379.640686,375.616180,376.426666,10.000000
533.010254,617.255127,603.873169,10.000000
544.035828,537.790222,627.960693,10.000000
364.306702,351.902924,363.927826,10.000000
369.427490,353.521667,370.635437,10.000000
557.935608,551.868103,633.027466,10.000000
608.180603,555.229187,676.022583,10.000000
104.023109,646.718689,864.475403,10.000000
321.533356,387.683533,393.725342,10.000000
374.267883,376.315338,387.218933,10.000000
415.200989,417.935364,370.223206,10.000000
529.369080,592.984131,719.067993,10.000000
510.752136,253.455841,698.372742,10.000000
562.980408,562.282898,643.191528,10.000000
347.740112,385.409302,396.334045,10.000000
381.278381,359.648651,394.654327,10.000000
153.450241,975.132263,505.194702,10.000000
559.359680,543.848511,651.662659,10.000000
350.429535,364.743744,386.724030,10.000000
565.311096,507.008209,623.234314,10.000000
564.745605,566.315063,643.856750,10.000000
129.934738,72.585396,202.837936,10.000000
368.504456,375.999603,376.136597,10.000000
495.232513,247.928085,691.393127,10.000000
383.180878,382.786987,359.211975,10.000000
565.882751,560.532837,619.857178,10.000000
553.936523,558.280151,626.511780,10.000000
563.082703,575.240845,606.781494,10.000000
560.632324,554.510986,651.043396,10.000000
579.568542,562.054993,643.206543,10.000000
565.049744,546.974731,629.860840,10.000000
566.924377,548.363525,627.735168,10.000000
438.421692,391.386292,398.958679,10.000000
301.300629,90.043365,85.095917,10.000000
577.950806,563.040222,634.421753,10.000000
420.049194,928.318787,961.549316,10.000000
481.032135,314.675262,416.784973,10.000000
96.738976,88.842171,152.431030,10.000000
385.277069,344.573151,362.480194,10.000000
488.020782,482.560822,708.470215,10.000000
556.009766,536.129395,654.753357,10.000000
371.332458,396.193207,393.794098,10.000000
364.336517,357.634338,365.108917,10.000000
579.121277,529.410828,527.799683,10.000000
382.318695,401.680908,371.808929,10.000000
353.993622,372.829498,357.884857,10.000000
600.154602,514.359192,580.676270,10.000000
578.919678,543.502258,626.547668,10.000000
365.250031,378.116730,393.651825,10.000000
361.910156,354.895660,371.410126,10.000000
573.355896,511.816193,633.880981,10.000000
344.426208,361.711090,367.174194,10.000000
373.493347,375.378723,373.740479,10.000000
916.982666,525.309204,384.865570,10.000000
355.032532,374.451935,368.666473,10.000000
569.499146,563.974060,648.085449,10.000000
406.886536,700.628967,664.273926,10.000000
352.442108,358.932739,386.593445,10.000000
611.696289,501.556396,548.153381,10.000000
345.060547,299.170258,394.593597,10.000000
18.685141,365.777649,834.713684,10.000000
217.433548,854.456543,352.338867,10.000000
741.584900,53.331059,122.746124,10.000000
371.395844,374.229767,380.272430,10.000000
254.445587,380.773315,489.003784,10.000000
493.339874,567.874695,619.438293,10.000000
582.856079,470.421356,618.120850,10.000000
367.007812,375.876465,388.801208,10.000000
914.039429,524.201599,391.092743,10.000000
560.098511,555.914673,620.735291,10.000000
374.348938,370.746765,381.363678,10.000000
551.342163,525.970703,638.176453,10.000000
575.322083,557.036926,632.229248,10.000000
584.159790,563.246277,643.219299,10.000000
589.851807,551.980103,615.001953,10.000000
368.739441,369.880554,374.547821,10.000000
575.776306,539.943481,628.574280,10.000000
698.914001,572.130798,518.247192,10.000000
550.126953,544.306152,632.142395,10.000000
363.832184,405.430847,430.959473,10.000000
552.007996,886.827454,776.274658,10.000000
612.533447,490.047974,758.981140,10.000000
420.305603,370.716125,338.680054,10.000000
365.373535,366.670990,362.058563,10.000000
544.337402,496.790131,654.867310,10.000000
552.956665,539.880798,634.868713,10.000000
415.745331,770.356873,710.784485,10.000000
311.906647,391.091827,248.982422,10.000000
375.456879,510.380127,613.326538,10.000000
391.603516,393.327087,394.767090,10.000000
563.836731,547.523743,636.214539,10.000000
370.309387,393.501678,377.134521,10.000000
383.289154,379.300507,368.719421,10.000000
551.767151,564.091370,643.881226,10.000000
376.356140,376.658844,381.390839,10.000000
366.986206,389.436859,364.049286,10.000000
368.605988,349.590027,396.331696,10.000000
581.892517,537.254395,674.639709,10.000000
386.136078,292.689148,359.460388,10.000000
427.305176,342.813568,363.177765,10.000000
550.609253,599.134644,637.511719,10.000000
559.883484,542.241333,628.067078,10.000000
369.499451,366.681183,373.273010,10.000000
378.694153,379.185883,365.974915,10.000000
379.869049,382.817139,369.718018,10.000000
913.095520,585.017090,372.554962,10.000000
384.681091,468.864136,475.483582,10.000000
911.010376,528.718262,363.489075,10.000000
374.400177,415.089844,387.890564,10.000000
373.206299,372.603607,383.110962,10.000000
463.465088,849.409241,663.552612,10.000000
351.351440,374.431549,373.434662,10.000000
333.006317,368.789948,381.440704,10.000000
567.006287,549.044128,685.282654,10.000000
217.085907,692.312073,319.635773,10.000000
368.261810,370.032745,368.562195,10.000000
330.724792,416.532837,341.671753,10.000000
554.529968,545.226807,642.828308,10.000000
284.146851,360.785431,320.307343,10.000000
361.451080,385.802673,390.021393,10.000000
373.034210,381.070923,428.873871,10.000000
384.114105,372.191681,407.443420,10.000000
544.402405,572.887146,651.007568,10.000000
551.773376,556.650085,635.339478,10.000000
556.536133,563.315552,637.172729,10.000000
354.242645,377.639435,395.338440,10.000000
389.194733,386.868103,362.241089,10.000000
390.672943,365.489227,368.719849,10.000000
348.530121,372.145874,390.898438,10.000000
361.815887,371.605713,356.201630,10.000000
387.649048,361.532715,368.161682,10.000000
436.469482,886.842102,990.772095,10.000000
747.294922,192.600494,519.135864,10.000000
346.085724,360.740753,493.918915,10.000000
552.400574,550.128784,642.336670,10.000000
354.711182,378.871399,382.865143,10.000000
415.946716,411.538544,316.512482,10.000000
578.800354,562.692444,627.994995,10.000000
560.324890,550.294006,636.258301,10.000000
330.997253,377.241913,262.751648,10.000000
550.155640,550.289856,636.478210,10.000000
366.257782,325.381134,378.810394,10.000000
541.219360,527.552002,636.699585,10.000000
524.675354,537.500244,638.794495,10.000000
568.317444,531.422729,623.585449,10.000000
356.921936,359.235382,394.958954,10.000000
491.838074,506.275238,721.563354,10.000000
372.692963,351.394623,379.133453,10.000000
566.174805,553.644226,629.551147,10.000000
391.086578,368.260651,373.037750,10.000000
346.649994,319.517944,388.168243,10.000000
571.391479,541.266785,628.761536,10.000000
405.838104,745.923035,316.971405,10.000000
639.223572,124.007195,747.741272,10.000000
562.553955,554.487000,648.846741,10.000000
563.828186,548.335449,637.320740,10.000000
512.550781,884.790710,159.301147,10.000000
668.970703,934.761230,404.764954,10.000000
480.847260,548.809570,616.404602,10.000000
560.204468,547.010559,642.419617,10.000000
419.335083,684.861572,769.471802,10.000000
375.350189,380.719177,381.138641,10.000000
370.978760,354.650452,380.261902,10.000000
523.800903,553.188293,642.906799,10.000000
551.838440,554.960999,630.613342,10.000000
428.478363,516.144226,259.576019,10.000000
522.501038,6.728439,223.209015,10.000000
557.546875,545.229370,671.731201,10.000000
346.005341,376.955109,347.960266,10.000000
253.737259,378.020599,488.432159,10.000000
463.368164,561.309937,605.737610,10.000000
320.007843,362.061035,363.763794,10.000000
374.796295,373.964905,369.438721,10.000000
378.930328,350.854095,396.444824,10.000000
389.474426,371.533020,413.183960,10.000000
352.014648,378.029907,372.851837,10.000000
472.072571,593.392273,561.734009,10.000000
452.781647,456.936523,406.590118,10.000000
383.284454,415.507599,412.907135,10.000000
575.298584,560.314941,648.965576,10.000000
556.405212,566.750732,646.179871,10.000000
377.432434,367.477661,409.813232,10.000000
366.560455,374.999023,384.311829,10.000000
430.815826,387.612579,373.607788,10.000000
804.380493,364.107849,759.682556,10.000000
568.119446,546.867371,618.020447,10.000000
380.771729,380.232483,389.276062,10.000000
308.774414,305.232758,974.783936,10.000000
574.720093,555.653259,641.914612,10.000000
583.392273,520.079651,627.215942,10.000000
552.220093,574.076355,648.331299,10.000000
558.861084,559.131470,654.066040,10.000000
800.948425,938.097717,97.672699,10.000000
629.350220,513.471863,684.677307,10.000000
506.917450,478.387024,756.155823,10.000000
523.495178,505.434143,716.789612,10.000000
258.814545,544.150574,91.524529,10.000000
620.657043,556.929260,530.497437,10.000000
422.377350,529.855591,617.776794,10.000000
377.343140,373.242706,363.289429,10.000000
282.602783,521.300110,256.182892,10.000000
781.391357,4.051737,407.997894,10.000000
562.626038,556.786621,633.698242,10.000000
549.490601,466.802460,673.895447,10.000000
570.077087,514.201294,702.417358,10.000000
547.197510,551.494324,670.520752,10.000000
379.721619,368.884460,353.877319,10.000000
398.968048,499.417358,662.012878,10.000000
356.959625,426.884918,404.153107,10.000000
466.032990,547.315308,873.502625,10.000000
371.769409,402.015808,369.511505,10.000000
635.525024,552.485840,630.350647,10.000000
646.338745,551.238403,629.408936,10.000000
377.859650,375.652405,384.628601,10.000000
575.425964,559.382996,642.880859,10.000000
369.244934,416.618774,397.325897,10.000000
319.701355,249.075104,226.133347,10.000000
486.303406,449.919006,594.811401,10.000000
310.078430,419.960480,323.117889,10.000000
505.713654,225.459793,713.700928,10.000000
581.968811,569.909790,635.897705,10.000000
560.454346,545.749329,638.642517,10.000000
563.514465,539.143921,615.070862,10.000000
365.864532,387.826996,391.680145,10.000000
365.490295,382.709869,383.377319,10.000000
416.218903,704.773560,666.987366,10.000000
372.547699,374.338531,364.088104,10.000000
368.948578,347.487305,404.927246,10.000000
404.554199,410.289917,400.270050,10.000000
361.062714,367.575806,380.406555,10.000000
362.492554,374.013489,361.732635,10.000000
394.931610,379.252960,372.733582,10.000000
724.171021,747.595520,678.751160,10.000000
843.636963,285.034393,162.098038,10.000000
960.116394,547.540833,369.047760,10.000000
373.003876,380.307709,371.577179,10.000000
392.684845,392.880341,382.336914,10.000000
348.032318,384.945618,395.703552,10.000000
571.692749,538.969971,645.410461,10.000000
559.786255,546.181519,636.460449,10.000000
370.253876,372.011536,391.883423,10.000000
382.798615,309.863953,452.081604,10.000000
383.845673,369.373627,371.883942,10.000000
803.663269,690.087524,788.645569,10.000000
627.790710,567.055054,704.808350,10.000000
558.673279,560.323486,647.881165,10.000000
358.533051,357.762329,384.811737,10.000000
404.269501,301.551453,434.885193,10.000000
910.690063,610.707703,241.705490,10.000000
847.761353,279.515259,164.397385,10.000000
378.486359,373.481384,379.480469,10.000000
560.708496,552.096375,632.480408,10.000000
321.661041,359.802551,764.239136,10.000000
522.159180,602.264282,662.774353,10.000000
560.058533,554.301758,636.943420,10.000000
219.882889,10.077064,468.172668,10.000000
585.752930,540.962769,675.092407,10.000000
457.969940,923.350220,606.152649,10.000000
548.074341,514.381653,672.295349,10.000000
298.111633,439.167297,498.316071,10.000000
564.566711,546.415344,623.117249,10.000000
645.448975,47.862328,899.910339,10.000000
366.062225,381.289520,378.805267,10.000000
270.098907,945.291321,234.087067,10.000000
379.597626,379.127197,362.532532,10.000000
564.675903,543.020020,633.765625,10.000000
358.745911,361.023651,378.076721,10.000000
418.853577,927.009521,957.645752,10.000000
481.440491,484.676239,746.785645,10.000000
374.930817,389.035248,354.038300,10.000000
359.195343,380.180115,367.225342,10.000000
576.193970,551.227478,627.802856,10.000000
365.473175,377.548523,349.333496,10.000000
550.898010,553.317627,673.000671,10.000000
572.918823,575.500427,632.031799,10.000000
913.967468,583.877197,371.019989,10.000000
381.232697,367.743195,381.326080,10.000000
590.743896,603.194153,702.093994,10.000000
502.076111,587.572449,678.747070,10.000000
570.694580,578.752136,642.293274,10.000000
541.271240,531.669128,650.110596,10.000000
569.960266,546.710754,640.377075,10.000000
557.293030,551.528992,665.410034,10.000000
360.463165,385.695709,457.076141,10.000000
947.771240,513.298279,370.771973,10.000000
370.793762,389.158997,357.922119,10.000000
371.862335,370.615143,361.026672,10.000000
355.688995,371.072754,381.338257,10.000000
560.855652,591.804260,654.566772,10.000000
341.166351,383.009277,377.931824,10.000000
565.039368,553.465881,645.312134,10.000000
368.682098,374.616089,363.176025,10.000000
354.027863,366.786011,353.395355,10.000000
50.182991,736.023804,755.377319,10.000000
552.668579,553.067139,634.498779,10.000000
569.623291,558.562927,636.404297,10.000000
566.032898,543.291077,633.175354,10.000000
569.913940,541.028320,642.264526,10.000000
740.463196,778.601746,77.769196,10.000000
359.838440,381.110199,380.613159,10.000000
371.509735,375.273285,384.013031,10.000000
526.296753,888.813293,156.914413,10.000000
398.179779,389.940643,368.017456,10.000000
630.922607,638.423157,593.111450,10.000000
383.247650,408.349976,338.482056,10.000000
321.589264,65.024551,292.466125,10.000000
569.755798,542.208313,620.182617,10.000000
571.117676,575.657959,637.464294,10.000000
809.205811,922.684387,110.316010,10.000000
620.649841,534.701416,725.069702,10.000000
602.551636,510.041473,628.092468,10.000000
107.142067,654.340698,865.212280,10.000000
579.991516,560.401428,632.367188,10.000000
397.733093,399.093933,336.752869,10.000000
585.888184,509.716431,636.996277,10.000000
150.497559,66.539009,216.415070,10.000000
554.514526,556.575745,630.710205,10.000000
381.744934,375.243073,383.966431,10.000000
331.500946,190.188126,369.429688,10.000000
523.394531,534.304443,679.405884,10.000000
369.145905,358.959808,371.007660,10.000000
576.376221,586.493347,620.600769,10.000000
357.410492,364.957275,374.809113,10.000000
568.572937,560.141663,651.839417,10.000000
522.427673,513.281555,723.175903,10.000000
365.007172,359.588593,390.871948,10.000000
872.688538,683.628174,270.240540,10.000000
371.404510,366.665009,365.827209,10.000000
369.943085,366.464386,428.454224,10.000000
353.405029,381.282776,371.627563,10.000000
596.778748,521.781067,641.325012,10.000000
931.783752,524.780396,457.254120,10.000000
371.668427,371.465424,380.282837,10.000000
611.780579,506.514801,600.548889,10.000000
473.943817,497.121521,718.488586,10.000000
404.227417,684.675537,122.397797,10.000000
379.473846,389.342194,364.058929,10.000000
587.694153,559.831787,636.410217,10.000000
268.761688,583.140747,371.168762,10.000000
414.605438,376.096863,365.983582,10.000000
563.393738,604.098877,609.435120,10.000000
570.389160,563.293701,619.361694,10.000000
354.908203,353.158295,368.967651,10.000000
560.828247,544.832336,625.995544,10.000000
562.240417,569.835754,657.470947,10.000000
373.727631,368.705475,409.620209,10.000000
360.022400,379.243286,382.521820,10.000000
480.713715,483.963715,457.972168,10.000000
314.953033,359.692291,281.062653,10.000000
329.336487,520.272461,485.353455,10.000000
361.949066,365.606445,404.062164,10.000000
369.291016,390.839142,361.865112,10.000000
480.044556,485.422729,610.106689,10.000000
851.318176,599.203308,291.369141,10.000000
569.585571,549.440918,637.108948,10.000000
580.929626,514.715149,681.016968,10.000000
568.173584,565.412170,757.805969,10.000000
364.386688,369.820404,356.784149,10.000000
595.081604,577.587646,647.514038,10.000000
