X,Y,Z,M
429.403534,378.478394,383.979889,10.000000
388.443207,394.698547,385.561737,10.000000
381.770782,438.598267,354.950470,10.000000
486.728912,879.557068,978.776001,10.000000
719.689819,234.952759,507.297760,10.000000
391.543091,382.226410,486.019836,10.000000
521.540649,528.998779,628.300720,10.000000
408.973969,394.248596,402.776123,10.000000
421.123657,415.011078,430.390869,10.000000
549.557922,530.971863,626.778687,10.000000
533.955811,522.313354,615.440979,10.000000
378.283844,419.655701,281.367004,10.000000
523.229126,525.914062,624.341492,10.000000
415.536896,433.578705,404.211823,10.000000
532.698486,557.773926,615.051697,10.000000
569.340759,533.569580,635.264099,10.000000
520.985901,526.025513,627.324890,10.000000
405.824402,392.795288,393.433197,10.000000
479.941620,527.753967,663.816040,10.000000
396.952118,383.197021,406.468933,10.000000
537.148621,517.355530,617.605530,10.000000
405.292023,394.195953,400.688385,10.000000
416.690247,433.151276,409.567291,10.000000
538.201599,517.595703,615.992859,10.000000
345.229462,752.066833,350.558777,10.000000
697.138000,111.958023,716.404907,10.000000
535.261353,528.744995,633.555969,10.000000
536.266846,524.237305,615.262512,10.000000
538.332581,894.565186,192.303864,10.000000
646.347961,909.688538,401.541260,10.000000
577.385864,493.661743,632.105835,10.000000
522.432190,507.511261,632.919067,10.000000
356.733765,689.489624,798.585266,10.000000
353.737976,456.505524,462.138000,10.000000
380.159241,370.429199,348.801208,10.000000
608.665588,525.301697,606.312683,10.000000
526.688293,525.813232,624.771423,10.000000
449.048401,522.787231,312.317505,10.000000
529.237793,25.240322,231.076111,10.000000
463.150482,506.519958,643.788086,10.000000
343.023895,388.733582,380.163361,10.000000
274.156433,417.471527,499.201172,10.000000
531.744141,467.054718,636.037476,10.000000
350.713440,417.422333,447.142761,10.000000
400.665222,390.264191,401.459290,10.000000
389.426056,414.704773,391.783905,10.000000
414.553406,366.380676,421.087067,10.000000
380.311676,399.913788,401.035187,10.000000
432.963989,562.426697,540.434204,10.000000
515.305664,477.520020,464.696289,10.000000
377.020172,361.964508,385.237244,10.000000
544.406738,534.715454,635.762573,10.000000
544.434021,513.008179,614.027100,10.000000
373.054291,399.425446,382.542664,10.000000
394.388062,397.977936,413.659454,10.000000
334.793915,375.269867,419.260620,10.000000
765.573364,355.107544,824.234497,10.000000
534.680115,490.094910,642.898804,10.000000
412.752594,388.951050,392.449432,10.000000
300.870056,349.138062,960.250061,10.000000
545.933105,526.473877,630.820679,10.000000
504.165833,527.730042,623.714294,10.000000
536.828125,533.586731,615.448303,10.000000
537.338684,510.724854,635.380615,10.000000
841.195618,943.280579,142.113174,10.000000
545.509583,496.898712,668.561951,10.000000
506.767303,564.260315,678.494995,10.000000
558.989197,533.269348,592.409302,10.000000
275.061401,482.723328,110.799583,10.000000
567.969482,550.992493,572.213806,10.000000
334.748444,523.523865,589.487000,10.000000
400.784027,404.801788,401.337708,10.000000
216.622314,460.422760,211.533524,10.000000
781.904785,9.860853,464.992737,10.000000
527.404297,527.856628,621.410645,10.000000
544.319275,523.929871,633.975281,10.000000
533.013000,536.000610,601.874756,10.000000
556.626892,537.093933,601.035400,10.000000
395.063263,394.325928,398.434937,10.000000
413.984802,573.928955,626.778015,10.000000
404.127838,358.740814,378.963837,10.000000
487.553711,511.699860,815.410583,10.000000
372.156952,326.245422,422.547272,10.000000
633.872498,609.944336,532.503540,10.000000
527.846130,522.156982,614.896606,10.000000
396.661743,400.576111,407.775146,10.000000
544.996338,534.138367,628.754333,10.000000
365.663208,342.825867,393.207001,10.000000
310.251740,312.941101,294.937805,10.000000
561.398926,444.865570,544.829163,10.000000
443.951721,403.357513,353.040619,10.000000
494.359924,282.152100,681.829468,10.000000
552.401123,536.827942,622.753479,10.000000
530.614441,518.345947,616.500366,10.000000
538.808655,524.872314,623.404114,10.000000
390.549652,403.616791,412.587036,10.000000
391.257050,402.966736,415.502563,10.000000
441.691467,747.600586,626.787292,10.000000
366.268219,404.974304,412.441223,10.000000
375.594269,401.701965,374.574615,10.000000
328.998413,346.662292,377.217072,10.000000
385.789215,392.073914,407.606720,10.000000
373.455688,405.589600,403.712646,10.000000
374.239380,399.728027,426.901611,10.000000
697.305298,709.753479,658.199219,10.000000
859.217224,334.740356,181.863434,10.000000
955.336426,612.571350,356.308319,10.000000
401.030640,396.665253,403.532776,10.000000
349.383606,411.702301,429.952515,10.000000
392.936279,371.553741,394.335419,10.000000
548.368713,515.124390,623.651184,10.000000
533.205444,529.823669,617.314148,10.000000
395.336304,405.102356,414.833801,10.000000
406.798615,339.387329,432.358032,10.000000
363.903229,386.280426,406.142059,10.000000
771.835754,623.828491,771.303284,10.000000
526.438721,511.309601,612.641479,10.000000
539.209778,534.347412,640.054199,10.000000
386.442719,385.917694,402.017548,10.000000
449.473358,325.301422,447.880219,10.000000
893.988342,549.480957,238.916016,10.000000
857.628784,339.310669,180.303101,10.000000
397.286316,397.671417,413.987457,10.000000
530.396423,521.283142,627.907410,10.000000
339.051727,279.188232,727.506714,10.000000
447.014771,586.643188,681.631165,10.000000
543.654968,515.012573,600.360657,10.000000
225.037598,27.336920,501.101746,10.000000
552.460083,504.949371,616.298462,10.000000
486.826477,926.813232,648.058960,10.000000
512.466248,505.388977,694.960266,10.000000
375.924316,434.294617,448.287170,10.000000
537.981201,520.002991,621.345032,10.000000
656.610657,83.279213,910.848999,10.000000
364.241028,365.342377,404.342804,10.000000
304.042816,931.422180,266.398071,10.000000
383.950623,394.058685,422.506622,10.000000
528.101746,525.039856,621.371460,10.000000
390.086731,383.864227,404.355438,10.000000
471.356812,923.452576,949.249329,10.000000
496.936218,567.176331,670.587158,10.000000
369.250885,403.195435,417.611176,10.000000
383.716858,402.717468,402.671082,10.000000
541.409241,522.321350,607.091064,10.000000
392.352539,390.141785,419.909576,10.000000
534.643311,535.622620,596.610168,10.000000
540.127869,539.278320,620.043762,10.000000
883.709534,621.828491,363.026337,10.000000
386.162109,403.459778,385.117493,10.000000
510.742462,534.234436,667.319885,10.000000
569.714294,504.603790,618.371948,10.000000
542.189575,534.192810,615.720154,10.000000
555.729309,544.093567,630.231201,10.000000
536.026794,520.919739,629.274414,10.000000
504.782074,460.254364,682.072327,10.000000
411.145905,384.336456,536.811829,10.000000
927.976440,584.142639,347.685181,10.000000
384.768250,356.468933,435.298401,10.000000
394.634766,395.208588,386.221466,10.000000
383.512177,391.627747,402.646149,10.000000
560.894836,486.077606,594.173096,10.000000
382.584198,402.134918,402.290527,10.000000
522.571655,532.488586,607.840820,10.000000
396.924591,391.953186,399.638428,10.000000
395.776093,422.262115,411.127289,10.000000
67.674911,696.749695,771.258789,10.000000
507.815033,527.090759,620.865051,10.000000
529.595398,546.238892,631.606812,10.000000
535.687683,527.606750,610.263794,10.000000
539.854492,523.392273,631.774475,10.000000
706.439148,749.967834,90.138039,10.000000
391.922180,402.821991,406.367981,10.000000
397.879272,400.154572,408.680847,10.000000
528.701843,892.398621,196.637589,10.000000
405.561462,374.569550,394.571716,10.000000
672.880554,557.583618,536.577026,10.000000
301.245728,483.911133,388.672211,10.000000
328.111115,104.159431,328.292236,10.000000
537.410767,510.965332,612.948730,10.000000
524.661194,514.406250,562.168701,10.000000
836.170410,952.044739,136.002838,10.000000
564.857910,478.463898,686.074646,10.000000
587.471191,503.657776,591.573242,10.000000
127.678101,668.537354,887.342529,10.000000
548.201294,528.727112,621.996216,10.000000
376.871185,382.999268,456.242645,10.000000
584.345032,516.214172,590.943604,10.000000
177.514587,995.928772,239.489487,10.000000
538.173401,525.830627,618.493835,10.000000
404.421631,398.859833,416.962280,10.000000
350.104584,247.341476,392.539459,10.000000
555.821228,527.752319,595.945068,10.000000
394.276550,395.851685,396.147400,10.000000
517.157654,461.789917,633.940491,10.000000
395.389526,393.009674,407.516418,10.000000
546.374695,523.978638,615.624817,10.000000
554.566040,538.215088,584.154297,10.000000
411.386261,391.077728,412.071808,10.000000
859.609131,622.795532,263.937988,10.000000
409.556152,407.420319,427.717041,10.000000
416.378235,385.295105,413.531525,10.000000
382.128693,402.213531,405.234497,10.000000
525.999756,546.404541,624.924133,10.000000
903.493713,585.039795,437.421722,10.000000
387.833588,397.438477,404.021118,10.000000
518.522278,570.247620,636.974854,10.000000
513.957458,574.608337,656.627563,10.000000
430.435852,683.650452,64.814995,10.000000
359.373291,357.631775,428.679565,10.000000
549.690918,527.477478,623.637756,10.000000
277.815002,606.417358,321.055511,10.000000
386.336548,402.035858,419.857849,10.000000
521.991882,496.461761,629.553955,10.000000
535.317444,522.739624,609.524963,10.000000
404.320099,406.540710,419.383667,10.000000
539.953552,512.595032,622.301025,10.000000
562.654785,519.003540,610.421021,10.000000
367.272125,413.891663,309.497528,10.000000
386.229309,412.640900,424.034180,10.000000
410.225159,442.500244,423.870972,10.000000
336.640656,376.626099,318.341553,10.000000
375.811462,433.135071,497.269470,10.000000
401.232178,417.618317,400.728638,10.000000
411.142273,392.845886,369.026550,10.000000
465.762695,478.130585,607.000183,10.000000
832.878479,652.876343,294.355408,10.000000
553.987671,511.305298,609.063049,10.000000
501.996155,551.530884,586.514709,10.000000
555.748169,540.135376,751.972351,10.000000
392.260529,393.408203,385.117065,10.000000
511.416199,495.855957,611.447815,10.000000
