X,Y,Z,M
761.543884,232.374100,62.578655,10.000000
679.356689,266.273315,79.019913,10.000000
515.728455,483.907776,485.446960,10.000000
547.910706,597.112427,543.768555,10.000000
574.141296,287.635498,734.048340,10.000000
498.689880,482.590942,499.081970,10.000000
501.624084,477.799286,497.869049,10.000000
509.536499,484.497101,504.520233,10.000000
505.004486,479.692322,500.589691,10.000000
519.063477,486.003601,520.356750,10.000000
491.606384,450.953369,545.233215,10.000000
490.586517,515.943665,486.561615,10.000000
485.556305,308.440552,785.588379,10.000000
375.001617,401.690948,548.688843,10.000000
777.081787,447.079163,613.084412,10.000000
504.039581,509.285339,528.521667,10.000000
510.426086,464.246918,488.568451,10.000000
487.483002,471.012177,500.114380,10.000000
508.287140,483.942444,500.077576,10.000000
483.346527,336.725128,262.943451,10.000000
920.911194,796.140076,551.145203,10.000000
537.907715,423.464386,498.866577,10.000000
916.969116,797.726257,542.419006,10.000000
548.499146,469.970123,338.788300,10.000000
475.737671,474.543732,525.201355,10.000000
395.065979,36.654633,737.582642,10.000000
480.622009,446.638031,537.100464,10.000000
612.677612,489.420685,436.379059,10.000000
504.531494,490.002319,508.275513,10.000000
378.940857,495.408081,816.867004,10.000000
502.002380,472.926392,513.442322,10.000000
528.915405,467.441132,502.889221,10.000000
491.891968,472.904602,501.883423,10.000000
525.291565,470.049622,486.552002,10.000000
519.800659,497.165405,525.372986,10.000000
473.947357,554.599243,513.381653,10.000000
487.606750,491.437378,481.846252,10.000000
592.885803,368.053131,359.866119,10.000000
508.655426,475.591797,512.488586,10.000000
498.900238,496.055115,524.315552,10.000000
497.541901,467.607758,505.322754,10.000000
465.299805,491.418945,530.132629,10.000000
483.909882,463.669312,500.641785,10.000000
503.207397,512.263367,461.727844,10.000000
493.247803,472.204651,510.846924,10.000000
444.340637,534.770874,788.075195,10.000000
345.326019,386.383606,451.283997,10.000000
523.414917,490.425568,864.882751,10.000000
570.910095,492.557281,483.403961,10.000000
497.567719,479.875488,513.323059,10.000000
485.925507,502.753174,495.563934,10.000000
485.899353,464.444641,709.952576,10.000000
502.484039,495.795227,506.917786,10.000000
505.271942,490.950256,504.801392,10.000000
127.452766,766.622498,476.829651,10.000000
499.613220,488.055206,505.918884,10.000000
617.785339,592.451477,467.626343,10.000000
491.523956,481.125610,510.390961,10.000000
570.845703,563.816711,458.170166,10.000000
478.126221,214.382202,711.543640,10.000000
489.836670,489.652527,517.260742,10.000000
368.022858,517.380371,459.463593,10.000000
503.301178,479.662689,475.620270,10.000000
506.016937,481.805176,512.205627,10.000000
529.812988,456.269073,480.619415,10.000000
625.833618,509.538574,755.041260,10.000000
472.246399,464.886047,554.594666,10.000000
527.466370,103.341263,774.694519,10.000000
507.162689,542.480286,742.749207,10.000000
504.972229,501.517883,518.449585,10.000000
495.401184,475.348236,507.436188,10.000000
299.485840,157.755844,334.931152,10.000000
618.263550,480.245880,902.203430,10.000000
506.264191,385.872162,598.177979,10.000000
480.734741,475.385773,502.985962,10.000000
448.964355,635.591858,339.561096,10.000000
473.678894,588.351135,587.322083,10.000000
515.030579,502.560394,555.003967,10.000000
479.899933,511.991119,554.670166,10.000000
499.483521,496.757996,516.374451,10.000000
316.834229,368.537354,625.035095,10.000000
148.032547,438.305542,868.261597,10.000000
388.029083,486.062714,559.312134,10.000000
478.542816,505.406830,465.345551,10.000000
696.270935,417.659027,612.066467,10.000000
482.146149,336.085449,653.779663,10.000000
412.426910,553.862244,665.723389,10.000000
488.018494,582.605347,634.063904,10.000000
677.337646,658.280579,439.402954,10.000000
525.952332,491.380432,567.366943,10.000000
471.149170,456.610626,503.667145,10.000000
538.865967,510.729462,614.078796,10.000000
352.244507,398.413086,545.670715,10.000000
488.029999,480.216522,502.172241,10.000000
495.581451,475.666779,487.673370,10.000000
554.348755,571.224487,739.233582,10.000000
521.308167,480.902008,483.748810,10.000000
497.300140,487.473907,513.073853,10.000000
490.362762,468.129333,510.721130,10.000000
880.955444,597.775146,484.380798,10.000000
492.934387,467.897400,428.913544,10.000000
478.546509,457.207825,566.223450,10.000000
702.358582,1.488000,433.241028,10.000000
519.207275,487.572754,630.747742,10.000000
486.270538,477.019806,518.781494,10.000000
512.170654,487.625793,506.301880,10.000000
500.254639,491.525543,511.664215,10.000000
585.627014,473.752411,661.751099,10.000000
396.678223,251.977783,460.284790,10.000000
387.882843,977.530945,585.328491,10.000000
664.704102,475.942535,589.849365,10.000000
674.912048,467.289337,395.631439,10.000000
442.523712,355.341980,545.398804,10.000000
327.019257,483.707031,502.723358,10.000000
494.371765,516.305847,481.315704,10.000000
586.452148,817.962769,188.734558,10.000000
236.916306,857.714905,835.423950,10.000000
510.932892,513.911926,505.899811,10.000000
651.717102,459.022339,677.032715,10.000000
546.031433,470.251373,441.821350,10.000000
476.644928,419.239288,564.853638,10.000000
503.722351,477.008118,508.973083,10.000000
520.697693,407.335602,420.636810,10.000000
516.900391,510.210907,525.005676,10.000000
172.205963,923.856201,267.337555,10.000000
465.939758,431.797119,432.540497,10.000000
243.430084,231.711746,487.668823,10.000000
470.384338,288.695343,594.009644,10.000000
503.816254,453.621368,542.446777,10.000000
496.115784,470.301819,513.791992,10.000000
536.902893,482.466278,483.058624,10.000000
726.738586,451.545441,513.869019,10.000000
540.505676,435.815979,554.589600,10.000000
646.437500,395.234619,581.711182,10.000000
502.433533,701.296387,280.487335,10.000000
489.702484,450.827484,479.303345,10.000000
511.750610,443.111542,527.442688,10.000000
613.754456,398.025177,609.313477,10.000000
500.981354,479.917908,487.578705,10.000000
500.854797,492.434784,530.202515,10.000000
388.471619,414.028198,656.932312,10.000000
562.981934,544.950562,595.920044,10.000000
536.301880,496.088837,494.526581,10.000000
750.802734,434.187225,444.556458,10.000000
498.553955,497.496216,500.265137,10.000000
527.986084,479.154388,519.194702,10.000000
482.651947,512.739380,481.612213,10.000000
329.294647,154.406281,413.987762,10.000000
91.162155,870.690674,920.860901,10.000000
1.188417,551.202637,610.997375,10.000000
514.181458,484.162079,426.633514,10.000000
533.357239,471.844391,499.502197,10.000000
535.333557,443.317078,519.144958,10.000000
506.361664,482.305054,495.074097,10.000000
488.210571,491.702240,497.700592,10.000000
499.109344,479.787659,512.471497,10.000000
524.474365,503.655243,481.248901,10.000000
510.989166,596.786011,438.778046,10.000000
581.574524,703.396912,76.788895,10.000000
423.011993,509.944153,394.081390,10.000000
500.495972,478.370483,512.823364,10.000000
519.988281,478.756805,511.073547,10.000000
308.420807,319.157593,472.951477,10.000000
946.930847,256.987701,799.040344,10.000000
88.580742,875.865479,918.673096,10.000000
481.703735,478.994049,505.742401,10.000000
514.666809,476.251312,506.587952,10.000000
810.268555,334.132629,972.988220,10.000000
531.797180,494.095490,220.609573,10.000000
437.015625,383.120575,696.967957,10.000000
563.541382,466.238831,899.140381,10.000000
458.090179,452.169342,482.725861,10.000000
357.224762,505.154785,282.130188,10.000000
542.891968,559.132202,563.528076,10.000000
553.838318,625.153442,440.580597,10.000000
502.425934,482.692291,502.594879,10.000000
395.283539,297.898804,358.257690,10.000000
504.563477,303.670044,615.663635,10.000000
22.771324,87.290695,373.410919,10.000000
488.293488,478.041870,482.166412,10.000000
484.402191,458.974182,535.348511,10.000000
523.156616,428.782654,520.550476,10.000000
771.629517,88.880775,268.426117,10.000000
504.004425,590.096985,338.721130,10.000000
465.894012,393.714996,776.688232,10.000000
295.966339,476.755188,436.027252,10.000000
506.264893,487.755554,493.879150,10.000000
538.276611,511.641357,459.348633,10.000000
532.997131,569.567627,476.163116,10.000000
507.083923,489.039978,508.204987,10.000000
912.538025,791.162537,545.747681,10.000000
564.335266,704.707336,651.448364,10.000000
513.885742,481.489624,757.975708,10.000000
529.389465,506.886230,480.445343,10.000000
723.918884,405.677216,690.687622,10.000000
651.152039,229.627579,628.736389,10.000000
492.958069,489.591492,456.466461,10.000000
501.039307,439.810669,514.811890,10.000000
439.836731,450.283325,262.052155,10.000000
923.576233,803.050842,550.226440,10.000000
574.145447,487.514252,522.845276,10.000000
514.377075,477.396881,531.331177,10.000000
489.977234,496.078735,507.021515,10.000000
532.360291,425.440979,537.491699,10.000000
485.930511,447.964203,510.231873,10.000000
496.860413,500.810089,534.977112,10.000000
503.248596,489.927673,504.068481,10.000000
482.299500,477.186676,496.162628,10.000000
748.541565,634.091675,15.701708,10.000000
490.071289,471.736053,515.077148,10.000000
515.478271,475.722748,502.102509,10.000000
496.451904,488.337128,504.552124,10.000000
503.662781,489.055573,509.222198,10.000000
968.107178,686.682617,928.510254,10.000000
502.318542,452.533020,478.212280,10.000000
489.960785,570.188904,526.028564,10.000000
291.172607,151.832245,345.086670,10.000000
502.137878,495.832458,521.422058,10.000000
171.449402,634.988281,518.277222,10.000000
534.634399,407.800903,342.876923,10.000000
383.222260,502.792053,399.809875,10.000000
498.280457,492.814362,511.600128,10.000000
437.006897,399.882507,399.635803,10.000000
558.949402,495.898163,607.364380,10.000000
660.916870,411.501587,514.961365,10.000000
603.409241,657.294189,595.854614,10.000000
530.229797,369.046265,336.822571,10.000000
489.010773,482.609863,500.398163,10.000000
593.077698,500.756653,522.150818,10.000000
466.243866,353.480865,366.626038,10.000000
667.195496,558.842163,458.527222,10.000000
497.531494,486.761169,505.849121,10.000000
486.479156,469.019989,489.126404,10.000000
609.520752,530.421143,712.170410,10.000000
518.310486,491.138153,563.183411,10.000000
502.886719,480.241943,497.283508,10.000000
607.512939,322.927917,459.614105,10.000000
651.576782,635.965576,742.468933,10.000000
497.243683,478.549133,502.847900,10.000000
389.862335,459.056763,396.055481,10.000000
495.217804,481.393036,512.202698,10.000000
940.916565,267.735565,808.503174,10.000000
494.133331,495.283752,515.085205,10.000000
528.625366,444.780121,562.946777,10.000000
495.387146,471.288086,505.774170,10.000000
487.857483,481.405121,511.629883,10.000000
929.647278,826.375793,586.905579,10.000000
649.050476,531.454651,511.423706,10.000000
393.931152,387.508606,669.106873,10.000000
648.620850,534.153076,378.770294,10.000000
941.538879,199.207657,730.294434,10.000000
534.205688,477.522369,486.694061,10.000000
481.518005,542.548035,537.525818,10.000000
303.097504,606.306458,356.491272,10.000000
464.189087,475.361694,549.999939,10.000000
485.506592,466.358887,454.120483,10.000000
511.861633,502.043365,524.088196,10.000000
501.058929,469.978485,494.878021,10.000000
525.487244,426.898285,462.458466,10.000000
495.182343,470.598511,495.988342,10.000000
496.863800,597.596497,419.222412,10.000000
552.193237,461.319794,515.689819,10.000000
507.683258,268.007141,431.638977,10.000000
521.717896,455.055878,508.625824,10.000000
502.343903,354.948700,481.305939,10.000000
901.732788,860.523438,564.742004,10.000000
500.503448,480.634491,492.984406,10.000000
342.539093,536.963074,336.861969,10.000000
924.886719,794.997620,544.609070,10.000000
447.880646,475.451355,517.438782,10.000000
452.580505,501.486481,604.470459,10.000000
546.469788,590.823853,312.483978,10.000000
495.583618,480.929596,537.691895,10.000000
518.525757,468.158325,527.357788,10.000000
