X,Y,Z,M
736.377441,767.304749,725.893005,10.000000
795.846191,809.836365,737.155334,10.000000
788.647644,711.234253,798.662109,10.000000
770.394958,709.610718,723.624573,10.000000
285.689484,251.484253,208.498260,10.000000
198.362213,317.412415,214.072327,10.000000
730.494629,741.207703,733.941833,10.000000
250.719543,296.785126,260.983093,10.000000
769.370300,711.797546,725.233093,10.000000
784.869385,792.845764,722.533997,10.000000
177.783096,167.679916,322.422974,10.000000
279.303650,266.884338,230.711578,10.000000
289.554077,263.103302,217.631744,10.000000
782.025085,774.146423,761.141968,10.000000
744.040649,765.820557,762.264160,10.000000
781.328796,780.539062,793.723938,10.000000
301.536530,246.336334,320.824341,10.000000
742.349670,801.359436,805.018677,10.000000
209.885315,201.773941,257.608032,10.000000
295.961914,298.588470,288.129700,10.000000
266.016632,283.375732,269.005249,10.000000
793.800659,705.584290,755.000427,10.000000
770.550720,772.154419,756.227539,10.000000
790.423706,790.806213,764.543579,10.000000
703.833069,689.626221,769.057068,10.000000
704.623108,687.663940,797.015320,10.000000
705.850891,712.292725,692.687439,10.000000
747.939819,781.842224,737.151489,10.000000
804.219727,709.695129,768.700256,10.000000
734.698669,786.263489,719.930054,10.000000
217.871674,316.164337,314.692200,10.000000
264.450653,279.693878,214.592285,10.000000
281.522583,224.407791,245.901535,10.000000
275.032013,261.534149,226.964920,10.000000
273.270081,237.495300,233.802231,10.000000
788.877319,786.893372,763.455750,10.000000
277.481812,260.199738,299.307220,10.000000
777.318542,690.354980,708.125183,10.000000
236.560028,251.089661,265.386688,10.000000
748.224670,759.981140,766.870483,10.000000
743.733459,764.014709,766.224976,10.000000
759.231995,716.885986,718.391296,10.000000
734.812195,753.542358,760.986389,10.000000
263.153625,216.806229,198.942337,10.000000
752.986084,777.325562,739.320129,10.000000
719.443359,770.827087,716.788025,10.000000
243.721298,226.768921,295.698364,10.000000
222.181839,234.157410,322.018555,10.000000
752.911865,770.907959,767.791687,10.000000
752.264282,767.233948,765.632385,10.000000
274.332245,281.454407,233.412094,10.000000
302.335510,201.507401,195.834824,10.000000
279.667297,270.210388,216.279541,10.000000
716.891968,775.987000,777.655334,10.000000
707.935120,694.090698,749.124878,10.000000
787.363342,744.700562,733.565491,10.000000
743.926392,704.199219,761.530029,10.000000
283.922729,288.036194,263.871735,10.000000
281.914093,287.786743,262.334290,10.000000
198.395996,215.459976,193.890640,10.000000
714.752502,768.289246,778.288391,10.000000
262.009247,200.876785,198.288528,10.000000
769.453857,715.821350,731.819641,10.000000
232.239746,242.849045,230.842697,10.000000
248.696686,261.371582,237.619492,10.000000
744.723206,742.754272,742.847046,10.000000
730.737122,774.028870,721.188904,10.000000
250.744324,304.517151,282.954498,10.000000
284.886597,278.735352,225.194702,10.000000
738.686829,739.680542,739.889893,10.000000
776.715515,763.341125,759.418518,10.000000
335.426727,172.457428,168.443924,10.000000
270.049500,240.652161,250.282455,10.000000
237.130020,267.001770,289.654358,10.000000
223.005554,277.671539,284.579407,10.000000
230.936539,308.601257,315.916931,10.000000
202.912125,315.700134,211.433365,10.000000
744.958801,765.800720,766.661133,10.000000
249.642258,211.074661,208.277267,10.000000
277.976135,301.829865,276.313995,10.000000
665.777649,815.613586,825.897888,10.000000
785.427124,753.085205,735.296387,10.000000
235.774612,200.153885,255.276871,10.000000
748.882507,734.427612,719.487854,10.000000
751.767456,741.783020,741.666870,10.000000
302.343750,307.938751,312.501343,10.000000
272.468964,230.300766,245.791031,10.000000
204.615845,338.335175,209.010620,10.000000
248.788940,242.785950,281.806549,10.000000
742.691833,744.703125,752.121338,10.000000
778.751343,725.910522,729.628052,10.000000
755.817932,767.629761,734.512634,10.000000
717.207153,773.996094,726.412964,10.000000
746.341736,736.292175,766.914429,10.000000
749.172852,739.727478,747.833679,10.000000
738.763184,714.689697,757.446289,10.000000
232.293686,307.280243,217.456970,10.000000
243.376419,222.505051,292.908722,10.000000
744.839783,751.553284,780.963928,10.000000
665.404785,664.453491,728.171021,10.000000
307.051147,304.619690,295.590729,10.000000
208.747574,234.913101,297.043762,10.000000
241.327148,255.315063,249.513672,10.000000
758.410278,733.828857,724.819580,10.000000
768.148560,723.067627,730.561523,10.000000
226.160110,226.723495,235.853989,10.000000
250.459122,293.840363,260.821381,10.000000
750.215210,798.373718,708.065125,10.000000
224.109467,265.207336,230.068481,10.000000
279.618896,271.264954,219.166550,10.000000
752.581726,738.641602,740.203064,10.000000
780.447388,797.866699,717.912537,10.000000
283.994781,295.592010,279.816315,10.000000
227.776932,268.739655,298.443817,10.000000
726.424866,725.517700,763.984314,10.000000
281.882843,287.710785,272.264832,10.000000
282.327789,282.293823,265.306793,10.000000
746.659241,691.711914,805.648804,10.000000
229.014603,236.839539,243.982819,10.000000
744.313660,770.508911,737.244507,10.000000
810.116699,690.796570,717.025757,10.000000
278.197662,239.031525,239.922607,10.000000
804.989075,720.745911,758.827148,10.000000
227.060913,208.842865,236.641388,10.000000
212.021332,210.191238,189.576584,10.000000
805.008667,695.595032,755.235779,10.000000
168.603210,288.022247,170.298843,10.000000
280.491699,272.810150,267.253693,10.000000
688.167480,784.578064,707.764771,10.000000
768.163330,706.758972,724.592224,10.000000
745.162231,741.624512,744.312317,10.000000
245.569809,224.223709,218.382462,10.000000
712.540222,689.589050,803.682495,10.000000
753.014709,770.671265,739.583252,10.000000
269.218842,256.859741,244.743958,10.000000
720.975220,761.970215,727.092651,10.000000
759.717468,777.131775,768.782654,10.000000
776.596008,769.657349,750.942627,10.000000
742.847717,766.050476,758.907166,10.000000
278.592957,279.288483,219.159485,10.000000
748.800537,763.503784,752.781738,10.000000
710.009399,765.697205,799.247498,10.000000
704.377625,782.630127,721.770630,10.000000
282.570038,245.649109,247.054535,10.000000
196.148605,209.636093,202.444443,10.000000
775.492615,798.474426,774.205139,10.000000
272.322357,313.568512,298.508209,10.000000
270.555634,244.405930,247.796036,10.000000
699.175110,793.344299,758.779541,10.000000
756.070129,732.476501,784.894958,10.000000
808.978760,686.076416,705.953796,10.000000
266.835510,195.213776,305.084259,10.000000
781.123169,693.087402,707.449829,10.000000
262.050171,211.554672,207.655106,10.000000
725.730957,748.016602,762.185120,10.000000
286.936768,296.057465,267.810364,10.000000
276.934357,274.376770,271.300110,10.000000
737.851868,765.716309,764.574707,10.000000
265.231781,271.928650,259.009796,10.000000
269.961182,293.678040,265.804901,10.000000
224.361847,204.831146,254.475433,10.000000
727.366150,773.223267,743.721497,10.000000
212.391586,222.372971,296.605286,10.000000
247.294998,300.914246,257.122620,10.000000
730.528503,730.243286,754.898560,10.000000
726.742859,764.293091,732.064453,10.000000
243.295456,260.523102,244.899887,10.000000
283.476288,281.786804,266.505768,10.000000
282.596802,287.214203,262.234161,10.000000
707.382385,695.230530,795.509644,10.000000
778.581665,693.723083,701.145081,10.000000
705.945251,698.176453,801.256775,10.000000
286.144257,277.991516,264.953094,10.000000
245.219528,264.264526,241.469528,10.000000
828.794312,825.392395,667.927368,10.000000
248.212006,218.005081,213.915756,10.000000
278.820343,224.939209,232.603439,10.000000
723.711426,767.366699,726.745300,10.000000
270.561340,194.851578,291.127716,10.000000
282.528687,293.121552,255.041702,10.000000
221.690521,210.577744,275.665070,10.000000
750.833374,761.396973,769.004517,10.000000
216.173309,221.622055,303.106354,10.000000
235.467194,258.517395,299.899109,10.000000
265.637329,215.582520,206.628357,10.000000
235.263428,256.179596,245.702408,10.000000
713.059998,777.298767,782.224792,10.000000
747.132568,768.893127,762.389343,10.000000
768.409912,768.271545,735.546448,10.000000
265.072327,277.644073,275.794861,10.000000
273.702667,274.060699,263.123871,10.000000
273.124573,266.841797,227.843781,10.000000
236.623657,213.537140,204.205582,10.000000
262.699890,276.976440,242.194214,10.000000
286.534058,271.468597,262.874268,10.000000
688.545959,676.303711,666.614441,10.000000
715.832092,707.170715,767.073364,10.000000
237.362259,218.989517,291.917084,10.000000
747.772644,738.111511,742.530701,10.000000
281.761597,291.152344,275.451996,10.000000
291.507629,280.519226,229.142578,10.000000
750.723816,731.200500,738.569336,10.000000
731.317383,761.358704,738.722778,10.000000
252.319962,188.837860,306.829224,10.000000
755.071045,723.218994,783.808289,10.000000
245.094543,210.728546,291.800323,10.000000
746.723816,761.919250,760.438293,10.000000
772.925049,774.126099,748.127380,10.000000
756.407349,737.506653,748.373962,10.000000
251.381836,289.909973,265.194946,10.000000
740.866272,763.784546,723.923523,10.000000
274.454346,263.041840,228.834686,10.000000
745.443848,753.361389,768.810669,10.000000
269.742554,235.657471,224.237701,10.000000
267.617249,277.530182,213.105484,10.000000
741.232910,747.694885,751.120605,10.000000
330.451477,184.478760,282.076263,10.000000
696.774048,779.688171,702.815247,10.000000
735.478638,748.124573,771.437500,10.000000
738.348999,771.884766,755.974487,10.000000
301.096649,197.478699,205.961472,10.000000
697.469971,690.415100,755.916931,10.000000
812.553650,803.297485,818.434143,10.000000
775.444397,766.791809,750.407349,10.000000
794.558044,800.203735,725.104736,10.000000
208.428299,254.360703,206.794632,10.000000
280.779236,280.020172,229.241028,10.000000
795.300964,703.377625,758.463745,10.000000
780.560974,737.282349,732.787109,10.000000
234.651947,310.874969,212.113022,10.000000
215.387558,224.197479,194.680115,10.000000
707.909546,773.763245,713.404480,10.000000
282.964447,298.515778,282.954590,10.000000
689.391174,787.641113,708.434937,10.000000
818.809326,807.079651,815.669922,10.000000
258.714417,297.139923,265.189880,10.000000
279.825806,258.101624,228.626770,10.000000
282.069305,269.556122,292.582886,10.000000
230.809769,305.133118,219.377014,10.000000
287.989044,237.910294,241.737564,10.000000
703.795044,720.381653,746.666809,10.000000
202.319778,310.180237,258.176422,10.000000
254.378754,214.035263,202.616089,10.000000
746.491577,772.842163,759.776245,10.000000
745.611450,744.001770,774.256409,10.000000
246.141602,218.169342,291.580963,10.000000
275.137909,286.484436,266.612946,10.000000
211.976852,208.618439,261.258911,10.000000
694.394165,782.653748,715.769043,10.000000
724.143738,785.074585,787.326172,10.000000
254.083710,299.520966,253.044022,10.000000
802.407349,699.604919,782.954285,10.000000
748.327271,769.608521,766.993530,10.000000
760.207886,741.933777,747.358093,10.000000
777.959351,749.345520,739.316833,10.000000
764.288879,773.016418,701.570862,10.000000
190.510376,170.376907,176.186035,10.000000
793.385071,775.257568,748.540466,10.000000
816.007507,715.417847,769.635376,10.000000
192.914215,327.664581,288.451233,10.000000
216.663300,320.653381,314.622040,10.000000
741.956238,706.027466,796.572754,10.000000
800.558960,693.924927,752.493958,10.000000
234.491516,207.578415,273.506287,10.000000
266.533264,193.969330,305.102722,10.000000
184.990921,276.339081,200.167999,10.000000
739.812317,772.016846,764.995178,10.000000
779.801025,717.354126,728.203735,10.000000
739.524536,770.755249,723.024780,10.000000
726.937561,720.752747,758.792053,10.000000
278.501221,286.743225,255.117630,10.000000
790.862122,732.179810,807.446411,10.000000
280.315582,288.354797,267.726837,10.000000
230.813522,320.840576,306.951233,10.000000
280.831360,282.197906,256.802124,10.000000
701.152710,772.973022,776.644104,10.000000
718.393921,782.890625,715.570862,10.000000
260.215912,215.664413,207.440155,10.000000
735.282776,778.148621,720.101379,10.000000
299.879517,293.379486,208.238464,10.000000
823.441956,701.804077,671.037659,10.000000
219.596954,323.924164,315.668335,10.000000
744.485535,679.308411,818.207092,10.000000
786.170532,748.009094,705.578186,10.000000
740.381226,740.560425,737.049011,10.000000
732.980896,754.721313,734.411072,10.000000
739.883667,761.014893,767.003845,10.000000
252.799713,301.461639,256.701538,10.000000
250.855743,252.922318,293.544708,10.000000
801.164490,709.055054,765.041382,10.000000
242.203125,262.242584,238.608810,10.000000
275.941040,306.830627,265.087555,10.000000
228.195694,210.284378,203.088455,10.000000
277.110016,274.918915,230.596588,10.000000
255.369446,270.295654,245.252045,10.000000
286.848297,267.582733,295.692871,10.000000
707.149475,803.137329,762.170837,10.000000
261.739960,188.123978,314.915741,10.000000
741.656250,693.802124,805.836365,10.000000
293.573120,280.948181,263.425507,10.000000
270.319672,276.813751,234.817276,10.000000
254.141006,212.767670,221.947739,10.000000
741.685364,740.902832,745.670959,10.000000
806.318359,694.757202,758.063599,10.000000
295.782776,290.701111,211.712662,10.000000
215.763885,205.356552,253.390060,10.000000
279.455566,278.895844,216.411606,10.000000
707.003540,772.559631,789.499939,10.000000
768.109497,734.809570,718.715759,10.000000
744.315186,769.908997,762.098328,10.000000
283.823425,280.321106,262.134399,10.000000
212.380295,210.131042,262.392334,10.000000
734.799744,818.643188,822.477905,10.000000
253.163651,192.217194,309.311401,10.000000
229.837219,293.903687,222.667618,10.000000
750.915405,761.689880,756.489746,10.000000
807.491028,810.967896,713.655518,10.000000
770.504028,789.279114,784.406494,10.000000
747.175232,741.523499,738.679810,10.000000
191.173416,211.669052,210.803543,10.000000
759.117493,787.985168,719.481079,10.000000
198.811401,223.216797,201.183807,10.000000
715.283508,784.856995,719.269653,10.000000
300.229095,284.969330,198.266220,10.000000
744.466187,735.521484,723.804077,10.000000
202.599976,211.260239,199.056442,10.000000
281.780487,275.397247,230.935120,10.000000
690.602173,707.058167,679.771912,10.000000
279.115356,284.373932,270.443054,10.000000
754.109436,769.561707,760.827087,10.000000
278.645905,269.413513,232.675278,10.000000
669.644409,676.254700,698.080444,10.000000
807.222351,707.223755,765.409546,10.000000
215.629364,207.731415,255.752762,10.000000
280.581177,288.089996,258.856598,10.000000
758.600586,733.260437,745.038879,10.000000
262.523926,237.745667,205.658417,10.000000
787.268311,767.984253,746.835876,10.000000
776.978455,720.517090,726.619629,10.000000
715.574158,686.073853,799.620911,10.000000
277.482513,224.893494,256.148926,10.000000
711.509033,774.991211,725.366638,10.000000
748.421021,703.385437,719.574585,10.000000
732.336365,745.641296,743.017151,10.000000
745.034119,766.677368,757.817200,10.000000
716.708496,773.492432,727.001709,10.000000
727.837097,730.562317,772.720703,10.000000
223.409531,209.311325,248.914261,10.000000
694.932739,687.932373,778.408691,10.000000
233.746552,207.008881,274.333466,10.000000
274.252380,230.848389,247.703552,10.000000
281.986298,245.497589,244.899460,10.000000
793.917114,776.257019,731.275879,10.000000
275.444550,288.126221,261.548553,10.000000
771.132080,715.176514,734.878967,10.000000
245.580566,209.038605,304.565948,10.000000
230.227432,217.723267,250.534302,10.000000
307.977081,264.862671,192.823578,10.000000
768.646790,720.180603,725.563110,10.000000
771.877808,783.218445,772.049683,10.000000
746.223083,740.810303,750.563782,10.000000
717.553162,780.176941,715.953369,10.000000
299.918427,314.050842,313.517120,10.000000
246.788269,251.227539,239.654160,10.000000
276.473053,276.870880,220.002991,10.000000
301.810822,199.721268,194.431625,10.000000
284.331696,280.800415,268.496399,10.000000
193.603333,167.445038,330.196808,10.000000
705.491699,696.177307,803.575806,10.000000
206.220123,209.538666,207.012314,10.000000
714.227722,758.724365,717.463135,10.000000
725.896484,746.559448,732.427490,10.000000
173.819092,183.479523,186.356964,10.000000
707.935486,779.734619,715.811218,10.000000
781.154358,785.628174,764.611389,10.000000
334.448853,172.264572,168.956512,10.000000
749.861023,771.404175,759.437561,10.000000
275.643585,233.877502,227.700134,10.000000
754.929199,771.696167,776.140869,10.000000
297.641327,324.280792,309.394348,10.000000
735.363464,757.666687,737.954346,10.000000
255.164200,298.139832,264.373962,10.000000
210.300949,234.574936,210.871124,10.000000
712.951538,790.456726,747.599731,10.000000
279.676605,292.811157,257.585449,10.000000
748.596558,782.252808,713.814270,10.000000
274.270569,267.199738,238.244736,10.000000
744.512024,741.908447,742.985596,10.000000
181.380920,334.641968,286.770813,10.000000
235.335663,267.212311,303.775909,10.000000
709.517883,785.345032,785.669067,10.000000
265.658264,272.065674,297.220947,10.000000
227.250412,222.581833,302.216034,10.000000
270.222443,273.204041,205.111099,10.000000
724.615723,773.121338,719.179810,10.000000
709.235291,686.308411,803.992188,10.000000
252.793167,298.414276,255.502380,10.000000
719.900635,779.326904,792.805969,10.000000
776.002319,693.831238,706.785095,10.000000
216.578262,230.516251,319.251740,10.000000
244.366623,206.477722,207.933792,10.000000
771.934082,783.471008,778.163269,10.000000
778.761292,686.288452,697.897339,10.000000
227.880661,241.929596,240.774292,10.000000
760.789734,708.771729,724.688721,10.000000
754.019287,733.263855,743.095032,10.000000
276.806244,292.719147,277.975403,10.000000
756.405518,778.512695,741.044006,10.000000
752.101807,736.853394,729.675720,10.000000
247.330643,220.882065,284.986450,10.000000
233.672653,316.428284,232.015472,10.000000
776.180725,718.229614,795.799438,10.000000
233.976761,300.653748,226.946762,10.000000
283.226288,268.114838,304.953461,10.000000
237.532806,229.215363,292.246979,10.000000
285.211029,289.569580,231.488678,10.000000
808.310791,701.573303,750.165161,10.000000
692.126953,682.236877,764.918152,10.000000
735.491516,772.097839,759.455261,10.000000
773.770447,762.987305,761.793213,10.000000
775.614624,713.167908,800.121643,10.000000
222.872345,271.673004,309.109985,10.000000
778.813538,795.724854,767.030640,10.000000
