X,Y,Z,M
462.332306,496.083160,556.200012,10.000000
449.070099,919.532532,507.923798,10.000000
491.692291,476.334656,519.045227,10.000000
501.099945,624.400269,238.992340,10.000000
521.727905,487.960785,521.523987,10.000000
427.103424,347.350433,714.782104,10.000000
512.486755,483.038330,518.096191,10.000000
987.942505,335.921051,234.998520,10.000000
438.642761,328.726837,500.002045,10.000000
568.056641,468.401886,562.523438,10.000000
490.603058,478.224457,525.737000,10.000000
508.361145,484.743286,527.531189,10.000000
599.276733,385.355103,483.875641,10.000000
149.378448,555.061646,640.709106,10.000000
821.952148,811.689087,492.189514,10.000000
496.148193,480.035553,515.651917,10.000000
510.876434,484.587067,540.575623,10.000000
534.489441,53.335644,78.035294,10.000000
213.284485,582.743408,469.081787,10.000000
516.744629,488.909668,532.112183,10.000000
475.375092,460.594086,518.670410,10.000000
504.578583,475.763214,521.550781,10.000000
912.097412,517.890381,344.327240,10.000000
477.303253,462.026367,556.148315,10.000000
501.837921,484.432007,513.637878,10.000000
515.903198,490.759430,656.350647,10.000000
508.226196,479.834259,516.558533,10.000000
410.276917,445.968506,223.884293,10.000000
601.476990,487.446930,556.093201,10.000000
563.788086,526.225952,385.378113,10.000000
509.890015,472.776093,522.100952,10.000000
505.362183,471.820343,519.558838,10.000000
504.732422,494.769806,513.737061,10.000000
533.591736,451.251221,598.199951,10.000000
496.131165,470.228699,530.131531,10.000000
529.903076,484.342865,517.496887,10.000000
519.814575,486.957306,521.376465,10.000000
493.021179,527.898193,510.791199,10.000000
448.866730,510.242371,536.080811,10.000000
680.538208,842.619080,494.675812,10.000000
501.472626,476.452240,525.123108,10.000000
452.294464,779.496643,869.466980,10.000000
538.847778,533.524719,524.110535,10.000000
208.100021,521.536743,419.084106,10.000000
498.840485,480.447449,523.554932,10.000000
622.291016,276.106964,496.693481,10.000000
500.750946,475.085236,523.339417,10.000000
509.270294,489.187408,496.707245,10.000000
524.265442,481.997437,527.334473,10.000000
505.239258,398.957886,414.410461,10.000000
788.046997,744.923889,308.100800,10.000000
495.832153,498.786407,509.494080,10.000000
409.067810,348.479218,458.911316,10.000000
510.015320,476.424133,518.993286,10.000000
475.863831,492.179169,512.561218,10.000000
509.074677,471.750610,520.606506,10.000000
477.806793,348.385773,550.413269,10.000000
567.651733,381.164001,536.453613,10.000000
501.230133,475.637878,527.711487,10.000000
613.273132,132.617508,86.824425,10.000000
507.739014,476.147552,536.645813,10.000000
532.835449,460.034485,487.795898,10.000000
729.394409,742.393127,523.666260,10.000000
539.239380,474.298859,525.650085,10.000000
394.706940,457.766449,661.691589,10.000000
977.463501,443.636719,267.944244,10.000000
68.819061,404.074341,661.220276,10.000000
444.041473,488.738983,440.598267,10.000000
799.314026,731.639893,203.282898,10.000000
507.654755,466.969971,507.948914,10.000000
420.263672,542.925964,677.524292,10.000000
509.358093,497.973969,522.293762,10.000000
313.660614,334.978790,383.189514,10.000000
497.918457,465.181305,522.248108,10.000000
617.741272,454.041779,369.307953,10.000000
557.278137,429.285095,512.265869,10.000000
507.626587,458.619598,523.604187,10.000000
513.176514,474.904083,517.527161,10.000000
489.801636,473.202820,526.489075,10.000000
504.223663,478.225189,537.565918,10.000000
586.898743,479.876709,436.575256,10.000000
545.211548,490.943115,546.618408,10.000000
500.291687,477.066437,539.237488,10.000000
667.185608,612.499390,712.691467,10.000000
547.965149,472.685852,528.601624,10.000000
681.191956,953.008484,660.234619,10.000000
449.170593,910.000549,504.044739,10.000000
571.584534,492.568573,555.470459,10.000000
394.365204,772.836426,195.420761,10.000000
506.950348,477.975861,532.857910,10.000000
476.969849,510.196899,424.094086,10.000000
359.695251,407.911407,738.248718,10.000000
427.307190,252.011765,637.100281,10.000000
347.486328,456.891724,900.685364,10.000000
673.891907,496.901550,114.062683,10.000000
885.597046,395.552368,492.585938,10.000000
484.293091,476.649414,528.767334,10.000000
512.394470,470.289368,500.113098,10.000000
504.460205,488.844604,507.019623,10.000000
498.739471,478.354736,523.801147,10.000000
559.385376,503.907501,531.244080,10.000000
486.654816,392.187012,616.059509,10.000000
532.596985,452.904816,502.772949,10.000000
895.865967,458.853088,559.632507,10.000000
330.480377,410.378357,719.175842,10.000000
731.937561,757.749023,515.852783,10.000000
561.834473,507.947357,529.538391,10.000000
502.086090,486.724426,508.946289,10.000000
546.260803,492.328583,491.796539,10.000000
491.310120,486.913757,508.957489,10.000000
581.525879,206.480804,930.406616,10.000000
583.135803,338.747925,174.482574,10.000000
449.896393,646.829041,538.639099,10.000000
604.609131,199.397522,136.514999,10.000000
397.943359,529.649597,713.238892,10.000000
530.819641,511.414154,492.956329,10.000000
314.823547,109.898613,219.867722,10.000000
525.510193,513.625916,547.026489,10.000000
455.126831,491.297394,578.568054,10.000000
399.507965,634.409790,560.633057,10.000000
929.309143,647.368713,893.502991,10.000000
499.359924,485.487457,518.931091,10.000000
592.063721,534.050964,520.078308,10.000000
499.819122,485.980713,523.791809,10.000000
536.393250,546.671021,617.261169,10.000000
442.279968,514.445129,547.040222,10.000000
548.126465,490.382782,442.337860,10.000000
520.030762,459.438324,570.703186,10.000000
755.280823,634.153137,186.866074,10.000000
500.133301,482.670380,526.695984,10.000000
506.897552,473.436554,507.130310,10.000000
508.199799,469.346008,518.662476,10.000000
505.472748,493.595825,513.511780,10.000000
533.784546,413.506989,499.420258,10.000000
486.942719,463.992523,520.629761,10.000000
515.100037,480.758240,519.946350,10.000000
370.029724,655.553223,614.180786,10.000000
540.543640,14.354609,891.719238,10.000000
872.635010,434.478973,815.260986,10.000000
490.571716,474.595886,525.885620,10.000000
509.696564,492.122253,526.465820,10.000000
513.758118,479.435638,528.293884,10.000000
582.250671,568.103333,593.885254,10.000000
513.458130,488.329956,520.926453,10.000000
505.327789,483.275024,514.809509,10.000000
811.414795,733.394714,876.810303,10.000000
516.126953,480.121460,520.549255,10.000000
492.557922,490.922943,505.788574,10.000000
508.360168,497.460938,545.753418,10.000000
590.762085,508.197571,535.668579,10.000000
511.945435,426.709991,524.872253,10.000000
477.094635,469.657532,499.669800,10.000000
437.484711,344.929901,535.714661,10.000000
494.542664,477.299835,531.086060,10.000000
508.459137,480.557556,526.440430,10.000000
517.073608,541.299622,509.628082,10.000000
669.306580,492.426361,590.471863,10.000000
518.875793,505.702942,598.491455,10.000000
810.364502,529.984619,343.744690,10.000000
302.161072,353.630554,899.364502,10.000000
526.602600,471.433167,535.633179,10.000000
417.439667,479.289948,599.113708,10.000000
497.324677,631.717590,227.659744,10.000000
469.209808,984.698547,511.082733,10.000000
508.085754,342.697815,505.699371,10.000000
473.690247,457.137817,531.438660,10.000000
573.848083,832.025452,177.260483,10.000000
539.086487,417.873749,441.261444,10.000000
549.107727,493.962646,542.874207,10.000000
505.385925,472.304535,528.970215,10.000000
514.150818,473.540314,523.479248,10.000000
545.200623,555.361206,536.477112,10.000000
474.680817,746.263672,493.150391,10.000000
362.193878,470.949646,524.139404,10.000000
552.297241,466.273285,481.918610,10.000000
419.816406,542.751038,676.467468,10.000000
594.072510,470.878357,565.642639,10.000000
210.117203,818.916382,237.770660,10.000000
493.770874,432.427460,440.378937,10.000000
377.540131,471.182617,511.805939,10.000000
496.252319,470.152191,430.491272,10.000000
501.783051,471.542572,574.335144,10.000000
641.526917,687.632751,558.035950,10.000000
511.522095,636.920349,778.846924,10.000000
512.611938,492.942200,519.304871,10.000000
494.333588,484.578705,482.386078,10.000000
681.803101,667.090942,599.970093,10.000000
510.957703,467.614563,532.802551,10.000000
503.039124,484.237152,521.993469,10.000000
574.560608,476.103912,495.630493,10.000000
615.078735,491.054077,816.021545,10.000000
511.795868,404.786102,701.571533,10.000000
385.839905,357.283661,518.647644,10.000000
395.768188,393.366608,395.204956,10.000000
483.407501,439.871277,393.068939,10.000000
518.185242,484.874268,535.191101,10.000000
520.210754,484.527740,528.645630,10.000000
512.280212,471.933258,520.670410,10.000000
268.597443,436.990997,948.152527,10.000000
827.173584,393.118744,685.099121,10.000000
585.604187,461.011871,247.901978,10.000000
715.334656,340.983459,557.280823,10.000000
114.249107,262.542145,410.692993,10.000000
711.439026,880.020630,368.256348,10.000000
468.377991,678.433777,752.559692,10.000000
606.669678,539.453003,501.034149,10.000000
894.336914,454.685150,744.120056,10.000000
177.816772,148.489410,438.134735,10.000000
504.263153,489.679230,544.230347,10.000000
535.533813,496.371185,619.760620,10.000000
485.156403,403.442505,467.620728,10.000000
455.065613,505.892334,486.649658,10.000000
510.424042,476.457794,524.343140,10.000000
429.434448,303.035004,421.283569,10.000000
490.804871,451.381714,481.469452,10.000000
582.618652,571.418030,502.123993,10.000000
495.209503,456.022461,510.089539,10.000000
594.692444,735.551208,244.725891,10.000000
686.070740,664.123169,692.762939,10.000000
478.012634,479.231476,531.434570,10.000000
496.953949,485.695465,515.043762,10.000000
131.745316,653.158936,562.377808,10.000000
102.837112,866.222107,497.800232,10.000000
436.312775,383.710815,432.257385,10.000000
456.160248,489.051483,449.236450,10.000000
528.022766,531.273743,161.252838,10.000000
477.690247,444.529022,533.179565,10.000000
496.495544,460.901703,475.868866,10.000000
576.567383,565.895081,355.718231,10.000000
490.400879,436.576202,528.584656,10.000000
505.439758,479.878693,503.337860,10.000000
723.987305,752.122375,529.910400,10.000000
547.954895,507.082214,504.613525,10.000000
514.488953,479.926056,537.232727,10.000000
694.185303,475.458282,649.638367,10.000000
504.023682,467.783234,509.106781,10.000000
517.105713,487.138824,522.235779,10.000000
498.464081,470.285217,507.360535,10.000000
305.137024,910.684753,556.965942,10.000000
684.336914,627.750916,907.880005,10.000000
442.389923,612.006287,482.974579,10.000000
426.097778,370.411926,495.752686,10.000000
529.838867,486.904846,621.391663,10.000000
496.309082,450.700562,540.926514,10.000000
502.640350,497.157135,517.488464,10.000000
489.369598,488.083496,506.381805,10.000000
510.297333,490.983002,535.642578,10.000000
430.353424,460.814087,621.247375,10.000000
435.238281,413.512604,445.795868,10.000000
185.353287,461.078400,690.693726,10.000000
504.683319,521.622986,606.536743,10.000000
497.171387,485.238922,512.551758,10.000000
487.215454,543.970459,561.356079,10.000000
639.563354,747.175598,40.827370,10.000000
464.258514,421.225098,319.893616,10.000000
681.259705,630.478149,906.598267,10.000000
544.558777,453.998352,558.239929,10.000000
509.886688,467.574738,532.411438,10.000000
334.081635,284.194519,480.080902,10.000000
570.104370,164.079422,917.372314,10.000000
658.629944,617.705566,725.011414,10.000000
663.449097,990.802246,24.989426,10.000000
580.135986,355.657745,392.494476,10.000000
494.618774,984.975403,471.832184,10.000000
478.881927,451.772552,369.657349,10.000000
418.833527,397.005737,526.687134,10.000000
489.912811,441.865295,509.599854,10.000000
566.564026,619.282776,607.934631,10.000000
425.906342,474.969025,436.861115,10.000000
616.484253,382.747528,396.783386,10.000000
658.879028,672.426758,977.867249,10.000000
475.923676,474.339752,581.882629,10.000000
545.637024,481.905975,494.586578,10.000000
383.874176,678.307495,216.443619,10.000000
733.364563,765.106262,903.687744,10.000000
797.011902,450.774231,742.138367,10.000000
575.368408,497.653992,533.087769,10.000000
512.388245,474.502441,527.671631,10.000000
337.908661,333.762665,648.761536,10.000000
543.837891,478.090088,411.652283,10.000000
501.633698,474.364685,520.840881,10.000000
530.443848,475.308594,368.083710,10.000000
520.903320,137.541214,424.052032,10.000000
758.744995,534.636536,273.741211,10.000000
516.569519,541.981018,514.591370,10.000000
691.207031,672.474792,905.019104,10.000000
102.286674,676.337646,929.471497,10.000000
481.654236,476.557404,520.372681,10.000000
477.715485,465.156219,500.850372,10.000000
504.492767,565.221924,248.090042,10.000000
588.083801,341.840179,173.790787,10.000000
673.092834,349.912659,535.238770,10.000000
522.234619,463.747192,507.847076,10.000000
514.319336,469.255463,523.561523,10.000000
465.294067,481.670074,284.314392,10.000000
479.012085,476.275787,535.022705,10.000000
521.643127,490.220764,568.927490,10.000000
492.619110,478.869537,537.148560,10.000000
512.423462,474.833740,521.210327,10.000000
508.319336,575.836914,501.356903,10.000000
507.104950,468.737854,512.105713,10.000000
510.807373,482.720276,499.994659,10.000000
512.201599,490.709808,516.126221,10.000000
500.584747,481.535858,529.018799,10.000000
264.516724,667.611511,717.409485,10.000000
526.023376,478.739960,518.972229,10.000000
491.377686,331.021332,522.680786,10.000000
498.792236,629.548096,216.396667,10.000000
504.599976,469.335266,546.452576,10.000000
917.031311,522.868469,390.656433,10.000000
648.144165,517.162720,777.626221,10.000000
511.288452,394.569489,548.698486,10.000000
515.149353,476.355408,529.986511,10.000000
483.287506,609.306458,691.435242,10.000000
279.945679,297.270905,985.525452,10.000000
924.298950,458.381134,515.204773,10.000000
636.582092,605.781555,582.813965,10.000000
144.869141,546.908569,639.554138,10.000000
500.797363,465.699951,467.155914,10.000000
521.811096,510.120300,511.355103,10.000000
459.836212,449.265533,172.653625,10.000000
189.763870,247.315582,332.483185,10.000000
509.510529,488.048767,518.773010,10.000000
520.002014,480.168121,529.487366,10.000000
692.857910,552.160400,391.810730,10.000000
508.541687,476.668762,530.015015,10.000000
503.445984,483.337158,516.721558,10.000000
430.318237,564.679932,628.754456,10.000000
802.185730,490.043427,408.391815,10.000000
501.501740,493.274872,521.421875,10.000000
455.764893,405.515686,434.259033,10.000000
514.596558,486.885742,542.517639,10.000000
414.110870,496.446472,327.031067,10.000000
512.101257,473.284088,533.864563,10.000000
262.918579,739.921936,458.086151,10.000000
504.107758,496.443329,511.273804,10.000000
432.877930,487.652679,511.164337,10.000000
528.751099,479.032166,464.781158,10.000000
416.967621,416.383423,567.557007,10.000000
555.781738,358.818024,594.919556,10.000000
288.357361,390.614380,684.017761,10.000000
548.034180,551.870972,322.079010,10.000000
489.861481,443.088806,483.743896,10.000000
526.166748,410.720398,532.771606,10.000000
290.093109,531.794861,663.251770,10.000000
596.942505,437.576263,516.619934,10.000000
599.534546,472.338013,569.436523,10.000000
520.620850,488.988953,524.623230,10.000000
515.791626,473.479431,514.642761,10.000000
509.667114,523.711060,570.028198,10.000000
512.571350,477.573059,518.213806,10.000000
393.463074,501.478302,576.222656,10.000000
492.181427,498.794250,525.116211,10.000000
490.745819,375.859100,385.109406,10.000000
509.274658,484.771332,502.560120,10.000000
494.204926,604.701233,612.724609,10.000000
319.098907,626.405273,407.794708,10.000000
509.746307,512.725403,466.635559,10.000000
700.177246,340.322662,879.245361,10.000000
579.863586,343.357513,165.843750,10.000000
509.401855,465.814606,540.682129,10.000000
794.307556,447.009857,654.516174,10.000000
203.537582,267.097015,404.283569,10.000000
495.045776,549.839783,595.973877,10.000000
543.873779,463.568329,542.720642,10.000000
