X,Y,Z,M
715.276489,687.263123,728.228027,10.000000
214.330444,967.344727,120.022804,10.000000
727.428528,696.630371,737.003662,10.000000
731.543396,682.430969,755.118530,10.000000
293.555878,257.482513,253.663300,10.000000
518.362183,450.609924,791.138977,10.000000
796.663696,401.934845,579.191650,10.000000
636.330078,769.683472,733.618530,10.000000
396.105072,933.117310,999.823303,10.000000
721.907593,677.990173,721.036804,10.000000
732.320251,684.945374,750.480713,10.000000
356.255188,580.533203,339.520477,10.000000
266.755524,255.663040,250.031830,10.000000
559.723328,110.759651,783.799744,10.000000
713.652161,685.025818,685.585754,10.000000
263.430664,239.637192,248.634155,10.000000
713.398804,694.688965,740.022583,10.000000
263.596741,294.604095,265.418793,10.000000
262.304108,254.837418,269.032928,10.000000
241.635605,536.541565,614.334595,10.000000
727.528503,698.223633,740.185547,10.000000
250.157608,368.909760,290.750061,10.000000
342.904938,280.056183,296.686829,10.000000
744.105286,714.178345,748.732300,10.000000
589.172241,380.054352,944.014771,10.000000
593.221069,921.549194,869.927307,10.000000
731.795898,33.711391,850.967163,10.000000
280.448792,264.579346,233.154312,10.000000
334.312317,899.863403,457.206940,10.000000
715.792664,702.390015,733.259094,10.000000
274.409149,256.934509,264.845673,10.000000
702.701111,657.208313,735.760254,10.000000
702.071594,705.826660,740.983093,10.000000
448.387970,542.817078,10.712426,10.000000
271.523560,262.818604,266.119019,10.000000
266.992645,274.782684,259.792145,10.000000
723.496094,706.019226,759.950500,10.000000
728.346619,694.347168,737.649902,10.000000
631.176147,405.962555,757.799133,10.000000
132.652084,146.969254,884.839844,10.000000
934.473267,271.843994,567.036865,10.000000
243.588669,330.457733,243.194336,10.000000
320.357574,297.807465,269.213287,10.000000
261.553619,250.687195,242.520706,10.000000
562.025940,110.269600,784.826294,10.000000
737.864258,695.882935,744.491272,10.000000
736.143860,702.776611,739.613586,10.000000
875.531372,55.173653,514.839233,10.000000
957.722473,97.886848,565.982239,10.000000
28.952312,867.983948,930.050232,10.000000
719.762756,687.357239,749.063660,10.000000
611.843994,38.395329,846.164856,10.000000
733.552917,697.420776,713.974121,10.000000
103.027184,10.745295,939.693298,10.000000
282.349091,252.891037,282.000946,10.000000
235.508820,283.700653,254.381546,10.000000
253.714066,251.407806,256.482483,10.000000
267.899017,238.271881,258.540619,10.000000
693.434326,716.913696,736.305420,10.000000
277.107147,301.442413,248.760788,10.000000
542.025330,21.331371,697.329285,10.000000
271.729767,282.358124,270.890961,10.000000
726.980774,713.067932,737.710938,10.000000
713.984497,705.755127,741.650146,10.000000
627.485535,816.411316,682.331360,10.000000
735.914124,696.915588,733.578674,10.000000
271.073486,271.838318,261.611664,10.000000
718.658264,710.559509,732.161133,10.000000
724.421936,693.301636,743.479431,10.000000
247.531281,280.482513,287.936707,10.000000
201.760422,447.281219,886.579102,10.000000
754.933594,697.144775,732.619263,10.000000
720.188660,676.664673,725.127502,10.000000
265.405029,255.329681,263.256409,10.000000
370.893768,400.129120,702.320435,10.000000
292.525360,253.866226,251.332565,10.000000
737.030762,719.573242,740.771118,10.000000
791.108276,880.855591,558.087097,10.000000
676.626160,673.057007,736.205933,10.000000
660.399414,664.211914,748.585022,10.000000
257.432709,261.142059,269.506317,10.000000
282.675781,271.676483,257.584229,10.000000
321.594025,574.420837,441.956024,10.000000
716.805542,695.796814,736.277344,10.000000
309.889679,525.114502,654.514282,10.000000
733.317017,700.919800,729.024963,10.000000
254.910172,252.490067,310.288513,10.000000
272.500763,268.326660,265.157013,10.000000
756.707397,678.442139,749.563965,10.000000
729.107483,705.170166,741.302795,10.000000
282.962860,245.458603,265.588043,10.000000
256.495300,276.299347,241.341125,10.000000
722.709106,702.651367,743.972412,10.000000
723.785217,687.822937,731.108337,10.000000
96.483734,397.425323,492.755432,10.000000
242.358322,255.851227,243.274796,10.000000
271.030792,236.274200,261.076782,10.000000
251.822220,244.005035,267.735535,10.000000
369.338318,942.748657,49.176208,10.000000
276.453247,880.910828,442.271423,10.000000
723.696045,707.586426,738.681335,10.000000
233.022934,275.810516,290.418213,10.000000
262.383636,271.602631,250.973190,10.000000
936.111633,378.234222,648.973328,10.000000
731.960205,705.185730,727.357422,10.000000
283.834106,260.932404,248.971680,10.000000
730.307861,727.539612,769.332214,10.000000
739.067566,704.668762,727.829529,10.000000
121.039093,837.472900,168.787766,10.000000
245.145111,253.420425,249.624680,10.000000
275.440125,887.002686,431.707855,10.000000
255.315430,253.196182,254.292221,10.000000
721.320740,717.525208,737.265320,10.000000
752.836304,694.422363,730.068176,10.000000
704.914246,689.966248,733.757141,10.000000
725.133911,692.467285,742.246643,10.000000
722.519409,715.154724,731.166565,10.000000
724.891907,715.869263,752.459106,10.000000
727.418884,689.333923,735.842957,10.000000
247.205017,266.752350,254.688141,10.000000
278.647552,343.256287,287.641113,10.000000
717.131409,706.698303,744.903137,10.000000
22.756952,876.327637,900.146179,10.000000
319.063232,60.427296,219.635605,10.000000
296.148315,354.976257,276.990021,10.000000
261.066193,258.841278,270.935333,10.000000
688.500610,719.307007,747.579651,10.000000
714.454041,662.712769,715.314514,10.000000
277.330353,249.707565,235.882202,10.000000
259.159302,263.406616,270.319702,10.000000
809.874390,563.407288,821.866333,10.000000
304.328247,285.135254,253.969604,10.000000
254.397247,261.016571,251.826279,10.000000
729.892273,684.248047,733.867676,10.000000
689.546936,760.796753,770.474304,10.000000
240.304886,264.830933,247.635910,10.000000
267.282654,268.884216,245.496780,10.000000
690.334106,705.903687,752.275635,10.000000
264.812073,247.998032,250.197662,10.000000
262.035095,267.185638,270.763947,10.000000
913.405945,45.115974,571.088928,10.000000
267.479645,279.580078,260.514923,10.000000
735.579346,701.012451,730.999634,10.000000
569.509583,108.191933,775.958069,10.000000
280.102844,262.898712,255.334442,10.000000
622.067993,948.046021,783.375122,10.000000
291.991425,221.502594,353.050903,10.000000
114.078133,720.984924,530.803345,10.000000
489.582428,881.322693,564.101013,10.000000
455.026459,101.059692,571.405457,10.000000
279.196259,244.763428,264.146423,10.000000
95.454605,554.984680,8.615412,10.000000
776.923706,740.186584,745.228821,10.000000
674.072388,677.379639,744.860596,10.000000
250.566711,241.849976,234.075150,10.000000
934.925720,31.689859,635.586243,10.000000
737.390381,697.272522,728.810974,10.000000
279.356903,246.166428,272.909149,10.000000
737.269531,711.026733,736.424438,10.000000
718.384155,727.240723,719.705505,10.000000
731.085815,714.632141,746.280579,10.000000
722.475220,693.339966,745.936890,10.000000
281.539337,242.838287,256.892151,10.000000
740.575134,711.786560,732.049622,10.000000
893.632507,728.540955,506.031158,10.000000
686.177979,751.753296,767.669067,10.000000
253.561676,240.870193,262.671875,10.000000
316.448883,578.309326,437.986145,10.000000
716.093872,657.549072,704.679382,10.000000
335.042664,320.986786,236.052917,10.000000
268.973785,265.617706,256.466766,10.000000
34.588219,627.658630,742.663269,10.000000
701.953979,716.211792,727.670105,10.000000
573.987549,132.073029,883.631592,10.000000
428.592072,447.237915,178.339844,10.000000
614.134399,915.777893,709.218567,10.000000
228.168793,186.571106,209.528381,10.000000
725.900452,713.193237,741.963074,10.000000
262.296692,272.539612,260.696625,10.000000
282.226013,249.859909,262.301056,10.000000
727.928467,692.890381,738.537170,10.000000
278.697479,254.270081,247.765472,10.000000
307.626617,254.169495,276.296783,10.000000
299.462860,241.007690,258.480713,10.000000
737.564392,720.374756,723.658142,10.000000
235.464706,466.990265,275.771393,10.000000
175.814957,245.121872,228.617538,10.000000
713.457458,726.836121,737.977356,10.000000
726.883789,697.736633,722.935730,10.000000
263.253143,253.839523,262.690613,10.000000
256.308441,255.194458,248.981140,10.000000
264.973694,284.052612,246.220505,10.000000
956.762390,101.906029,565.353149,10.000000
551.758850,22.973812,709.150452,10.000000
899.391113,37.540920,586.121277,10.000000
275.465942,262.866486,285.413574,10.000000
258.781372,240.016968,255.640060,10.000000
640.375183,380.166412,783.710205,10.000000
282.771851,278.538025,254.273071,10.000000
256.830963,250.556808,273.113373,10.000000
731.669739,698.873352,721.622314,10.000000
565.178528,505.600067,964.101257,10.000000
264.983398,274.578064,256.629272,10.000000
318.709564,308.702789,328.504059,10.000000
730.155334,697.039124,731.099731,10.000000
277.990601,266.788727,261.322479,10.000000
259.034454,249.283951,247.880905,10.000000
277.154205,296.991943,250.777542,10.000000
291.737518,256.319336,274.660187,10.000000
713.479919,682.960388,746.619751,10.000000
723.777161,704.281799,712.190369,10.000000
709.440857,694.808044,731.907104,10.000000
282.021423,268.516479,253.881638,10.000000
277.349030,254.904861,265.677948,10.000000
255.633011,267.387665,254.371063,10.000000
240.953018,271.638977,278.862640,10.000000
274.733368,252.806946,254.884918,10.000000
200.637207,212.551025,289.312866,10.000000
21.475397,876.418213,894.322754,10.000000
844.952637,972.813110,627.373108,10.000000
242.172348,336.972412,274.758362,10.000000
729.193848,721.904053,742.712769,10.000000
268.835632,255.724533,261.464478,10.000000
240.645950,253.759537,299.869659,10.000000
721.966431,696.007324,738.958313,10.000000
740.157715,692.234619,713.557434,10.000000
424.641785,442.446320,195.278000,10.000000
729.918091,696.179260,753.236511,10.000000
226.592560,261.828705,292.013153,10.000000
723.762634,694.536316,733.510742,10.000000
720.164673,683.900757,729.670166,10.000000
713.806335,712.948853,748.771851,10.000000
278.124207,261.159271,245.661850,10.000000
723.526184,714.844971,711.875854,10.000000
264.183380,278.368988,266.690826,10.000000
722.737244,723.778564,733.762878,10.000000
243.513840,244.622894,275.709625,10.000000
278.981628,253.058243,248.781052,10.000000
733.866821,714.121094,745.621338,10.000000
934.698730,481.791870,201.845215,10.000000
86.664993,439.058990,845.368774,10.000000
705.151917,711.979675,744.290222,10.000000
722.741882,692.681091,729.162476,10.000000
274.054077,536.771301,611.070374,10.000000
791.311584,947.584717,548.626160,10.000000
575.913757,295.746674,675.337158,10.000000
727.402771,702.874390,750.609314,10.000000
743.998291,505.488922,886.199402,10.000000
195.255096,417.866791,308.017151,10.000000
256.021759,262.977783,247.682739,10.000000
673.463867,618.593201,686.955139,10.000000
734.634094,691.276428,729.895691,10.000000
240.032074,210.456299,266.732880,10.000000
364.762329,606.476685,213.168152,10.000000
651.717773,653.827271,709.405457,10.000000
274.775757,235.368362,264.755463,10.000000
95.247513,556.341980,9.377192,10.000000
623.102112,295.509216,636.946716,10.000000
233.017532,308.213379,299.231995,10.000000
279.658234,264.389130,258.623444,10.000000
251.288864,279.469116,248.409546,10.000000
286.858063,224.107071,276.883881,10.000000
263.819916,254.653839,231.422073,10.000000
730.801392,795.710327,685.283875,10.000000
131.114838,137.721954,221.817596,10.000000
276.285828,292.433350,256.715424,10.000000
727.122192,707.374878,728.429260,10.000000
718.490356,692.507446,727.096985,10.000000
277.203857,259.536591,227.281876,10.000000
266.775299,265.921173,252.522614,10.000000
272.433716,287.163177,293.449219,10.000000
876.179077,584.963379,121.562500,10.000000
746.973755,736.507202,664.874756,10.000000
279.052429,256.608795,241.134155,10.000000
462.210297,994.560486,925.910278,10.000000
713.244629,705.930603,744.531555,10.000000
739.919434,715.242065,731.709473,10.000000
731.910522,702.140930,740.843750,10.000000
724.881592,706.782654,751.746033,10.000000
399.575073,521.876709,636.504517,10.000000
720.207397,710.990601,716.353394,10.000000
628.393982,38.035828,877.822083,10.000000
355.661224,877.291626,61.198112,10.000000
217.968994,942.704956,76.121056,10.000000
838.331970,887.067871,748.588318,10.000000
658.606079,932.020447,772.865540,10.000000
304.033875,265.223663,248.626358,10.000000
540.269287,490.870636,950.807495,10.000000
553.996948,103.078369,744.438782,10.000000
714.282776,687.319946,719.077637,10.000000
719.023376,684.788025,665.050720,10.000000
690.993408,647.679077,730.431519,10.000000
715.384277,741.503113,756.168213,10.000000
265.332825,270.141632,256.188965,10.000000
603.540405,27.271063,713.082581,10.000000
242.260239,233.632538,252.527679,10.000000
361.629120,939.377625,44.308102,10.000000
299.736115,208.039200,233.086166,10.000000
69.868256,647.075928,801.064270,10.000000
735.385925,669.987671,741.151550,10.000000
249.808777,252.100052,277.130371,10.000000
729.480042,699.345642,719.257446,10.000000
280.407349,264.749512,251.494339,10.000000
504.952087,955.013062,962.390137,10.000000
254.467575,851.048828,977.400696,10.000000
948.475525,101.116684,590.478088,10.000000
604.174133,967.482361,849.791687,10.000000
725.879822,708.707703,730.117981,10.000000
738.932739,701.727478,727.697083,10.000000
725.522583,713.571411,750.438782,10.000000
274.318542,253.466537,256.262787,10.000000
270.725037,240.246353,251.479919,10.000000
565.362488,109.267944,777.429199,10.000000
257.993652,247.773224,269.113464,10.000000
233.733597,284.612366,243.505661,10.000000
237.481461,424.503510,471.764191,10.000000
255.501556,256.210052,266.771606,10.000000
266.681610,245.913452,246.305252,10.000000
254.199265,234.186493,254.683228,10.000000
811.334473,555.338318,676.291138,10.000000
514.803528,685.937073,138.144699,10.000000
906.041260,39.460243,618.801147,10.000000
273.657288,282.442078,266.652802,10.000000
269.638489,249.930176,246.499878,10.000000
246.233368,274.488159,270.773560,10.000000
726.519531,702.975037,732.351318,10.000000
718.055664,683.683228,720.847534,10.000000
257.306854,249.700439,265.235382,10.000000
268.158630,296.329102,277.388763,10.000000
265.878784,251.804779,269.346771,10.000000
864.970764,294.504028,787.672546,10.000000
715.286560,685.483337,740.432373,10.000000
725.700928,708.962646,732.960938,10.000000
271.328064,255.203293,257.969940,10.000000
252.928909,326.377625,240.442825,10.000000
879.311646,271.761475,469.990845,10.000000
511.676361,677.565918,139.856339,10.000000
235.504913,225.565857,281.390106,10.000000
721.520081,713.779480,734.973022,10.000000
473.420044,155.710098,825.944824,10.000000
691.745117,763.375183,729.443726,10.000000
721.078613,695.878235,726.540161,10.000000
235.986359,639.935364,784.421692,10.000000
686.618652,698.139587,746.374207,10.000000
370.604431,579.166809,349.113403,10.000000
732.336365,682.504211,703.949951,10.000000
100.925102,308.993530,493.100098,10.000000
741.638611,705.304199,751.117432,10.000000
375.385223,620.349365,496.084930,10.000000
277.453644,273.898560,259.989349,10.000000
22.253675,938.049194,10.997212,10.000000
271.500214,256.214355,253.512833,10.000000
722.323181,697.001587,731.122681,10.000000
275.440247,272.438477,257.897522,10.000000
24.340338,879.532654,893.523071,10.000000
602.567688,41.429234,852.089417,10.000000
269.258118,223.882202,264.671173,10.000000
278.313721,275.681854,249.701431,10.000000
731.623596,708.698120,739.509583,10.000000
270.242706,265.073273,251.104706,10.000000
684.071777,750.349365,735.871826,10.000000
716.404907,691.766296,737.242920,10.000000
953.358521,99.681030,562.357239,10.000000
271.510468,261.259583,285.829651,10.000000
736.241821,705.669250,705.039490,10.000000
763.995483,678.107666,750.600769,10.000000
720.898865,719.199585,743.131287,10.000000
736.806702,708.865234,735.505127,10.000000
730.123535,688.987244,750.877747,10.000000
744.148743,656.764893,728.192627,10.000000
238.485977,330.336060,227.937881,10.000000
872.793884,51.269020,513.824829,10.000000
292.665955,275.868439,286.627686,10.000000
278.826233,245.261856,265.561920,10.000000
280.893890,253.436020,256.510895,10.000000
696.510010,720.880127,749.724792,10.000000
281.129089,260.485718,242.743423,10.000000
780.219666,665.830139,724.261780,10.000000
257.523132,252.386734,256.653961,10.000000
287.763824,261.308868,276.205688,10.000000
70.364395,27.196823,538.089233,10.000000
724.496033,695.737610,724.032654,10.000000
729.143494,693.637512,742.319702,10.000000
726.454468,693.685852,736.827881,10.000000
724.756042,694.633240,750.670654,10.000000
970.014526,993.085632,77.335579,10.000000
258.333710,245.701553,262.603271,10.000000
261.312012,254.288223,253.095963,10.000000
285.994049,519.180298,625.355957,10.000000
258.840546,245.046341,246.829361,10.000000
330.712341,478.940735,6.891209,10.000000
110.429482,966.440002,590.482300,10.000000
280.641632,625.137756,726.554077,10.000000
715.245605,699.467163,744.058899,10.000000
722.295410,702.970825,774.736633,10.000000
427.020752,496.434692,599.045532,10.000000
639.181824,649.483582,697.954102,10.000000
752.112000,680.599731,746.355896,10.000000
95.750771,402.609222,496.976227,10.000000
752.377075,716.634949,730.540588,10.000000
288.215973,258.244904,258.215668,10.000000
745.603943,727.007812,729.314209,10.000000
108.578087,831.812439,163.703476,10.000000
735.244507,710.195435,727.851379,10.000000
268.365631,263.961426,268.627747,10.000000
204.478149,438.440918,362.642059,10.000000
705.909119,702.161377,724.385986,10.000000
265.634125,255.062607,252.908386,10.000000
715.686768,709.316833,682.809631,10.000000
279.819855,247.762558,269.133209,10.000000
731.995911,715.624817,738.857910,10.000000
352.456543,876.558289,67.583740,10.000000
270.802887,257.185333,249.092148,10.000000
846.652100,285.223633,513.511230,10.000000
256.260345,249.707596,279.698975,10.000000
243.638107,250.542816,180.074142,10.000000
264.436218,221.227692,258.260590,10.000000
701.745056,689.249390,729.606995,10.000000
860.277405,36.018692,567.719238,10.000000
249.707443,268.982056,264.531311,10.000000
715.213562,483.985077,726.731995,10.000000
681.237244,27.648514,884.144653,10.000000
253.918198,457.928619,830.807739,10.000000
213.160583,211.634460,231.107895,10.000000
722.171509,718.442688,767.330872,10.000000
493.504364,85.300049,676.626587,10.000000
261.828827,255.511871,271.701385,10.000000
703.988342,635.850586,752.891541,10.000000
717.358948,690.499878,724.190247,10.000000
264.439728,270.609680,262.364746,10.000000
738.332336,684.216858,726.454285,10.000000
706.669189,712.198547,749.771301,10.000000
259.090515,338.199493,269.569061,10.000000
284.622864,244.290787,285.297424,10.000000
685.257812,779.886108,807.201355,10.000000
318.956177,323.968109,286.784698,10.000000
189.703064,967.170715,297.264343,10.000000
272.581329,326.385162,270.817871,10.000000
282.030945,311.648254,251.277191,10.000000
748.605286,638.100464,707.657593,10.000000
866.331665,79.917236,453.060364,10.000000
719.535461,696.942200,743.033813,10.000000
724.942200,697.123901,727.817505,10.000000
726.685059,710.247192,749.569824,10.000000
241.872864,272.290741,281.215057,10.000000
717.024109,716.718018,726.087219,10.000000
