X,Y,Z,M
599.232605,540.933472,540.062012,10.000000
417.197083,290.324463,551.940857,10.000000
606.736694,745.199524,511.049591,10.000000
481.543793,477.742676,488.234467,10.000000
908.283325,902.663635,892.962646,10.000000
598.371460,487.068970,511.842010,10.000000
526.092896,469.847565,522.402283,10.000000
454.084778,549.133728,571.901855,10.000000
507.582825,468.904907,486.566223,10.000000
550.417358,514.565918,528.908203,10.000000
517.747253,479.676483,466.337433,10.000000
384.881592,578.403564,668.536865,10.000000
519.422791,468.726685,513.529541,10.000000
485.275024,467.223480,493.304810,10.000000
489.134674,493.003845,514.368652,10.000000
539.300720,698.686768,579.672180,10.000000
587.857422,626.890076,539.733704,10.000000
599.815063,481.870819,502.472137,10.000000
512.690125,475.912994,504.058380,10.000000
535.311768,489.597382,509.710327,10.000000
528.178650,449.837463,503.385254,10.000000
110.508255,844.276489,584.146606,10.000000
221.912933,432.802673,487.465057,10.000000
517.954529,488.720978,499.229492,10.000000
512.244812,480.471466,502.856079,10.000000
239.282578,535.363770,428.889343,10.000000
511.496063,472.413147,510.675751,10.000000
522.234192,475.973083,519.601013,10.000000
411.447754,691.481506,501.069611,10.000000
522.930237,485.809357,505.226135,10.000000
506.521271,488.963074,519.280396,10.000000
513.884033,370.157715,528.665649,10.000000
477.466034,435.014862,449.072296,10.000000
276.973907,865.924133,402.577911,10.000000
514.221008,467.109955,490.228882,10.000000
291.197479,219.817093,224.900940,10.000000
527.254272,494.671936,511.047760,10.000000
480.575653,453.152252,44.359852,10.000000
505.132507,477.720123,500.613495,10.000000
444.506744,483.139282,454.742645,10.000000
498.233276,429.153320,247.231033,10.000000
668.083801,509.885010,579.426941,10.000000
530.964661,484.990265,518.925720,10.000000
531.718567,484.062500,495.438538,10.000000
666.935547,517.408325,450.556061,10.000000
311.444672,355.243896,332.764954,10.000000
207.289536,518.385986,215.269211,10.000000
510.232910,471.594055,509.589447,10.000000
514.478088,476.299011,511.261505,10.000000
334.708527,150.789536,920.968140,10.000000
473.656891,353.591980,808.766113,10.000000
533.930359,478.312531,514.229797,10.000000
523.819336,479.688507,491.267883,10.000000
510.206665,466.375214,511.720856,10.000000
220.816238,384.056396,372.234436,10.000000
519.802612,486.075073,409.744598,10.000000
518.936340,471.699310,509.583313,10.000000
130.298920,358.685638,76.424423,10.000000
510.470032,458.890198,503.935455,10.000000
592.640442,584.558655,751.505554,10.000000
470.869843,557.343750,545.081726,10.000000
525.580444,398.278534,656.942200,10.000000
513.245605,472.512878,503.324402,10.000000
524.095276,492.418793,498.244141,10.000000
501.236938,470.716095,493.305084,10.000000
447.005493,357.247040,280.865997,10.000000
524.762756,469.592834,514.189636,10.000000
478.733612,463.043457,438.602600,10.000000
526.402954,477.511383,521.939697,10.000000
503.478119,448.926178,524.356018,10.000000
536.752686,398.646667,441.259430,10.000000
284.560974,436.887115,838.705261,10.000000
538.206177,488.144287,501.175415,10.000000
352.390808,314.413055,379.221924,10.000000
536.458618,434.976959,453.191101,10.000000
835.885010,336.051727,632.153625,10.000000
515.783691,482.598358,527.314392,10.000000
278.690704,339.764923,368.577393,10.000000
516.865662,479.842987,513.184143,10.000000
527.929626,441.943207,514.971985,10.000000
535.628052,465.641602,512.547363,10.000000
451.795105,558.087524,274.615265,10.000000
323.129639,350.531647,320.072876,10.000000
516.999084,446.744720,502.644897,10.000000
456.933075,405.155029,570.358521,10.000000
509.935089,486.566956,494.583496,10.000000
559.485352,428.387665,517.640564,10.000000
514.967468,476.914185,511.800659,10.000000
506.356415,596.133301,437.188965,10.000000
515.898132,493.168243,455.447479,10.000000
518.826538,465.418823,497.066132,10.000000
811.977600,700.999451,579.273132,10.000000
514.521423,476.457489,515.707703,10.000000
531.846008,476.071167,519.532104,10.000000
435.026672,605.515320,763.465393,10.000000
510.867249,458.777130,501.575531,10.000000
615.333252,521.415527,680.463135,10.000000
429.761414,558.167297,546.228577,10.000000
343.966217,601.553528,513.290344,10.000000
598.971619,906.164978,640.636108,10.000000
998.841370,833.856689,273.259857,10.000000
527.388977,485.937805,539.369751,10.000000
695.488892,424.852997,775.866272,10.000000
513.882996,460.512329,485.853546,10.000000
955.224121,427.297852,452.042816,10.000000
501.258453,462.921051,502.016357,10.000000
797.567688,628.793030,579.271790,10.000000
497.134979,503.837463,498.224640,10.000000
516.407898,464.872986,509.040924,10.000000
536.048096,480.045044,507.204651,10.000000
538.516479,473.361176,502.043518,10.000000
529.102417,513.660217,507.318481,10.000000
519.788208,468.224945,464.590179,10.000000
510.551666,459.943878,515.158386,10.000000
501.339661,474.694916,492.274689,10.000000
647.182861,174.711624,209.401062,10.000000
504.656036,480.802979,508.993378,10.000000
477.336334,435.020844,863.060852,10.000000
276.558533,866.987732,400.329224,10.000000
602.591187,497.243011,427.740509,10.000000
419.600586,437.567719,699.329346,10.000000
515.218262,464.274658,505.433350,10.000000
685.947021,778.327026,578.539917,10.000000
749.725647,344.397858,131.113037,10.000000
637.871582,167.692581,159.813095,10.000000
430.256470,544.952454,766.484314,10.000000
517.978210,381.695190,344.946350,10.000000
472.463226,344.511993,706.594055,10.000000
517.775146,477.269012,513.448303,10.000000
508.230560,483.306793,506.724976,10.000000
514.606873,448.983246,500.342072,10.000000
539.048279,517.053162,495.262878,10.000000
509.995209,466.461792,496.463409,10.000000
495.910278,447.562866,419.765839,10.000000
501.572052,483.055420,507.040802,10.000000
468.538605,328.293060,710.783936,10.000000
364.950134,307.718903,442.587860,10.000000
732.603699,367.832733,622.114197,10.000000
506.323029,471.251953,495.792664,10.000000
495.164978,476.634796,508.273376,10.000000
523.256897,512.700500,535.616333,10.000000
498.170898,472.830048,494.082672,10.000000
506.088501,550.176147,383.115784,10.000000
801.944214,731.065552,580.466370,10.000000
467.873779,565.021973,712.748474,10.000000
814.304810,727.969727,572.556396,10.000000
431.298889,529.580688,522.540222,10.000000
497.465393,429.091492,501.148590,10.000000
352.028381,16.280413,889.665710,10.000000
510.917297,509.989441,410.762207,10.000000
450.213593,480.013947,476.548889,10.000000
409.945160,427.253845,310.745422,10.000000
521.160645,549.059875,936.320862,10.000000
527.473389,468.553436,492.162720,10.000000
520.312256,424.568237,493.507263,10.000000
501.909882,460.612396,512.924255,10.000000
462.826660,498.642761,484.286255,10.000000
553.285950,473.936462,494.732727,10.000000
497.322510,376.096954,437.222290,10.000000
536.601562,472.400360,528.895874,10.000000
708.088379,424.113098,217.235687,10.000000
527.385620,476.548584,494.525146,10.000000
518.877319,498.701843,543.785950,10.000000
519.099243,470.865906,495.328003,10.000000
514.156860,514.368652,506.328979,10.000000
467.639771,469.461182,531.102722,10.000000
488.315674,473.337067,467.272064,10.000000
512.422424,463.613647,499.966003,10.000000
508.679047,443.679352,761.280273,10.000000
623.831177,546.725098,545.314514,10.000000
641.591187,498.137482,942.385254,10.000000
502.710663,477.004517,507.216522,10.000000
535.226318,467.035034,517.587219,10.000000
501.771515,478.215820,495.467957,10.000000
400.827454,337.534454,750.283081,10.000000
523.295288,471.446106,514.787476,10.000000
513.690308,470.340881,511.743256,10.000000
227.316681,659.541687,463.886902,10.000000
525.788025,485.791534,491.840118,10.000000
464.290955,477.627716,478.466492,10.000000
528.423584,474.061157,502.056885,10.000000
435.703735,418.733734,456.268158,10.000000
481.314911,139.327194,739.616638,10.000000
526.658142,465.322266,519.191895,10.000000
589.810242,621.125549,516.908020,10.000000
535.083557,498.287231,482.775482,10.000000
515.956604,473.612946,510.813812,10.000000
506.151184,521.731506,545.534912,10.000000
562.750305,477.385406,832.345032,10.000000
479.915955,418.147339,523.536987,10.000000
663.239014,116.287399,692.655090,10.000000
414.653748,496.967163,887.350281,10.000000
530.470215,463.883698,515.669617,10.000000
565.475647,508.940643,504.746429,10.000000
298.086121,220.525574,222.100098,10.000000
583.645325,540.692322,771.779114,10.000000
517.176819,522.605103,357.585999,10.000000
489.224060,454.056976,505.874268,10.000000
472.689789,759.326660,227.268219,10.000000
441.978119,456.634186,614.875305,10.000000
491.392853,437.641571,540.686218,10.000000
525.023315,492.540527,481.275391,10.000000
516.318848,483.378326,504.676331,10.000000
235.907486,293.263580,651.047485,10.000000
201.885880,401.080383,823.394287,10.000000
548.272217,352.735718,440.091492,10.000000
540.699402,467.152588,554.542480,10.000000
694.704529,424.452087,774.657959,10.000000
612.034546,446.505310,578.734131,10.000000
276.674103,707.854126,581.354675,10.000000
510.263428,514.228821,681.499756,10.000000
719.647949,647.259888,473.306274,10.000000
470.988190,442.760956,662.920837,10.000000
483.848999,463.401642,527.305481,10.000000
370.085663,427.639130,443.629944,10.000000
584.246094,460.790955,406.747223,10.000000
516.007507,483.885345,499.395172,10.000000
479.939819,445.591492,444.696838,10.000000
470.448853,538.209167,798.965881,10.000000
530.009155,456.026978,507.685883,10.000000
524.092651,475.268494,507.095978,10.000000
441.590576,375.591736,467.249115,10.000000
838.233643,577.712585,435.769531,10.000000
518.616272,529.419189,462.040863,10.000000
615.503784,599.481750,485.475983,10.000000
697.280273,953.721191,477.624695,10.000000
575.965576,552.011719,637.990967,10.000000
546.140076,478.300903,518.621887,10.000000
514.548340,459.362274,516.627441,10.000000
512.258789,501.553802,511.298798,10.000000
347.208801,576.498779,484.540070,10.000000
459.503113,437.496216,485.513672,10.000000
397.424774,40.899014,621.595825,10.000000
520.588257,584.283386,538.731506,10.000000
432.000122,515.476562,610.434204,10.000000
472.141663,499.998291,299.713867,10.000000
622.223328,434.767975,465.452454,10.000000
547.816406,476.158875,513.119995,10.000000
499.378204,690.262756,288.804657,10.000000
179.157623,945.223877,719.634705,10.000000
529.770813,502.255615,520.393616,10.000000
515.433777,561.177063,555.480591,10.000000
413.276520,439.972748,458.450043,10.000000
603.181335,445.889465,521.300232,10.000000
524.348755,485.730896,500.475037,10.000000
373.717438,417.887177,581.986755,10.000000
541.671265,503.436249,503.768005,10.000000
21.273052,867.177185,323.064423,10.000000
525.008423,493.578735,540.889465,10.000000
372.390991,274.934570,612.205383,10.000000
581.392029,624.021973,558.803223,10.000000
487.850464,462.620697,473.068085,10.000000
510.408966,474.015778,502.400330,10.000000
252.367691,561.405823,591.301819,10.000000
433.177032,371.191589,501.576599,10.000000
333.046997,459.886719,350.795959,10.000000
621.418762,503.202637,745.711487,10.000000
514.239868,714.035583,156.238159,10.000000
535.959351,506.107147,502.521576,10.000000
498.089874,480.747528,457.684357,10.000000
652.263062,312.665009,676.358215,10.000000
534.775879,507.432922,511.565887,10.000000
508.457550,454.906219,513.837952,10.000000
440.881165,600.296814,749.120300,10.000000
473.183685,452.358551,510.882416,10.000000
498.990784,498.540588,525.931458,10.000000
640.612366,421.078125,373.301788,10.000000
512.498291,496.893494,515.463013,10.000000
513.836670,470.806488,488.021179,10.000000
543.050049,482.135773,510.121826,10.000000
197.645889,321.713776,436.051392,10.000000
988.591003,817.836304,966.543030,10.000000
972.372192,478.586060,620.221191,10.000000
583.355469,605.157410,391.588135,10.000000
419.001709,483.196960,487.268280,10.000000
503.968567,467.428162,504.051819,10.000000
508.194061,474.349152,508.802582,10.000000
517.899475,476.962524,503.237000,10.000000
517.837463,471.319519,511.223694,10.000000
682.352783,548.644165,499.271912,10.000000
557.789551,752.854492,493.018860,10.000000
429.605286,703.561096,144.220901,10.000000
513.189209,421.989044,321.586304,10.000000
521.325073,472.152649,514.333191,10.000000
577.025452,429.820312,501.685272,10.000000
574.625793,525.103271,534.469543,10.000000
842.081787,337.531342,828.596497,10.000000
985.494751,819.748657,965.484558,10.000000
544.413086,443.550720,488.427277,10.000000
509.721710,463.465759,501.148499,10.000000
797.284424,400.574036,906.175049,10.000000
508.692474,630.171021,453.355896,10.000000
468.388519,407.123260,570.952942,10.000000
545.799255,443.699493,720.226135,10.000000
425.961273,370.518646,397.986389,10.000000
351.074463,692.004028,255.002808,10.000000
368.336639,355.908813,549.825012,10.000000
462.379120,457.508636,621.924866,10.000000
525.507141,468.755341,501.984772,10.000000
482.122131,185.624420,446.422943,10.000000
552.122864,539.432800,470.139526,10.000000
974.419495,113.299377,346.086090,10.000000
615.462219,571.153992,777.403809,10.000000
522.701050,491.255615,533.340393,10.000000
563.456909,522.993164,521.908264,10.000000
633.283752,997.789673,188.918198,10.000000
621.738037,761.663452,445.692139,10.000000
397.791107,434.447083,659.425903,10.000000
421.849762,484.282867,414.004944,10.000000
518.487305,483.538910,519.510315,10.000000
420.610260,353.188690,495.035187,10.000000
483.164307,338.585907,348.569458,10.000000
513.461487,483.956116,505.739410,10.000000
803.379578,732.391846,572.833740,10.000000
556.247253,692.177673,630.993164,10.000000
642.807007,481.083618,931.770325,10.000000
586.703674,573.948608,440.908356,10.000000
493.645905,483.667542,489.266968,10.000000
528.260010,476.231567,485.469482,10.000000
527.393372,480.477020,511.895233,10.000000
540.416809,455.624481,495.849091,10.000000
486.511688,337.633728,312.712677,10.000000
802.138794,719.429321,573.761169,10.000000
384.984344,412.487274,540.405518,10.000000
555.721252,472.575806,509.838562,10.000000
495.985291,485.678619,495.673737,10.000000
562.934326,283.659637,330.921906,10.000000
515.911804,444.381653,498.455872,10.000000
508.850433,466.536621,479.242737,10.000000
520.217224,474.093262,515.932129,10.000000
520.915894,463.638458,500.180878,10.000000
721.618530,694.151367,968.745483,10.000000
539.205750,477.615570,514.855957,10.000000
526.569946,483.546661,524.595398,10.000000
523.892395,472.157410,503.593018,10.000000
517.435791,480.491333,511.030762,10.000000
11.318571,710.782166,905.173157,10.000000
531.254150,466.345795,504.356171,10.000000
563.195251,476.465881,454.453278,10.000000
287.301788,209.797302,218.094894,10.000000
532.802917,503.584351,506.037262,10.000000
263.805389,458.481415,589.272278,10.000000
341.986603,518.817932,450.441193,10.000000
468.377899,479.383026,464.411499,10.000000
515.671448,480.901306,510.304535,10.000000
561.956970,616.479858,454.469666,10.000000
322.986115,529.700317,382.066986,10.000000
853.224365,386.386932,511.287628,10.000000
693.305115,760.768616,650.163147,10.000000
305.829437,348.126099,333.122345,10.000000
504.222382,470.070831,515.754272,10.000000
636.835510,547.898071,538.052490,10.000000
447.292664,312.171844,192.449219,10.000000
431.887115,445.757721,629.832214,10.000000
519.968933,469.544586,514.438599,10.000000
516.566223,459.478455,508.767395,10.000000
469.060577,442.428711,741.326172,10.000000
479.008331,492.418854,509.480835,10.000000
522.546814,476.036621,517.233521,10.000000
496.217896,499.165405,495.724945,10.000000
602.113831,579.723572,732.339233,10.000000
514.839966,483.763092,507.407532,10.000000
499.776642,342.456177,440.202545,10.000000
512.296814,464.402252,492.971985,10.000000
860.817505,316.284332,804.479553,10.000000
525.267639,485.711517,518.960388,10.000000
378.355194,633.268616,374.733093,10.000000
517.462524,481.056274,504.117798,10.000000
534.062927,463.587341,520.871582,10.000000
786.175842,692.613770,560.937317,10.000000
490.005341,464.755463,485.999298,10.000000
383.988281,448.295746,926.697815,10.000000
504.597046,409.794250,279.943939,10.000000
856.230591,217.095428,749.328064,10.000000
494.768036,499.059753,554.486938,10.000000
541.683105,390.688751,639.630798,10.000000
479.177002,569.366821,328.072601,10.000000
414.174774,521.426941,480.390472,10.000000
451.744781,568.564087,327.742828,10.000000
524.934753,456.616028,511.153381,10.000000
512.647888,474.984711,504.590576,10.000000
506.363953,428.818573,505.545227,10.000000
513.463318,475.066010,514.419983,10.000000
550.560242,440.472748,516.686401,10.000000
584.049744,513.663513,526.894348,10.000000
553.802002,453.177582,583.436096,10.000000
492.738678,502.015717,521.535461,10.000000
502.703583,576.895752,559.749695,10.000000
887.629883,790.192444,573.876892,10.000000
505.209503,452.439850,567.638245,10.000000
288.873108,448.522888,571.714905,10.000000
816.302307,728.738037,576.615479,10.000000
581.607361,457.758759,497.609009,10.000000
696.669312,416.653809,442.740814,10.000000
471.029358,408.365387,575.314880,10.000000
515.411499,471.849365,507.389587,10.000000
508.969086,501.718170,502.000580,10.000000
