X,Y,Z,M
456.013306,454.589722,196.264496,10.000000
695.087830,678.697815,729.478455,10.000000
286.813690,232.345749,252.318451,10.000000
700.574036,675.531555,727.761719,10.000000
688.068970,672.554565,741.461548,10.000000
709.071350,660.967285,724.091187,10.000000
286.845459,300.796143,280.307373,10.000000
712.756104,639.775146,713.446167,10.000000
270.476166,291.868286,266.156799,10.000000
709.293945,697.269897,732.045837,10.000000
279.098877,282.128723,241.227921,10.000000
271.511353,268.805420,272.737457,10.000000
705.451843,680.124939,723.884399,10.000000
876.024658,522.029053,199.258698,10.000000
147.408249,386.489960,850.965942,10.000000
745.808899,678.050415,676.094849,10.000000
710.370483,691.842834,737.695618,10.000000
297.305725,605.864075,704.825439,10.000000
785.002991,971.250977,516.966858,10.000000
535.898804,171.765503,660.461182,10.000000
691.228638,688.997986,737.714417,10.000000
744.584778,476.997314,877.197998,10.000000
195.754349,391.331726,297.196991,10.000000
249.019043,287.637390,248.711227,10.000000
652.283508,673.072327,703.706360,10.000000
707.701416,674.020325,716.423828,10.000000
326.892029,333.668182,299.076233,10.000000
386.470123,677.196167,201.533508,10.000000
735.166687,695.109131,754.577942,10.000000
275.972443,267.963379,272.244781,10.000000
131.106354,533.460144,35.215332,10.000000
584.824036,175.194168,617.459595,10.000000
308.798676,289.310394,277.286774,10.000000
271.198792,261.976807,264.277863,10.000000
308.638000,241.663773,292.002167,10.000000
264.970306,324.020935,292.632385,10.000000
265.640472,277.409576,256.331787,10.000000
712.435486,650.498962,752.779541,10.000000
132.080734,181.897583,225.002609,10.000000
251.084091,237.794052,277.123322,10.000000
709.912292,678.037415,733.823547,10.000000
701.743042,698.399475,753.403503,10.000000
251.355988,289.697754,276.664642,10.000000
250.775848,295.546021,245.928299,10.000000
252.895294,214.902893,185.600677,10.000000
888.281311,553.884216,194.334152,10.000000
698.781799,673.040771,716.649780,10.000000
284.218140,283.559906,251.016602,10.000000
433.943359,25.612040,949.252319,10.000000
698.966125,688.688843,740.669373,10.000000
713.954285,698.718506,724.721497,10.000000
698.879517,664.475098,723.913330,10.000000
703.172119,684.861267,702.328613,10.000000
450.075653,598.076416,740.355286,10.000000
713.256836,671.220459,744.775330,10.000000
598.509338,78.816986,877.817200,10.000000
366.067627,800.483215,32.027996,10.000000
210.205536,893.500366,67.674469,10.000000
823.809570,874.553894,760.314392,10.000000
664.831726,938.845764,770.106873,10.000000
280.255524,279.318146,271.291656,10.000000
601.091248,534.960876,897.395020,10.000000
630.673462,71.172363,887.961853,10.000000
724.607239,696.564636,726.720642,10.000000
686.576416,650.213013,598.511719,10.000000
720.977295,707.711182,708.182007,10.000000
705.510681,641.298584,703.703369,10.000000
263.959015,269.617584,274.249573,10.000000
579.052063,67.667572,720.425964,10.000000
280.091705,273.098083,282.278778,10.000000
378.164642,882.873230,18.944525,10.000000
276.352112,255.031647,261.463409,10.000000
121.010315,626.318481,806.865112,10.000000
723.043640,695.751587,744.477966,10.000000
244.312820,281.915161,275.358887,10.000000
698.378296,699.955750,719.744263,10.000000
282.285339,274.165436,273.313965,10.000000
449.413696,5.113081,998.388733,10.000000
257.001526,801.487122,944.306335,10.000000
970.480530,165.710602,549.887024,10.000000
583.455627,995.708862,836.775635,10.000000
704.623047,676.344360,718.314880,10.000000
698.647217,694.154358,737.090637,10.000000
714.222961,682.524414,718.670959,10.000000
261.234314,267.248535,269.207428,10.000000
275.107910,258.079651,270.146515,10.000000
530.688904,175.715820,783.275391,10.000000
269.311462,259.366943,259.291779,10.000000
301.555695,283.497742,306.228424,10.000000
242.976395,451.714905,489.653015,10.000000
272.839050,283.496918,269.657837,10.000000
266.612000,249.578613,277.138672,10.000000
260.856018,285.527527,246.783020,10.000000
769.254578,563.684265,674.843567,10.000000
580.407410,786.042969,127.862259,10.000000
922.580261,84.382370,586.537659,10.000000
266.047485,285.311340,290.216461,10.000000
314.336639,300.763702,290.207581,10.000000
256.681519,252.963120,272.280151,10.000000
709.863098,681.835388,736.731567,10.000000
700.730408,661.070679,728.942810,10.000000
265.454041,280.795807,265.210236,10.000000
269.218903,227.113251,206.411057,10.000000
265.344086,271.115417,286.451080,10.000000
872.444092,188.067459,799.942383,10.000000
749.572693,713.738220,728.756531,10.000000
718.118835,686.914246,740.943420,10.000000
282.538483,266.483917,262.401733,10.000000
299.353302,216.404266,306.250427,10.000000
905.493896,140.316650,407.064911,10.000000
582.717590,795.311218,125.775452,10.000000
290.586823,292.353516,246.254013,10.000000
707.908203,684.364563,732.672424,10.000000
401.252808,991.818726,830.213684,10.000000
759.089905,645.486450,710.798401,10.000000
725.954407,703.067810,717.413025,10.000000
229.814575,742.794434,930.679016,10.000000
742.524841,703.437561,717.995605,10.000000
364.895721,647.646179,364.140198,10.000000
699.657593,683.257507,736.861450,10.000000
93.643433,327.676636,520.097412,10.000000
715.623840,702.046265,725.433960,10.000000
401.386780,714.843689,565.114807,10.000000
274.459137,290.283905,263.122009,10.000000
46.690964,950.215271,32.476608,10.000000
264.596497,276.976318,264.518890,10.000000
695.701050,675.399353,738.256775,10.000000
272.725250,279.007111,266.605225,10.000000
63.581062,891.592957,918.605896,10.000000
592.455200,81.114075,860.512390,10.000000
294.106812,200.572006,226.792709,10.000000
270.007843,292.414337,274.386658,10.000000
700.976501,677.601257,726.665161,10.000000
246.364594,276.416992,250.248306,10.000000
738.141785,662.574036,727.470337,10.000000
720.520569,708.959595,727.626343,10.000000
977.554443,164.776016,537.805847,10.000000
243.229599,284.332733,251.094803,10.000000
696.604309,696.156006,808.643311,10.000000
789.550598,646.830139,782.936279,10.000000
699.479370,703.982727,726.658447,10.000000
712.506775,700.582153,738.231873,10.000000
700.546204,682.731140,719.749756,10.000000
668.145020,760.439026,722.777283,10.000000
322.622040,198.686020,269.542847,10.000000
890.011719,106.803032,487.694641,10.000000
252.335037,253.440720,241.263458,10.000000
290.294464,264.765686,290.911133,10.000000
273.254364,283.011261,263.121704,10.000000
780.387390,644.116028,695.509766,10.000000
299.224792,262.565308,256.585480,10.000000
659.365845,715.992188,745.651428,10.000000
264.557190,262.408844,257.912476,10.000000
284.243195,271.640320,279.620483,10.000000
47.259640,987.724121,580.917542,10.000000
688.879395,670.181702,698.872986,10.000000
702.759277,674.073242,722.090332,10.000000
694.483948,681.617126,708.876465,10.000000
707.218018,681.710083,727.412292,10.000000
947.751953,971.557190,68.351791,10.000000
262.261902,261.748627,272.744080,10.000000
282.585907,279.078125,272.847198,10.000000
320.667480,590.519653,722.911865,10.000000
250.837296,259.300507,269.857819,10.000000
344.239563,514.099792,976.690308,10.000000
180.545364,0.502149,563.262024,10.000000
283.462982,731.001099,849.972534,10.000000
719.926453,677.134766,734.221436,10.000000
685.728271,659.388306,729.101013,10.000000
456.787842,576.738220,708.045959,10.000000
714.904663,711.476074,710.580994,10.000000
778.584961,699.923706,729.576782,10.000000
74.570915,434.338867,555.038147,10.000000
717.996887,656.166870,714.635254,10.000000
252.170212,270.467896,268.480164,10.000000
703.091675,686.321106,720.190308,10.000000
104.056747,748.806458,159.551315,10.000000
693.728027,688.998718,717.055969,10.000000
268.198822,271.495758,263.460175,10.000000
214.952835,437.584381,359.226044,10.000000
692.728271,683.539551,720.271118,10.000000
288.033997,270.970886,273.709656,10.000000
716.225525,649.109070,786.135010,10.000000
272.812286,285.885742,272.343781,10.000000
706.729553,674.180847,724.805481,10.000000
369.212524,800.939148,24.068134,10.000000
279.919647,277.372681,281.996277,10.000000
862.225281,174.745117,455.995422,10.000000
284.248352,261.445618,255.929123,10.000000
275.425415,276.555969,286.335968,10.000000
277.797821,285.764984,308.160614,10.000000
699.281677,685.511475,745.914612,10.000000
889.726074,80.958733,543.922974,10.000000
258.543976,273.488159,274.669678,10.000000
692.215698,474.022827,732.721924,10.000000
661.514099,67.066116,886.269226,10.000000
256.294556,499.951965,739.898682,10.000000
319.409882,303.973389,282.531494,10.000000
685.315125,679.671997,660.543518,10.000000
452.574036,145.535736,658.926941,10.000000
262.484467,265.567474,273.375793,10.000000
740.521179,706.649597,728.550903,10.000000
699.655090,677.719849,730.194641,10.000000
280.165009,265.615845,265.943634,10.000000
702.687378,662.408936,721.088257,10.000000
691.220703,684.083740,734.776245,10.000000
310.664185,208.024521,242.168350,10.000000
274.033997,309.503510,273.439514,10.000000
731.029785,683.752502,744.234741,10.000000
340.679932,334.260468,331.867310,10.000000
194.171127,928.079102,316.816498,10.000000
301.781250,232.806946,235.114487,10.000000
261.825562,237.503235,251.837967,10.000000
745.775818,571.600708,660.166870,10.000000
876.793091,142.772385,415.193207,10.000000
705.168152,694.677002,726.027222,10.000000
731.404907,702.630493,719.023254,10.000000
762.013306,688.352539,765.766541,10.000000
265.634827,232.440826,258.661652,10.000000
732.233337,684.644531,728.587585,10.000000
