X,Y,Z,M
341.577118,350.500732,365.521484,10.000000
667.163391,609.340942,683.611206,10.000000
616.325256,591.122742,673.506714,10.000000
610.562317,622.657715,661.440063,10.000000
643.871521,593.832764,663.238464,10.000000
215.979065,638.695801,93.960381,10.000000
618.021545,602.183960,702.858398,10.000000
623.569946,605.578003,670.379578,10.000000
302.625610,316.767883,324.724091,10.000000
403.228516,158.802124,711.522278,10.000000
692.502014,12.755456,477.509155,10.000000
709.449402,598.402161,680.223694,10.000000
510.124420,672.266174,799.904419,10.000000
560.710388,590.285278,661.735229,10.000000
631.346741,614.665710,684.554565,10.000000
420.210938,883.353699,523.523071,10.000000
334.823425,335.040253,325.958099,10.000000
401.951141,552.955322,729.429382,10.000000
651.784424,610.634888,639.936768,10.000000
331.622467,370.547363,313.336426,10.000000
610.937378,593.721863,670.343750,10.000000
367.513580,406.415680,321.549774,10.000000
336.338135,337.345093,320.915466,10.000000
438.713623,871.809326,3.066767,10.000000
625.813110,581.954163,683.333679,10.000000
385.522705,380.291443,426.544006,10.000000
397.895508,359.663910,363.797241,10.000000
602.263428,592.228149,661.544006,10.000000
424.159882,106.237656,100.388824,10.000000
527.180725,895.095825,893.544861,10.000000
586.466980,310.285858,835.041565,10.000000
306.118286,359.902069,316.141907,10.000000
458.461609,405.785492,687.856079,10.000000
615.232727,613.486389,687.904053,10.000000
335.599976,326.483704,352.940704,10.000000
668.611633,576.649414,652.840149,10.000000
643.056213,614.929443,647.923828,10.000000
710.712769,713.652954,596.547729,10.000000
316.774445,346.740204,361.214264,10.000000
377.837372,363.258148,332.603973,10.000000
629.508301,609.814453,666.107666,10.000000
631.151733,603.600098,668.730103,10.000000
512.971436,152.639145,776.795593,10.000000
101.805107,82.275360,420.011566,10.000000
65.526329,902.557190,464.784607,10.000000
383.508484,333.505768,372.660187,10.000000
316.916473,334.720917,319.605682,10.000000
324.561890,321.780609,343.661072,10.000000
402.480286,552.203308,726.771423,10.000000
611.953369,593.138916,684.948547,10.000000
623.060913,501.058411,667.726929,10.000000
939.505005,398.074951,417.572998,10.000000
966.613037,477.116699,406.439911,10.000000
309.318512,945.652039,959.492554,10.000000
590.295471,581.894531,680.775391,10.000000
530.400818,338.684967,825.980835,10.000000
606.669434,592.493347,664.386108,10.000000
71.785019,830.414001,761.780762,10.000000
341.567657,305.248016,328.508942,10.000000
313.542328,342.440735,336.716705,10.000000
331.634094,336.166901,328.858917,10.000000
330.034454,347.348206,332.466522,10.000000
606.112488,590.787598,680.063965,10.000000
341.408142,366.018463,333.568756,10.000000
429.647858,330.310822,577.036194,10.000000
343.881012,319.604156,319.699493,10.000000
616.706970,583.117432,685.027222,10.000000
605.203491,611.484375,667.292725,10.000000
588.770996,556.035645,676.937866,10.000000
615.533386,617.347656,705.789062,10.000000
402.681122,397.387878,355.595764,10.000000
612.262390,594.121460,678.638428,10.000000
616.159180,586.776794,690.743591,10.000000
325.577484,340.358887,317.347626,10.000000
276.955505,648.306946,401.939362,10.000000
643.380005,590.497375,654.720642,10.000000
624.445068,598.596497,682.163513,10.000000
334.042908,326.239777,335.147247,10.000000
598.398010,613.552429,172.268478,10.000000
340.871490,363.442291,341.169983,10.000000
594.303894,584.626099,676.246460,10.000000
625.293579,783.052856,562.653076,10.000000
610.665222,587.800049,670.213623,10.000000
625.658264,578.883667,672.468872,10.000000
340.706940,335.171570,348.904358,10.000000
350.773132,365.858856,313.684509,10.000000
469.493408,860.558533,711.901001,10.000000
621.549072,594.355591,672.485413,10.000000
479.418671,851.984924,72.473175,10.000000
610.785767,585.655701,675.983521,10.000000
282.431793,325.572662,374.551025,10.000000
350.950073,323.174316,342.803802,10.000000
568.496399,557.855835,670.564514,10.000000
608.024658,614.669250,696.747559,10.000000
335.670227,347.076477,353.638092,10.000000
337.451569,343.347260,334.543671,10.000000
615.978882,590.886719,665.077332,10.000000
617.455322,584.866150,668.999634,10.000000
67.289108,594.469238,798.894531,10.000000
330.023102,371.797668,335.481140,10.000000
315.372162,337.854218,326.513214,10.000000
281.852081,350.198151,273.574432,10.000000
458.592804,688.197510,865.119873,10.000000
403.289398,385.501709,646.739441,10.000000
622.701111,593.756775,662.587463,10.000000
328.163177,304.743408,367.584290,10.000000
347.613251,315.524567,315.701782,10.000000
105.591591,13.198121,534.666199,10.000000
603.547913,577.659912,679.675964,10.000000
313.171204,327.661102,338.150879,10.000000
597.780029,601.650208,654.971558,10.000000
620.706055,613.156616,673.229736,10.000000
93.911377,251.290695,169.654236,10.000000
321.902740,339.718201,312.234955,10.000000
417.816101,385.550781,657.568359,10.000000
338.874115,323.451111,297.178772,10.000000
638.517578,602.070251,670.360352,10.000000
615.259949,590.437927,665.620361,10.000000
582.620300,626.035400,701.429626,10.000000
612.205383,591.264038,667.414734,10.000000
619.328369,583.576477,677.177490,10.000000
601.263245,599.187744,673.941650,10.000000
604.621094,582.835083,689.387878,10.000000
323.159302,293.776428,276.758392,10.000000
277.249512,72.816315,79.942368,10.000000
619.778992,613.524902,672.798462,10.000000
310.565155,937.139771,967.348755,10.000000
338.577728,327.900330,329.641602,10.000000
97.498405,82.375389,147.114059,10.000000
324.616516,344.795837,285.031860,10.000000
633.214783,509.086243,710.454285,10.000000
645.312134,592.503906,644.606812,10.000000
392.335419,341.601135,323.011230,10.000000
327.000916,357.451569,325.536987,10.000000
590.022095,639.525452,709.321655,10.000000
302.067108,273.377991,338.421906,10.000000
319.458893,344.833923,316.823853,10.000000
570.566772,642.108826,713.431946,10.000000
637.593872,601.949402,671.160278,10.000000
341.045868,332.724396,341.772247,10.000000
306.091370,338.129028,319.404694,10.000000
606.130371,588.026306,692.309326,10.000000
362.761963,327.967346,347.844330,10.000000
316.853577,333.649689,332.425049,10.000000
966.901489,387.295868,405.463867,10.000000
328.126770,339.824432,325.952789,10.000000
612.902893,603.166138,688.451294,10.000000
388.415375,551.322083,729.930786,10.000000
344.265350,323.396698,317.930756,10.000000
555.989075,714.898193,737.097412,10.000000
383.355469,403.837860,334.508484,10.000000
10.846013,235.577408,799.110535,10.000000
263.856140,895.441101,390.429413,10.000000
711.653870,39.181000,38.002628,10.000000
337.154602,322.378052,333.882233,10.000000
306.296661,312.682922,390.638245,10.000000
610.426636,550.604919,681.807617,10.000000
596.422058,591.216003,708.187805,10.000000
327.852020,344.568939,322.128143,10.000000
956.055847,389.416565,409.714844,10.000000
617.901672,587.843750,669.361450,10.000000
316.485260,340.926270,331.912170,10.000000
612.526794,575.137024,652.108154,10.000000
605.706116,583.312622,667.784973,10.000000
632.973633,599.439453,671.474060,10.000000
589.403381,589.431519,682.748291,10.000000
325.309113,350.603424,336.616425,10.000000
617.187683,599.947388,673.020386,10.000000
805.297363,625.570068,470.298981,10.000000
636.572266,631.771301,703.548828,10.000000
300.151581,319.114960,335.428192,10.000000
468.326874,865.665100,703.807983,10.000000
623.678955,564.725037,694.570312,10.000000
318.147736,365.761841,333.452820,10.000000
328.869293,334.478333,347.569763,10.000000
349.598694,520.919312,697.725403,10.000000
604.313599,619.494019,667.478333,10.000000
409.614838,625.183533,809.878296,10.000000
387.872772,346.801971,372.896912,10.000000
562.145264,537.046265,662.355103,10.000000
347.959167,333.731323,346.023285,10.000000
624.322571,597.891357,658.295166,10.000000
330.478027,327.223236,333.718445,10.000000
339.838470,329.595734,318.661743,10.000000
613.840332,600.982361,680.648682,10.000000
342.963989,328.050446,340.606476,10.000000
342.693085,332.509888,317.859161,10.000000
338.644775,309.443359,345.696259,10.000000
624.077148,614.180969,682.179810,10.000000
300.964447,382.699646,273.179626,10.000000
224.035614,332.586426,315.204956,10.000000
621.575012,610.818726,673.761292,10.000000
625.246582,592.533142,672.251160,10.000000
333.760773,331.953003,333.381989,10.000000
331.061096,363.439789,329.334625,10.000000
330.433868,377.453827,309.053162,10.000000
968.098694,481.694550,407.406830,10.000000
423.257782,318.698456,560.563782,10.000000
961.643616,384.496490,396.110809,10.000000
304.851624,369.100037,302.260559,10.000000
322.570618,339.495514,330.628296,10.000000
486.028687,952.511658,687.722107,10.000000
336.192322,338.765625,337.648346,10.000000
347.633606,321.356018,343.625946,10.000000
620.743469,582.339355,685.021545,10.000000
387.872192,716.597412,431.711823,10.000000
327.376068,343.014465,342.386322,10.000000
377.604065,308.556549,357.313080,10.000000
616.352844,596.542786,672.531616,10.000000
391.004700,360.034973,370.636200,10.000000
317.600220,336.287048,345.321289,10.000000
342.261963,340.228485,358.802521,10.000000
300.919678,321.931244,348.670746,10.000000
629.067627,597.891846,688.211792,10.000000
610.156799,591.500793,667.359253,10.000000
609.227844,589.522339,665.424377,10.000000
323.079102,338.769836,336.730713,10.000000
322.078949,323.388336,358.902954,10.000000
337.845551,326.546448,329.007904,10.000000
340.142181,324.550964,342.941772,10.000000
330.877075,333.190094,325.628601,10.000000
322.852020,364.996796,318.205597,10.000000
321.888702,901.657104,995.946045,10.000000
791.868408,115.655746,545.712280,10.000000
340.836670,335.391815,308.840729,10.000000
619.581177,597.345215,668.049011,10.000000
344.254120,358.043701,335.770386,10.000000
294.667847,301.845825,317.202576,10.000000
619.236755,619.649841,688.608887,10.000000
602.627136,581.222961,694.510864,10.000000
388.513733,351.074982,369.390442,10.000000
621.636292,594.195984,669.596130,10.000000
283.792114,321.941193,345.279633,10.000000
627.316895,587.292480,691.669495,10.000000
617.641235,603.922852,669.384216,10.000000
648.151306,607.689026,651.221863,10.000000
346.019562,328.013458,333.847107,10.000000
599.311401,520.143005,736.263367,10.000000
333.633423,323.161072,339.558502,10.000000
621.375610,589.659485,669.859192,10.000000
344.487335,346.301514,316.302124,10.000000
346.501007,314.814911,347.816895,10.000000
608.794006,591.685181,681.356201,10.000000
545.390686,706.943054,257.108093,10.000000
498.942719,170.670853,806.123108,10.000000
595.068298,577.633545,680.692505,10.000000
618.421448,587.659119,672.834473,10.000000
473.456635,851.079956,62.686886,10.000000
712.559021,974.655701,421.285553,10.000000
438.592072,747.668762,619.681885,10.000000
600.037659,594.036072,688.946411,10.000000
614.432007,607.518005,661.096069,10.000000
290.124817,253.692352,266.862122,10.000000
336.078766,323.969879,353.392151,10.000000
660.625977,618.375000,699.412354,10.000000
614.057495,573.791443,661.592590,10.000000
367.348633,455.081757,197.947479,10.000000
488.971954,944.688477,203.903793,10.000000
603.148865,580.490051,690.882019,10.000000
350.588074,328.687408,287.829468,10.000000
305.295135,309.840820,390.582336,10.000000
456.338135,761.816711,578.034119,10.000000
299.627716,346.830811,356.168274,10.000000
317.079041,334.453461,344.220764,10.000000
332.494141,323.002045,305.874908,10.000000
336.050507,341.463165,346.583191,10.000000
334.885437,341.993347,332.768707,10.000000
667.632874,556.001465,731.409668,10.000000
350.327362,245.848892,361.736542,10.000000
335.620148,357.195190,363.694214,10.000000
617.450562,579.274536,684.114197,10.000000
603.403748,573.250061,650.371887,10.000000
328.767944,354.172546,373.089661,10.000000
331.488159,351.112793,330.810577,10.000000
261.568237,306.738312,315.464386,10.000000
865.341736,399.808044,600.935913,10.000000
601.380310,568.689087,683.698059,10.000000
344.271973,333.000763,333.961945,10.000000
333.847168,213.887817,990.749390,10.000000
604.110046,597.319336,674.634705,10.000000
660.164246,580.209595,667.888733,10.000000
596.412170,599.041931,692.370667,10.000000
616.752136,589.441956,681.886230,10.000000
716.878357,895.922607,31.270489,10.000000
573.769836,576.618835,696.078979,10.000000
510.503204,340.465332,816.207642,10.000000
447.408173,572.401611,866.603149,10.000000
229.822098,667.147583,77.992775,10.000000
655.222656,554.057434,556.133240,10.000000
664.255859,686.046204,692.124817,10.000000
350.081604,368.129120,332.195587,10.000000
453.689941,618.497742,391.190826,10.000000
770.684204,4.023200,281.569916,10.000000
615.782959,583.194702,656.961609,10.000000
645.572571,630.887878,677.626648,10.000000
648.929565,642.839294,626.313599,10.000000
612.689941,583.279846,661.857422,10.000000
339.283844,336.310272,327.771484,10.000000
429.646484,346.187805,708.359985,10.000000
332.936951,351.084656,341.319305,10.000000
430.861481,624.256287,956.932007,10.000000
345.277283,271.323059,346.328308,10.000000
456.224274,519.717224,765.112549,10.000000
586.757935,553.306702,637.570984,10.000000
340.804443,316.443573,346.034271,10.000000
612.993042,601.759094,667.280884,10.000000
313.306854,344.506378,350.761993,10.000000
356.146881,144.445328,119.566620,10.000000
364.257843,533.341736,717.329590,10.000000
127.721016,366.510712,385.071136,10.000000
533.714966,127.315956,760.399902,10.000000
617.184448,575.813171,677.618958,10.000000
610.160767,588.635193,682.753296,10.000000
617.388855,594.800110,675.045532,10.000000
313.681732,331.605621,328.914032,10.000000
337.279846,329.400177,328.188751,10.000000
398.733154,550.536316,729.212341,10.000000
323.852661,340.490448,317.080536,10.000000
307.087158,290.885376,326.741211,10.000000
343.461670,488.253784,471.953949,10.000000
327.263702,333.532745,335.427032,10.000000
330.961334,341.232025,345.874817,10.000000
313.160492,336.612183,354.389801,10.000000
754.720215,797.756409,714.931335,10.000000
802.167603,167.571213,132.148422,10.000000
939.726379,377.923370,427.381165,10.000000
319.251312,346.938721,341.330017,10.000000
346.581848,312.776672,309.144897,10.000000
334.629211,321.816742,347.333984,10.000000
599.051086,596.541870,677.474304,10.000000
612.660400,598.763672,663.677490,10.000000
327.781067,335.217010,317.800171,10.000000
337.552216,322.420166,269.824615,10.000000
340.903656,328.248260,322.295227,10.000000
850.954956,824.991943,811.122498,10.000000
660.695740,651.383606,701.309143,10.000000
617.581909,580.461731,669.740234,10.000000
322.800446,356.607910,337.573883,10.000000
386.600891,372.423615,270.142487,10.000000
933.136169,744.740845,262.020477,10.000000
807.178284,161.981155,134.628662,10.000000
331.171356,342.490753,312.533661,10.000000
621.492310,592.207275,680.762024,10.000000
302.580383,542.515991,812.671570,10.000000
613.303223,467.402954,692.076538,10.000000
622.806885,575.602783,646.685547,10.000000
215.440704,970.438965,344.450165,10.000000
577.766479,626.417053,696.742554,10.000000
428.709229,888.472656,536.635376,10.000000
615.260498,616.725891,697.725037,10.000000
187.982361,417.032898,545.931396,10.000000
623.417969,593.734680,661.561890,10.000000
609.005249,3.283467,863.833374,10.000000
295.661835,370.270905,347.084412,10.000000
199.072845,963.841736,168.272675,10.000000
339.710236,341.018524,323.184082,10.000000
613.738403,592.208801,665.354370,10.000000
337.079010,327.904388,331.243439,10.000000
307.105682,935.852600,964.653503,10.000000
524.049438,322.380280,828.193542,10.000000
339.399841,330.699158,334.403992,10.000000
335.398102,339.360352,337.724030,10.000000
613.403687,589.188049,681.603760,10.000000
337.412201,340.267853,342.966034,10.000000
605.567871,622.807190,678.696533,10.000000
627.697937,601.526245,660.147522,10.000000
960.532104,479.307587,407.542847,10.000000
316.490631,339.721802,323.899506,10.000000
577.191895,573.675720,685.785156,10.000000
578.494812,611.554626,743.634583,10.000000
616.871704,605.201050,690.240112,10.000000
619.280884,585.311768,664.761353,10.000000
620.409973,581.750122,674.055847,10.000000
613.262024,590.417725,682.837708,10.000000
404.349060,250.944122,239.529404,10.000000
943.043213,395.691742,415.737823,10.000000
306.950897,355.855011,349.011993,10.000000
317.786285,328.955872,332.815552,10.000000
331.707214,346.117371,348.203949,10.000000
594.892639,571.257996,684.176514,10.000000
328.813965,320.294525,341.625610,10.000000
612.762756,599.101013,666.681885,10.000000
317.172516,341.087738,310.528412,10.000000
346.334808,339.335144,342.000214,10.000000
27.227758,817.691772,712.261292,10.000000
627.587952,587.528687,656.868225,10.000000
609.894409,591.428955,677.646423,10.000000
600.275208,594.272766,681.508301,10.000000
606.824524,600.026428,671.856934,10.000000
810.513916,838.736450,61.118687,10.000000
342.603424,333.481659,333.564331,10.000000
331.723938,339.817627,328.897827,10.000000
475.153931,850.879700,67.119347,10.000000
323.878845,377.380280,337.748718,10.000000
488.690308,678.049866,744.146057,10.000000
383.395294,187.738922,431.433075,10.000000
312.119446,6.830957,220.975662,10.000000
627.806458,597.398743,655.065796,10.000000
637.979919,606.526611,713.754211,10.000000
736.104309,872.564819,55.459808,10.000000
584.261841,561.275391,648.669617,10.000000
632.093445,667.464294,650.657959,10.000000
71.700111,602.414673,798.263184,10.000000
615.548523,610.222839,672.456360,10.000000
277.118896,301.367737,295.163849,10.000000
581.887451,588.539734,688.513550,10.000000
77.730751,253.291794,160.484100,10.000000
615.832397,593.393738,664.834412,10.000000
333.948364,339.557129,323.684662,10.000000
307.753662,138.025681,324.604065,10.000000
620.488037,613.388550,681.749756,10.000000
360.558044,346.004120,318.272125,10.000000
619.542725,637.230957,574.327637,10.000000
336.488495,305.523712,311.316925,10.000000
613.874756,609.314575,682.834473,10.000000
447.599640,579.038391,866.658264,10.000000
323.221527,321.605774,347.959564,10.000000
888.889648,809.656677,296.114685,10.000000
340.400360,341.591705,310.163574,10.000000
347.001312,323.059082,331.425079,10.000000
339.404816,342.657837,340.012909,10.000000
648.003235,612.161499,645.930420,10.000000
971.530273,391.320160,493.198395,10.000000
335.293823,331.587372,352.043701,10.000000
726.233276,590.012695,585.537598,10.000000
487.805511,339.393585,795.900085,10.000000
347.015320,670.203003,273.448944,10.000000
325.683929,373.579742,391.119049,10.000000
607.792480,601.146973,657.134338,10.000000
283.672272,487.765625,490.074890,10.000000
308.408539,332.525726,306.685089,10.000000
670.743530,585.431885,741.529175,10.000000
614.661743,595.751038,671.316345,10.000000
330.541229,329.449829,334.129425,10.000000
619.092346,600.545044,669.171753,10.000000
590.000244,580.183655,662.691345,10.000000
296.869537,341.208344,473.044495,10.000000
315.142365,345.997467,325.890961,10.000000
615.221619,546.631042,556.280396,10.000000
370.219818,322.242065,398.349274,10.000000
263.638702,668.460022,435.849701,10.000000
369.186554,364.051544,335.638672,10.000000
351.028137,316.776703,343.618835,10.000000
649.140930,632.763367,716.686157,10.000000
880.674377,472.847260,300.470673,10.000000
612.453979,588.466919,692.379517,10.000000
659.838928,617.315613,665.752563,10.000000
681.782776,586.039795,609.626709,10.000000
340.547913,329.857697,351.328003,10.000000
614.440918,590.436157,672.682861,10.000000
