X,Y,Z,M
804.400757,421.114685,752.217224,10.000000
528.826721,487.179260,504.412231,10.000000
916.833191,877.407715,545.843445,10.000000
598.920105,712.130432,384.222687,10.000000
93.275795,618.063477,375.019104,10.000000
395.800049,469.544373,558.697266,10.000000
463.744202,535.889221,486.942169,10.000000
437.368469,419.028107,464.754211,10.000000
556.702942,444.626953,531.090210,10.000000
647.432922,818.465942,745.030640,10.000000
417.758179,459.686005,452.526581,10.000000
338.488708,712.787842,94.359276,10.000000
665.994995,704.293213,564.544495,10.000000
498.232971,484.169983,520.014893,10.000000
491.993683,470.891754,497.958954,10.000000
489.980652,489.526459,496.351318,10.000000
715.555054,412.380554,844.208618,10.000000
257.379578,542.146362,962.722168,10.000000
666.146179,530.430847,544.479919,10.000000
494.030670,586.698303,526.501465,10.000000
485.662659,493.992371,522.759949,10.000000
494.952972,451.739258,522.399841,10.000000
399.334320,363.181244,592.788696,10.000000
514.471069,476.465027,516.956116,10.000000
483.838715,497.829285,498.649170,10.000000
945.590332,810.834656,545.167847,10.000000
954.962463,814.448120,532.513123,10.000000
264.009399,394.240601,463.398102,10.000000
491.365479,551.210144,557.298096,10.000000
494.565552,530.733337,364.410767,10.000000
482.162201,512.538757,465.709900,10.000000
944.932739,839.172424,861.412903,10.000000
527.030701,464.514832,511.203613,10.000000
506.201141,457.830872,513.285889,10.000000
393.475891,409.566437,580.665405,10.000000
495.708374,461.595123,532.256714,10.000000
496.831970,450.002899,487.410980,10.000000
486.532684,463.174255,509.630707,10.000000
463.819916,558.608154,683.666443,10.000000
491.473572,485.494934,539.601257,10.000000
499.520386,537.424011,481.465637,10.000000
538.076050,504.260895,468.785553,10.000000
658.324829,341.358490,446.130402,10.000000
589.194519,617.857056,498.576416,10.000000
573.947876,549.363098,539.616699,10.000000
489.948975,488.069489,521.028625,10.000000
478.832916,496.186737,506.466980,10.000000
498.619965,476.058380,503.625092,10.000000
239.771103,690.862854,512.478821,10.000000
95.500389,634.208374,548.404907,10.000000
501.135437,486.245331,513.590149,10.000000
505.782074,504.214325,527.451355,10.000000
126.677368,748.917358,408.105835,10.000000
504.376099,493.149872,489.496185,10.000000
493.156464,493.545959,481.763092,10.000000
346.299500,569.146545,384.140015,10.000000
494.185120,467.897583,507.150482,10.000000
510.048309,476.752228,509.396545,10.000000
507.326813,618.313721,518.521790,10.000000
505.486115,509.114746,566.019226,10.000000
281.353180,704.623901,389.781403,10.000000
501.929016,471.108185,486.625519,10.000000
299.230560,146.505005,379.588409,10.000000
499.011932,475.094421,499.798553,10.000000
381.821564,331.582581,928.185364,10.000000
495.254150,494.289856,507.509583,10.000000
530.643982,518.709534,817.154114,10.000000
431.834534,331.924072,242.599823,10.000000
473.070312,516.697998,443.507507,10.000000
491.543823,488.908173,540.197388,10.000000
502.340668,492.940979,490.641479,10.000000
736.997192,378.573578,419.647736,10.000000
592.685669,396.353119,369.407776,10.000000
136.902100,555.645325,91.042618,10.000000
508.721588,484.112030,508.458191,10.000000
495.270905,480.345612,506.224396,10.000000
253.663940,277.422668,794.159302,10.000000
377.688019,406.163086,808.543518,10.000000
502.253662,496.753265,499.191010,10.000000
489.565887,495.170258,505.155304,10.000000
504.457703,496.297424,517.013733,10.000000
179.224426,330.034943,176.481766,10.000000
557.179749,600.563049,533.143494,10.000000
492.271393,474.751099,506.756561,10.000000
48.490002,336.790009,31.117245,10.000000
497.606537,480.724915,510.994202,10.000000
628.971985,609.819824,899.516357,10.000000
515.055115,461.629333,487.088928,10.000000
404.355042,423.157654,749.583557,10.000000
491.748718,487.564697,501.140625,10.000000
498.702454,478.388062,503.947754,10.000000
498.257904,476.358368,519.898560,10.000000
520.392212,425.141205,544.408936,10.000000
490.404114,485.958466,500.580688,10.000000
471.717072,482.878571,462.614838,10.000000
497.669342,484.217224,503.053436,10.000000
481.047455,485.970276,510.843475,10.000000
419.995209,494.178864,471.025085,10.000000
245.549667,467.510681,922.852661,10.000000
494.659027,477.805420,507.217194,10.000000
131.090576,318.542480,409.579620,10.000000
573.819702,492.543121,438.567230,10.000000
850.091003,140.702744,635.418640,10.000000
495.046906,490.956055,492.397095,10.000000
410.029846,299.917236,364.013947,10.000000
504.245026,478.388611,507.195709,10.000000
478.177948,498.123169,537.053528,10.000000
478.085968,472.039459,512.471436,10.000000
522.437073,339.214447,535.438416,10.000000
251.562134,345.307648,136.069214,10.000000
479.160645,496.125061,486.731201,10.000000
547.003113,610.195557,244.846222,10.000000
493.970337,487.256561,506.035339,10.000000
450.822937,507.947144,516.538635,10.000000
495.887146,482.959534,491.852753,10.000000
554.388245,558.949829,426.190826,10.000000
476.442902,481.799927,431.802216,10.000000
498.126587,495.866791,512.162354,10.000000
923.503052,809.451721,539.413086,10.000000
500.658234,472.928772,518.074707,10.000000
484.558563,457.311951,512.899780,10.000000
405.161621,364.217133,591.872620,10.000000
487.665741,473.101501,503.123230,10.000000
389.410278,496.225739,578.622986,10.000000
720.510803,308.194916,422.243195,10.000000
620.184143,342.184631,518.149658,10.000000
669.660767,842.508850,701.508606,10.000000
64.481674,819.908936,410.112305,10.000000
487.204773,428.547638,491.980316,10.000000
670.078369,424.116272,552.205566,10.000000
538.855225,507.494446,514.505310,10.000000
78.297928,325.381439,346.923706,10.000000
494.575195,473.197235,510.153473,10.000000
947.534607,696.469788,558.083740,10.000000
533.896423,521.467285,490.832642,10.000000
511.194611,478.160065,511.155975,10.000000
507.927856,471.892090,494.642883,10.000000
501.392944,474.304626,488.662262,10.000000
476.041809,507.934875,463.647186,10.000000
370.653992,458.685852,439.120758,10.000000
505.076569,477.521088,511.119232,10.000000
513.682800,493.289337,487.307129,10.000000
788.781860,121.021156,143.388123,10.000000
489.475555,496.123413,509.268555,10.000000
389.445709,691.337769,744.254517,10.000000
280.399536,705.533264,386.948273,10.000000
465.869781,501.482971,715.131897,10.000000
281.178833,437.368774,875.141846,10.000000
487.128082,478.251251,495.590668,10.000000
668.685059,595.410095,656.092651,10.000000
760.739685,203.391479,49.565269,10.000000
688.782959,298.004456,63.718082,10.000000
443.062897,396.607391,433.670410,10.000000
580.363220,634.118042,520.721924,10.000000
597.987915,287.113617,725.759583,10.000000
502.046112,481.929108,500.960449,10.000000
491.899109,478.958282,505.531555,10.000000
505.473389,466.510803,498.401825,10.000000
497.815491,471.894440,502.345367,10.000000
499.933075,458.273804,502.745789,10.000000
464.085388,398.501038,552.000488,10.000000
484.877960,445.942749,531.272522,10.000000
492.406342,316.295197,789.595642,10.000000
418.676208,457.431519,566.110352,10.000000
767.994263,473.667938,603.593079,10.000000
513.752502,417.364258,461.623260,10.000000
493.985992,480.627563,514.628723,10.000000
474.341736,445.346405,504.542389,10.000000
515.935181,477.838837,493.511871,10.000000
475.965210,284.002686,259.280243,10.000000
951.375549,814.720337,539.285767,10.000000
498.053375,463.671021,405.181671,10.000000
955.137085,814.306396,546.435181,10.000000
527.810974,483.308685,319.853027,10.000000
516.614441,540.122131,520.631165,10.000000
409.047333,49.643181,690.770752,10.000000
537.633728,529.484985,473.911346,10.000000
579.006897,494.321777,405.531616,10.000000
518.710693,445.265625,609.734680,10.000000
344.934845,478.152618,765.511902,10.000000
495.838776,474.429810,501.340729,10.000000
439.562836,520.046814,513.690918,10.000000
496.288147,476.192993,495.369812,10.000000
456.454865,511.141815,550.030151,10.000000
459.288666,474.002441,481.108704,10.000000
450.865601,606.217590,507.699524,10.000000
514.088684,491.211517,535.651062,10.000000
543.687622,368.032745,423.098053,10.000000
511.268341,478.724182,502.950836,10.000000
494.887238,482.352478,518.066711,10.000000
521.722656,473.247437,498.967346,10.000000
531.574036,463.005127,490.041199,10.000000
518.221619,492.081177,507.820251,10.000000
499.556061,449.131989,549.538879,10.000000
485.716431,466.960114,512.586365,10.000000
432.122406,558.184204,771.903381,10.000000
277.384735,387.548706,462.799225,10.000000
489.360535,486.958771,825.274719,10.000000
611.762024,506.739410,469.053802,10.000000
491.337524,461.273163,503.143311,10.000000
533.357178,482.858887,512.923340,10.000000
512.141418,506.619232,666.329102,10.000000
501.219879,487.112701,504.795654,10.000000
503.295837,487.549072,499.678619,10.000000
108.337097,789.787720,480.966156,10.000000
487.175140,501.597656,501.999115,10.000000
591.882751,598.458191,459.094788,10.000000
489.314178,485.380096,523.640869,10.000000
543.054504,544.383179,459.380157,10.000000
478.522430,249.865631,694.465637,10.000000
513.711853,485.325256,480.993103,10.000000
351.192322,446.905853,458.996674,10.000000
489.239197,470.625946,536.031006,10.000000
504.885529,482.871521,515.477295,10.000000
497.681183,518.704834,524.148438,10.000000
633.194214,517.920654,712.635925,10.000000
470.741699,463.956299,568.188843,10.000000
487.416534,109.085358,792.400330,10.000000
535.064514,547.246094,677.970825,10.000000
507.855865,458.204681,506.715210,10.000000
499.806458,490.581940,504.479156,10.000000
297.030853,145.292130,377.898041,10.000000
618.820068,463.570618,925.823181,10.000000
507.048859,327.293091,586.021973,10.000000
539.124023,488.897308,502.172089,10.000000
448.911652,581.991943,389.908936,10.000000
507.757141,577.311096,535.201965,10.000000
531.035034,527.363281,549.457458,10.000000
518.105896,445.763123,471.394836,10.000000
502.882568,498.029755,513.253662,10.000000
360.470673,402.576294,606.554260,10.000000
140.388794,449.936676,874.572571,10.000000
374.792847,456.872681,559.365662,10.000000
537.600952,472.970551,525.997742,10.000000
670.614624,424.232117,553.448120,10.000000
442.325317,333.100189,642.046570,10.000000
472.127808,492.526245,667.567688,10.000000
485.836670,568.230896,579.406372,10.000000
646.008850,643.346497,436.292725,10.000000
461.693115,465.405609,461.326324,10.000000
514.885681,499.223083,510.709595,10.000000
522.252930,515.248779,638.011414,10.000000
332.811279,420.185608,601.283203,10.000000
489.493805,480.324860,507.371246,10.000000
483.815430,523.776978,569.170166,10.000000
573.975891,568.803040,698.450134,10.000000
482.533691,502.528473,514.399353,10.000000
493.239746,492.050629,512.520142,10.000000
550.949463,568.538147,488.378937,10.000000
879.846252,600.599365,500.514038,10.000000
505.203430,496.001556,546.068848,10.000000
496.167847,477.985901,610.116028,10.000000
701.030518,19.000378,410.827057,10.000000
490.652283,460.560181,552.390015,10.000000
490.401123,488.780273,511.539124,10.000000
521.398254,495.401428,503.265289,10.000000
488.503143,491.344299,504.982483,10.000000
650.873230,428.606873,663.403442,10.000000
398.167419,233.347824,458.949615,10.000000
385.998444,950.719604,567.523926,10.000000
663.928040,429.926971,575.579224,10.000000
691.844910,438.397644,331.830078,10.000000
462.864960,368.801208,627.612854,10.000000
294.960175,517.116699,545.441650,10.000000
534.307312,444.130035,534.248047,10.000000
609.110474,845.047852,168.500534,10.000000
256.529205,827.973328,864.721619,10.000000
485.501862,450.152130,516.743469,10.000000
663.577942,424.269226,678.369568,10.000000
526.649170,456.898499,407.197601,10.000000
518.470886,447.843384,538.875427,10.000000
489.241150,478.465240,515.401672,10.000000
572.567566,471.873749,414.100525,10.000000
492.673889,460.443359,505.533783,10.000000
218.471725,934.999634,254.056992,10.000000
466.642120,457.699585,514.561218,10.000000
219.224808,232.906647,450.810242,10.000000
464.557251,233.550385,636.608398,10.000000
478.569977,496.096680,480.723297,10.000000
503.141052,473.470764,519.751709,10.000000
590.540649,533.312622,407.293304,10.000000
773.779297,502.009338,515.371155,10.000000
535.490234,362.881348,580.212341,10.000000
625.641418,378.179291,516.189758,10.000000
499.090210,685.497803,329.224152,10.000000
514.376343,523.097412,516.010193,10.000000
498.640717,446.484894,579.213196,10.000000
577.482178,446.184631,566.839172,10.000000
510.387573,499.900330,456.009155,10.000000
502.146912,469.409576,505.770325,10.000000
406.272430,359.640167,589.233643,10.000000
517.417786,516.287231,580.622620,10.000000
470.478729,454.450500,508.719238,10.000000
749.629944,442.715210,478.469177,10.000000
504.683197,498.206726,495.815765,10.000000
464.015900,473.853821,506.800171,10.000000
516.448303,458.150146,544.829102,10.000000
374.834351,119.686432,409.982666,10.000000
122.132111,890.638062,901.120361,10.000000
7.949339,588.746277,603.327087,10.000000
490.331146,471.880920,555.316772,10.000000
470.011200,457.013062,431.512329,10.000000
467.713745,495.743500,500.607880,10.000000
508.959229,476.009033,486.910156,10.000000
484.906403,495.899078,500.293518,10.000000
497.170288,476.864746,511.281769,10.000000
459.486389,432.001373,573.246094,10.000000
497.450287,497.045258,448.520660,10.000000
623.747314,698.718262,66.839874,10.000000
425.486115,525.288879,469.398376,10.000000
500.506470,486.540070,501.116882,10.000000
547.712646,532.455444,526.895081,10.000000
258.684479,299.685974,432.166321,10.000000
967.489685,235.488464,788.314941,10.000000
128.327316,885.839966,903.587952,10.000000
545.684814,490.271515,514.490723,10.000000
519.848816,475.540375,510.440582,10.000000
810.780701,318.027557,984.526978,10.000000
535.988647,446.140350,182.857300,10.000000
440.888153,399.256134,702.592163,10.000000
566.468201,477.175323,931.955566,10.000000
569.458618,527.147705,525.896301,10.000000
382.365814,442.489868,310.330231,10.000000
526.739014,583.333496,626.506592,10.000000
551.388977,667.273376,456.027496,10.000000
500.065186,493.496368,501.724518,10.000000
377.031189,349.979095,345.979950,10.000000
507.192688,293.697540,628.368408,10.000000
43.779484,80.501808,386.410828,10.000000
437.976196,491.511169,380.876343,10.000000
464.333984,452.636719,530.848511,10.000000
472.561920,518.932922,484.981384,10.000000
808.489380,121.509247,294.568634,10.000000
470.081329,517.511169,336.762970,10.000000
493.051697,391.674286,783.671875,10.000000
298.150726,474.758362,457.015839,10.000000
499.187714,487.299286,490.957123,10.000000
531.652466,472.397186,401.958496,10.000000
543.286316,588.716492,429.810242,10.000000
502.606171,482.859070,504.002045,10.000000
926.112549,809.618164,534.545715,10.000000
562.629089,686.648315,644.731445,10.000000
474.333130,483.357147,684.326538,10.000000
439.706238,434.961243,561.396667,10.000000
767.250854,402.625885,715.436279,10.000000
665.055176,189.735794,662.547180,10.000000
511.431122,494.362183,488.368561,10.000000
500.448608,524.649536,520.504578,10.000000
432.262177,487.883179,275.558289,10.000000
947.835083,807.760437,539.239014,10.000000
590.458374,481.301483,538.201965,10.000000
507.419220,501.430939,494.809296,10.000000
510.303192,465.835724,491.176636,10.000000
474.207214,545.621460,546.397339,10.000000
504.390900,505.738373,513.544006,10.000000
495.431915,472.863800,489.734131,10.000000
495.145691,495.035828,508.286621,10.000000
482.524567,479.857117,498.396942,10.000000
756.796570,604.130005,35.585716,10.000000
491.139435,468.440308,521.905334,10.000000
501.734955,490.477478,533.775757,10.000000
489.885376,472.652313,507.983826,10.000000
494.250580,488.077301,505.634827,10.000000
950.118042,676.580688,933.345215,10.000000
528.671143,504.157440,530.743347,10.000000
508.479919,548.506165,504.127899,10.000000
296.588470,144.853943,368.617249,10.000000
486.667358,460.200623,491.077209,10.000000
161.084412,679.235474,495.832367,10.000000
596.085815,384.976593,361.109497,10.000000
404.744781,493.206268,422.925232,10.000000
498.062561,501.770752,521.381897,10.000000
418.884979,399.639832,353.809509,10.000000
635.815979,438.600494,608.802979,10.000000
568.841492,435.291016,514.963379,10.000000
566.156311,604.033752,569.113342,10.000000
596.396545,404.173431,369.933289,10.000000
513.651245,487.757874,515.465637,10.000000
463.779297,479.017365,502.708221,10.000000
477.521423,390.926025,444.389099,10.000000
689.521667,563.798462,388.515869,10.000000
497.811096,484.292603,503.944244,10.000000
508.725372,491.331757,508.051788,10.000000
638.507812,550.976685,677.172546,10.000000
513.862244,482.168732,495.729095,10.000000
506.440277,485.254578,489.895477,10.000000
610.554626,318.261322,481.564880,10.000000
655.416199,640.990601,730.405212,10.000000
496.500549,470.374176,503.010529,10.000000
393.961609,514.852905,425.635742,10.000000
497.778564,473.959717,506.413055,10.000000
960.272278,258.284882,803.788391,10.000000
492.492950,496.282379,509.306427,10.000000
498.015839,456.728851,651.719727,10.000000
501.789124,475.146454,508.890961,10.000000
485.621613,505.400452,500.237335,10.000000
955.149292,846.925781,585.952820,10.000000
622.389587,527.796997,494.048828,10.000000
404.487244,390.314667,572.278992,10.000000
665.127380,564.700623,438.396759,10.000000
959.637573,198.996185,722.559937,10.000000
468.968140,514.552185,529.331055,10.000000
498.104248,497.312561,440.090332,10.000000
269.748444,602.698975,381.052368,10.000000
540.843079,490.533325,461.839111,10.000000
519.964355,521.696106,573.688538,10.000000
508.769318,467.964935,491.052246,10.000000
494.699463,466.708374,490.057739,10.000000
497.320435,404.928314,489.275604,10.000000
496.615692,478.849548,490.836914,10.000000
458.601013,592.820557,445.883240,10.000000
554.242615,450.945892,514.239929,10.000000
485.505035,260.067963,389.535889,10.000000
489.609833,520.915894,483.585938,10.000000
477.121552,337.676910,528.421753,10.000000
900.714478,866.335693,559.403015,10.000000
500.586975,484.873260,596.623779,10.000000
385.171417,554.943359,285.525543,10.000000
946.538330,817.543823,547.193604,10.000000
552.566833,500.790131,486.175171,10.000000
473.023804,500.920410,675.076294,10.000000
532.990784,608.698303,258.876282,10.000000
501.592529,468.580170,596.463135,10.000000
489.816711,509.242279,458.891693,10.000000
