X,Y,Z,M
345.039368,358.379944,371.484192,10.000000
350.869293,305.552002,301.612335,10.000000
341.403351,340.950531,333.990936,10.000000
625.221985,579.571228,681.155334,10.000000
332.851013,284.383148,350.521973,10.000000
340.466766,324.339447,309.656769,10.000000
601.127869,597.128052,650.837158,10.000000
621.941284,601.189148,682.456421,10.000000
345.087708,343.624908,359.941803,10.000000
344.887085,327.398590,338.032166,10.000000
297.673523,329.266632,336.461060,10.000000
854.615479,389.525604,638.657410,10.000000
613.918701,609.833984,663.161865,10.000000
332.741028,343.063080,331.544312,10.000000
327.254120,234.095032,988.875366,10.000000
614.862305,595.462036,692.017761,10.000000
654.550049,597.730286,677.853394,10.000000
621.260986,578.371643,654.778076,10.000000
614.440674,607.336975,655.665588,10.000000
733.909119,904.832336,46.972206,10.000000
583.096680,604.668518,651.101196,10.000000
504.375610,368.820740,806.891907,10.000000
459.938507,562.315247,845.753784,10.000000
235.985352,640.982971,77.909416,10.000000
655.246155,552.170593,539.056824,10.000000
647.558472,619.871582,675.880371,10.000000
332.790466,323.813202,339.163422,10.000000
413.280518,600.998779,357.094696,10.000000
774.288452,2.523154,310.560852,10.000000
607.337463,597.919189,682.382996,10.000000
582.835999,554.442810,662.148865,10.000000
625.896973,629.720215,619.393433,10.000000
609.692322,606.125244,699.597656,10.000000
337.511597,344.145020,342.673401,10.000000
418.471466,378.812897,701.032837,10.000000
335.865265,312.305115,305.149933,10.000000
437.506866,606.946350,942.088318,10.000000
342.510101,325.044128,345.199860,10.000000
496.061951,513.125427,749.797058,10.000000
583.758850,584.537109,665.911377,10.000000
332.962341,358.753571,326.606537,10.000000
601.525513,576.788757,670.418213,10.000000
357.398865,333.882507,324.991058,10.000000
347.194489,165.110992,139.867905,10.000000
386.218048,508.773621,690.451050,10.000000
157.755463,382.013855,369.492279,10.000000
528.051270,147.441391,750.351257,10.000000
586.027405,597.565552,677.435852,10.000000
618.517395,592.368591,645.115723,10.000000
611.600708,567.799133,635.845703,10.000000
358.801849,349.481720,333.708405,10.000000
334.388367,344.626282,339.074188,10.000000
395.173370,591.494812,719.021484,10.000000
349.585693,342.877380,351.681122,10.000000
351.435944,352.313385,347.147827,10.000000
358.597595,479.931732,461.823853,10.000000
346.738831,342.326233,340.739044,10.000000
345.227478,345.320709,327.793671,10.000000
356.478851,357.385254,358.131104,10.000000
751.136414,790.483948,707.740540,10.000000
813.275146,191.592804,138.604080,10.000000
938.753784,416.000732,406.829163,10.000000
358.311707,340.118317,334.056244,10.000000
371.721619,339.595215,343.418121,10.000000
329.428009,319.694183,374.238129,10.000000
626.907349,583.557922,663.095642,10.000000
606.249512,584.828552,677.840881,10.000000
343.008179,344.183807,337.148834,10.000000
341.227325,353.858307,309.902008,10.000000
332.498138,352.736694,358.928345,10.000000
842.575562,795.567322,807.618958,10.000000
671.472290,645.975708,718.016541,10.000000
602.144043,600.677124,672.754517,10.000000
349.742584,328.674988,328.032898,10.000000
371.286499,382.540192,290.853790,10.000000
929.598999,714.217468,256.011475,10.000000
817.887573,190.951965,139.703812,10.000000
351.849335,338.376312,354.982605,10.000000
603.970703,590.251709,661.338013,10.000000
302.631683,496.442993,802.194641,10.000000
610.983948,474.439606,676.090942,10.000000
616.327881,580.643066,659.801208,10.000000
215.837830,982.365479,379.691132,10.000000
608.551453,590.559021,686.398132,10.000000
437.336670,897.059021,550.786865,10.000000
616.765076,647.818054,683.749573,10.000000
208.250977,423.563873,539.064392,10.000000
598.816345,583.528076,680.479492,10.000000
619.091248,10.567647,874.294373,10.000000
331.133759,341.139862,341.769592,10.000000
214.883362,960.899353,182.731918,10.000000
332.043854,338.694153,351.741730,10.000000
608.689148,582.226135,677.437866,10.000000
340.780945,339.657349,337.964783,10.000000
334.622223,941.939636,961.064270,10.000000
519.905090,359.047028,813.934326,10.000000
310.219269,362.844727,325.586243,10.000000
339.914490,345.052979,338.578308,10.000000
612.732971,588.384155,660.938843,10.000000
332.736420,320.812592,308.697815,10.000000
583.703125,617.734253,679.883545,10.000000
600.423096,579.843384,676.939392,10.000000
957.938049,505.147430,396.097565,10.000000
362.654846,344.196533,374.163788,10.000000
622.844360,584.006409,638.654175,10.000000
545.268372,613.187805,747.400146,10.000000
603.099304,580.349609,661.348389,10.000000
604.302063,587.288330,674.538269,10.000000
610.208923,593.250854,670.905273,10.000000
614.963257,555.748779,617.522461,10.000000
391.025909,283.117676,256.893799,10.000000
952.026001,420.538422,414.080109,10.000000
299.431091,360.653412,374.626404,10.000000
353.266235,349.431915,339.960144,10.000000
346.878967,333.193481,323.533630,10.000000
586.035278,536.706543,675.315979,10.000000
323.869751,330.787354,347.581757,10.000000
581.828247,604.621948,707.848511,10.000000
354.784149,345.645630,357.229370,10.000000
338.707611,363.624146,329.969330,10.000000
30.475683,799.506653,722.837402,10.000000
611.496887,563.424500,652.692566,10.000000
614.138611,589.765381,663.786255,10.000000
617.753723,586.926819,655.546631,10.000000
616.454041,580.284241,668.143921,10.000000
795.267761,824.976807,63.773438,10.000000
336.339661,350.549561,334.430908,10.000000
350.927521,337.907074,345.945312,10.000000
478.997437,857.631592,92.894859,10.000000
353.663849,336.625610,336.814026,10.000000
516.459412,685.966553,711.936096,10.000000
400.212128,222.308426,410.137512,10.000000
313.841888,16.900581,236.411118,10.000000
593.016602,581.625854,685.922607,10.000000
619.450317,611.417969,670.188049,10.000000
755.567566,885.169739,72.424263,10.000000
610.953430,614.461365,651.179321,10.000000
602.678772,669.675049,646.712769,10.000000
78.984161,611.809082,812.120300,10.000000
605.997437,580.360352,683.484192,10.000000
305.201935,317.248413,339.982483,10.000000
620.457214,578.327454,662.929626,10.000000
93.296890,209.429459,171.733429,10.000000
599.053406,584.415039,669.253113,10.000000
323.233032,337.358612,362.605957,10.000000
311.639679,141.706818,334.303711,10.000000
638.066772,635.890869,658.910583,10.000000
325.556671,333.863953,348.135986,10.000000
613.461853,640.306885,565.156433,10.000000
341.340485,349.723602,344.546112,10.000000
606.921143,565.885437,655.561279,10.000000
461.566528,557.228333,835.904724,10.000000
353.331024,358.034302,328.852509,10.000000
886.559021,781.605164,289.062134,10.000000
332.938232,344.565491,362.565979,10.000000
379.892761,323.358154,297.072632,10.000000
339.294037,343.217010,333.249512,10.000000
601.677673,578.045410,678.176819,10.000000
965.106262,421.668518,485.915314,10.000000
335.595093,341.140625,318.382233,10.000000
714.354614,566.938232,579.936218,10.000000
480.200470,372.002167,780.817871,10.000000
359.852478,676.132812,235.957764,10.000000
329.002716,369.187866,393.392914,10.000000
602.705444,611.883423,650.092529,10.000000
275.873840,514.924438,463.730499,10.000000
360.686096,344.822235,347.148773,10.000000
649.984985,565.288574,729.130554,10.000000
595.288269,595.677490,689.733032,10.000000
347.213043,351.769867,338.104797,10.000000
606.570251,578.147705,673.392761,10.000000
630.687012,598.413879,676.510681,10.000000
310.805328,345.714111,478.951904,10.000000
359.841400,332.520386,348.094940,10.000000
584.203125,530.083069,525.273254,10.000000
358.498383,341.225616,366.073578,10.000000
275.793030,637.910583,447.709778,10.000000
349.213623,347.892731,360.559052,10.000000
330.446136,365.394165,328.258118,10.000000
603.514343,579.071838,658.379517,10.000000
875.539917,502.507263,296.394409,10.000000
608.717773,587.151550,641.543945,10.000000
595.585327,586.895447,664.942444,10.000000
637.677490,579.287903,621.090698,10.000000
326.666382,352.133026,308.459229,10.000000
561.303650,553.016846,669.327698,10.000000
