X,Y,Z,M
225.660202,920.329651,971.776733,10.000000
816.470825,65.476158,567.086609,10.000000
402.018402,252.915588,186.422363,10.000000
650.027161,641.466064,691.177246,10.000000
316.312256,294.037415,298.530273,10.000000
361.087372,366.289612,311.947876,10.000000
665.784058,619.000610,698.742310,10.000000
677.759949,645.213623,700.100891,10.000000
474.590179,404.750519,310.693207,10.000000
651.233643,630.529480,683.217834,10.000000
285.085358,368.627655,324.334747,10.000000
668.855469,623.753601,699.049255,10.000000
650.490662,613.677063,689.371582,10.000000
669.334656,575.915100,688.207275,10.000000
311.076904,334.101715,295.554810,10.000000
613.889771,685.365234,688.007202,10.000000
315.326660,309.110321,308.449921,10.000000
660.912781,630.078796,675.958069,10.000000
317.981354,313.647888,324.486603,10.000000
316.307190,301.997681,308.561096,10.000000
642.935852,627.431091,704.638611,10.000000
660.276367,655.031067,223.721741,10.000000
377.255402,228.300262,835.632324,10.000000
652.613098,614.977783,651.740051,10.000000
657.688538,638.147888,685.190002,10.000000
439.481873,806.003662,11.755383,10.000000
742.543213,991.399902,443.557861,10.000000
447.993500,878.712708,626.691040,10.000000
662.046143,648.086487,695.021362,10.000000
706.873169,477.406128,764.692871,10.000000
359.429962,335.638885,330.764771,10.000000
302.660309,307.466278,289.708130,10.000000
662.567383,680.118164,715.217041,10.000000
640.583130,617.832703,700.530518,10.000000
302.194397,346.994202,227.624527,10.000000
456.562317,872.084595,193.217010,10.000000
643.117615,619.678711,659.401855,10.000000
274.279907,331.992157,326.675751,10.000000
282.100189,415.268494,186.357391,10.000000
481.583618,888.836487,576.807800,10.000000
344.242126,344.606201,323.046509,10.000000
310.643677,291.241791,301.384247,10.000000
313.421234,286.005280,282.835602,10.000000
333.968994,282.624969,309.097290,10.000000
307.422333,314.968018,304.233978,10.000000
734.381531,532.812988,816.813416,10.000000
378.626984,234.124557,359.114624,10.000000
316.858795,293.592072,247.791260,10.000000
651.234558,630.083069,689.804016,10.000000
632.180603,622.554749,688.626587,10.000000
314.908417,342.535217,313.890076,10.000000
300.208679,323.164062,303.479828,10.000000
337.951141,341.165588,342.223083,10.000000
889.893555,445.455841,461.995178,10.000000
642.169678,639.575195,659.500000,10.000000
301.553558,323.305328,324.792236,10.000000
361.471161,144.578110,989.388245,10.000000
634.735901,619.729492,662.024170,10.000000
672.690552,634.776672,706.151917,10.000000
670.935181,605.429504,679.810303,10.000000
641.083496,629.226074,672.041382,10.000000
652.428711,831.049011,974.737854,10.000000
637.097046,654.091858,664.646851,10.000000
545.287109,234.333984,848.937866,10.000000
409.898132,637.554138,941.261047,10.000000
205.326965,734.524475,84.009880,10.000000
664.628479,664.393799,734.627869,10.000000
677.635559,831.743958,732.083252,10.000000
288.394379,329.117340,321.391357,10.000000
605.444702,669.317200,533.388306,10.000000
751.831726,16.868618,177.021957,10.000000
640.440186,624.530823,697.200806,10.000000
711.606934,673.192078,736.972900,10.000000
591.651245,599.001953,676.915100,10.000000
695.524719,618.211914,680.468323,10.000000
320.856506,302.417633,304.700745,10.000000
477.117279,240.415588,722.913147,10.000000
291.802490,315.857758,259.060974,10.000000
413.318512,684.933472,992.415405,10.000000
286.887085,362.508942,300.793396,10.000000
328.632385,551.998047,795.752014,10.000000
621.075867,672.790283,707.279968,10.000000
293.437897,322.763458,289.103088,10.000000
655.200500,620.452393,686.051636,10.000000
317.738556,310.347412,308.087433,10.000000
388.699066,82.165268,60.913712,10.000000
306.416626,622.511719,802.804016,10.000000
51.136497,307.850769,436.177795,10.000000
550.443665,67.430000,793.204468,10.000000
647.080139,640.036621,702.870972,10.000000
672.879211,624.044189,674.443604,10.000000
655.038513,626.817749,691.291626,10.000000
301.975525,292.169403,312.725403,10.000000
311.429871,292.726715,304.251068,10.000000
428.021027,416.216553,761.049194,10.000000
301.853577,311.186676,291.271118,10.000000
350.561310,320.968170,345.076263,10.000000
295.944092,497.200775,495.119141,10.000000
318.056122,310.415619,308.068115,10.000000
312.514832,313.453888,317.903717,10.000000
321.247101,314.498474,296.675476,10.000000
748.363586,798.185669,734.210876,10.000000
755.014282,72.541077,116.626846,10.000000
952.991089,270.819794,482.670441,10.000000
300.552216,316.410461,311.176270,10.000000
336.143066,307.532196,308.956207,10.000000
328.866852,307.712402,313.667389,10.000000
656.962097,638.505554,705.202026,10.000000
661.597412,628.594666,697.244324,10.000000
305.877228,307.226837,296.422668,10.000000
306.287537,376.778748,309.124237,10.000000
292.506409,310.701935,319.010529,10.000000
870.871338,923.357300,817.206421,10.000000
651.914307,546.899109,726.060120,10.000000
632.008789,624.198853,696.088806,10.000000
317.429962,316.785339,315.595459,10.000000
268.940125,315.710907,325.536194,10.000000
938.449890,854.274902,289.839691,10.000000
760.861084,69.962135,118.501945,10.000000
285.760406,300.940094,288.789093,10.000000
650.692810,629.034302,693.064392,10.000000
313.244568,698.798096,828.497925,10.000000
622.807190,534.451660,730.656677,10.000000
656.519897,602.655090,647.978577,10.000000
218.478958,918.311951,216.990402,10.000000
685.373596,610.337524,699.154175,10.000000
397.000793,825.316284,463.227386,10.000000
660.942627,634.804688,686.729004,10.000000
132.753799,390.283020,556.897400,10.000000
663.937256,617.596619,681.840149,10.000000
529.764221,953.223694,768.586975,10.000000
302.918579,335.236847,321.841492,10.000000
144.260757,968.618713,118.891617,10.000000
311.813416,312.036804,300.311188,10.000000
661.349060,620.776672,696.372070,10.000000
310.928070,298.115417,307.502869,10.000000
222.660355,931.400818,956.377991,10.000000
543.644043,234.988724,851.152954,10.000000
288.363373,314.629608,262.140900,10.000000
308.661774,308.464142,318.070923,10.000000
649.896484,628.161987,697.853394,10.000000
332.772827,285.583984,273.087769,10.000000
670.393616,667.385315,706.267334,10.000000
638.742798,627.512695,690.200012,10.000000
982.597778,379.983582,445.819794,10.000000
267.575195,329.559418,316.877960,10.000000
661.799011,662.035095,780.193787,10.000000
631.229919,633.201721,589.786011,10.000000
663.023438,616.114990,708.354431,10.000000
661.198181,609.130432,687.767029,10.000000
659.488525,631.551025,680.814087,10.000000
660.735291,603.609375,686.883606,10.000000
421.983063,173.438644,216.964844,10.000000
930.045410,300.177887,424.406128,10.000000
297.680878,351.274628,316.865997,10.000000
300.383636,299.407196,312.375336,10.000000
287.418274,307.760712,294.269531,10.000000
601.052429,610.105408,703.877380,10.000000
306.241852,325.101318,294.409912,10.000000
636.669678,647.544861,683.696045,10.000000
311.797791,309.005402,301.668457,10.000000
340.390686,308.392456,339.936920,10.000000
23.141705,880.190186,671.851624,10.000000
671.264832,634.380859,684.726196,10.000000
649.042114,630.961853,702.126770,10.000000
660.160400,605.122070,684.756714,10.000000
653.616882,640.172852,693.384216,10.000000
860.527893,886.750000,56.123966,10.000000
315.465424,308.232819,310.955353,10.000000
303.129425,306.850525,310.155060,10.000000
441.995819,812.204285,993.116455,10.000000
272.351166,306.326080,315.748352,10.000000
418.842468,626.924927,841.279968,10.000000
315.033722,96.878670,491.327911,10.000000
303.470398,953.451233,127.546333,10.000000
634.264526,642.687927,704.053284,10.000000
635.285828,598.429993,709.538574,10.000000
672.350281,829.012268,1.876703,10.000000
642.575012,503.553558,762.886536,10.000000
586.411865,624.020508,701.732239,10.000000
58.025501,551.707458,727.789856,10.000000
670.869629,609.620117,707.026428,10.000000
314.703644,310.610443,339.121552,10.000000
645.804688,663.399231,697.734802,10.000000
54.636826,416.901031,140.622849,10.000000
670.056824,622.885925,687.789795,10.000000
317.450775,303.507843,322.041382,10.000000
300.346039,174.424286,293.751587,10.000000
644.658569,633.529297,710.943665,10.000000
298.881714,299.581879,307.799194,10.000000
668.669983,646.212036,757.192200,10.000000
322.315125,313.001953,304.387604,10.000000
655.156128,638.765442,701.643188,10.000000
410.864777,632.381531,934.643127,10.000000
302.634827,300.352661,293.994324,10.000000
891.251526,906.859375,326.767181,10.000000
308.482452,326.437592,302.827301,10.000000
231.899231,380.284851,290.689423,10.000000
316.613403,306.104156,321.864777,10.000000
659.427002,633.942749,680.609497,10.000000
981.392517,284.036804,513.620117,10.000000
304.771973,330.352448,306.284332,10.000000
686.007751,657.816772,666.486755,10.000000
538.920105,233.819168,850.370178,10.000000
304.187012,632.614014,420.450134,10.000000
292.504700,292.554871,299.533142,10.000000
643.368958,604.037231,651.219360,10.000000
328.764679,374.166687,568.779358,10.000000
319.208588,303.920990,304.891113,10.000000
613.599731,583.547180,672.203247,10.000000
690.640808,614.241394,676.161804,10.000000
315.723694,298.393890,303.097107,10.000000
673.354004,644.451904,695.727112,10.000000
659.792664,639.502563,694.204895,10.000000
278.090393,324.769165,370.882751,10.000000
290.641693,313.947418,305.344818,10.000000
607.048889,649.233521,727.718506,10.000000
299.449219,314.047974,286.527557,10.000000
230.030777,766.592163,393.048370,10.000000
321.375732,311.303223,283.326019,10.000000
302.657043,309.883575,300.017578,10.000000
673.054443,689.561890,751.037292,10.000000
891.205750,363.700684,324.628265,10.000000
648.450256,622.174622,689.036255,10.000000
649.521606,631.945801,692.701965,10.000000
721.401489,626.010864,664.587708,10.000000
315.386383,281.493835,321.294464,10.000000
618.608948,599.138855,693.038818,10.000000
