X,Y,Z,M
509.256683,489.212067,507.114075,10.000000
549.110046,492.133545,490.848816,10.000000
485.229950,483.550110,504.227783,10.000000
581.562683,204.203918,931.107666,10.000000
584.025208,339.359131,173.475281,10.000000
451.409698,643.671204,536.065308,10.000000
605.446777,198.421448,133.768234,10.000000
396.408173,530.587280,713.156372,10.000000
529.140808,514.725525,498.884094,10.000000
315.078186,111.203476,222.080734,10.000000
526.619141,508.594147,541.899475,10.000000
451.174225,491.965027,576.474915,10.000000
399.593079,633.193787,559.970825,10.000000
930.815674,647.656982,892.103516,10.000000
504.049988,488.296021,520.708496,10.000000
590.675903,535.840027,520.758179,10.000000
496.152039,481.325653,525.126587,10.000000
534.237244,546.477661,616.124023,10.000000
440.012909,512.644836,549.008728,10.000000
545.670166,491.105103,443.681702,10.000000
517.690186,456.996552,566.654236,10.000000
754.439575,634.911804,188.141083,10.000000
499.398804,475.468353,525.752441,10.000000
508.416290,477.013275,503.299072,10.000000
509.953033,464.850098,517.793274,10.000000
506.737396,497.153900,516.021790,10.000000
533.356201,415.703369,498.369263,10.000000
489.789185,463.536255,515.444519,10.000000
512.744385,481.554565,520.154846,10.000000
370.704163,654.429138,615.940308,10.000000
540.157532,15.278749,892.153198,10.000000
872.868469,434.286407,813.245605,10.000000
488.117737,464.039520,522.490601,10.000000
514.158752,486.369354,524.094482,10.000000
519.947876,478.060577,528.353394,10.000000
582.633606,568.616272,598.819336,10.000000
511.741516,490.673096,516.918518,10.000000
510.095734,488.565186,511.560486,10.000000
812.352966,735.592834,879.077454,10.000000
513.899658,478.400665,519.535217,10.000000
501.207642,490.311432,500.542267,10.000000
506.421906,495.861084,546.752808,10.000000
587.588013,506.342163,537.247498,10.000000
511.540100,435.357422,521.042786,10.000000
475.040070,472.671722,501.616302,10.000000
434.175415,348.735657,533.804871,10.000000
494.817627,477.871338,528.014832,10.000000
507.464783,479.293152,523.528870,10.000000
517.154175,542.193970,514.335754,10.000000
668.916565,492.596466,592.713257,10.000000
518.624695,505.405487,598.020996,10.000000
808.957397,533.299438,342.477905,10.000000
302.276062,353.207153,897.912720,10.000000
525.359863,466.658203,532.069885,10.000000
415.070831,478.624054,600.445496,10.000000
498.786621,634.481995,230.179504,10.000000
469.020996,983.204102,511.400330,10.000000
507.664001,346.051178,509.935272,10.000000
476.902802,451.533875,531.667603,10.000000
574.323853,831.324280,178.079346,10.000000
540.744385,420.829803,437.299316,10.000000
549.707275,494.170197,545.759460,10.000000
500.167908,468.271881,517.941467,10.000000
512.317932,466.596405,519.954468,10.000000
547.477905,562.305542,539.601257,10.000000
473.352356,748.436584,493.915314,10.000000
358.592285,471.279266,524.607605,10.000000
558.212708,466.001556,483.044220,10.000000
418.824646,542.643555,671.970459,10.000000
595.344055,476.215302,562.485596,10.000000
210.762207,818.437744,236.356995,10.000000
493.079468,434.073029,435.064392,10.000000
375.715668,471.063629,508.920685,10.000000
498.630768,470.140747,425.716400,10.000000
500.937805,467.874969,573.468262,10.000000
640.831909,686.925049,557.951965,10.000000
509.759399,635.620850,778.446350,10.000000
517.983398,493.067352,518.349243,10.000000
496.520905,481.333405,478.196442,10.000000
682.409851,669.113037,602.386597,10.000000
512.031555,476.050842,525.498840,10.000000
503.880676,484.404541,528.759827,10.000000
571.955261,477.223450,497.876465,10.000000
616.417664,491.528290,816.727844,10.000000
511.355225,405.085846,699.237488,10.000000
386.518616,357.255524,517.068176,10.000000
393.211090,393.399353,390.609161,10.000000
482.338989,436.546173,391.590363,10.000000
513.380615,479.952850,530.960815,10.000000
513.111694,480.263672,526.577209,10.000000
511.680206,469.865234,527.483948,10.000000
269.114227,436.431641,946.418091,10.000000
826.132507,393.282867,684.822754,10.000000
586.621704,459.556458,243.743988,10.000000
715.320435,343.641083,558.238586,10.000000
114.701698,261.778015,409.370178,10.000000
712.146851,880.499146,369.869843,10.000000
465.556549,677.742126,752.066650,10.000000
608.729065,540.462341,502.961792,10.000000
896.487183,455.828217,744.395447,10.000000
178.797531,150.428528,436.871307,10.000000
500.227142,492.929626,545.047913,10.000000
532.917542,501.742737,617.611084,10.000000
486.350220,404.379944,468.253326,10.000000
458.494415,505.747345,486.957489,10.000000
513.685974,480.281464,521.731018,10.000000
426.447144,302.545959,422.700958,10.000000
493.750336,454.354797,475.897858,10.000000
577.483582,566.907593,504.232208,10.000000
498.504211,456.211304,501.754059,10.000000
593.384766,735.918945,241.992783,10.000000
684.859680,662.182190,692.006592,10.000000
477.825470,474.802643,531.001160,10.000000
495.048157,476.853912,516.491760,10.000000
132.956238,652.928528,561.656799,10.000000
102.800278,868.281128,497.899872,10.000000
439.865417,385.505920,435.669495,10.000000
460.700653,484.200836,446.901764,10.000000
527.945740,529.610535,163.338562,10.000000
480.454895,447.388519,527.258118,10.000000
492.026276,462.591370,475.870026,10.000000
576.476746,564.929504,356.521942,10.000000
487.614258,432.889923,531.607605,10.000000
501.198608,481.996613,508.246002,10.000000
724.521790,750.215881,526.790222,10.000000
551.141052,508.464050,498.063873,10.000000
508.038635,478.694672,532.478210,10.000000
694.575928,474.761047,647.051086,10.000000
507.271484,468.312958,511.582245,10.000000
515.124329,483.338287,524.902893,10.000000
498.582703,471.020996,513.629578,10.000000
307.317780,912.709961,557.550537,10.000000
681.877136,626.485474,906.408386,10.000000
443.506836,617.202637,482.287079,10.000000
425.346161,369.142853,492.871552,10.000000
525.451355,487.326538,619.100891,10.000000
488.729462,448.950531,542.883301,10.000000
500.003937,492.325165,520.171448,10.000000
491.165802,489.864838,505.548035,10.000000
510.171234,489.702576,536.497192,10.000000
426.581360,459.613281,623.555176,10.000000
431.836700,415.455994,441.106079,10.000000
186.160110,459.075714,693.957520,10.000000
501.864319,526.108826,608.939758,10.000000
506.706421,487.075806,510.153931,10.000000
489.091614,545.373230,564.286133,10.000000
639.066833,747.182251,39.555176,10.000000
466.069489,418.209045,317.040527,10.000000
678.755554,628.760620,905.280029,10.000000
543.242004,453.751862,556.712708,10.000000
510.508301,472.609619,531.869629,10.000000
332.190582,280.677002,481.706055,10.000000
570.736511,161.866470,917.319397,10.000000
656.853088,616.123840,725.020142,10.000000
664.124634,993.359375,22.934698,10.000000
580.287048,355.559235,392.058228,10.000000
495.834961,984.707275,473.554321,10.000000
475.380890,449.544495,367.619049,10.000000
414.440887,394.585571,529.481201,10.000000
489.666321,438.302765,509.388306,10.000000
563.673706,622.438538,605.191406,10.000000
423.094604,476.418732,431.460144,10.000000
612.404907,386.000397,398.586456,10.000000
658.477844,672.431763,977.187805,10.000000
474.648468,476.407135,585.683289,10.000000
546.458191,482.885010,494.028778,10.000000
382.785889,675.372131,217.945053,10.000000
733.092163,763.729736,905.435608,10.000000
796.448425,450.468140,744.139526,10.000000
569.865845,497.657104,533.574707,10.000000
512.954407,470.612244,522.061951,10.000000
337.910980,333.632050,647.042175,10.000000
542.783875,480.032013,417.315552,10.000000
497.053406,477.769348,526.159668,10.000000
530.526855,476.463318,371.196106,10.000000
521.022949,137.540298,424.250092,10.000000
758.133789,534.797485,276.946564,10.000000
518.334106,546.736206,517.949890,10.000000
691.984131,672.296814,903.025146,10.000000
101.393333,676.486389,930.844849,10.000000
479.402008,475.342468,517.869385,10.000000
474.690369,463.380310,499.913147,10.000000
504.179504,563.779358,247.355347,10.000000
588.885742,340.753357,171.916534,10.000000
674.447632,349.519440,534.826965,10.000000
523.056702,467.569672,507.645477,10.000000
505.917023,473.013733,521.567566,10.000000
464.955780,483.827606,287.329681,10.000000
483.422394,482.507629,539.075989,10.000000
523.471619,489.603882,563.087097,10.000000
494.228180,482.651886,532.838135,10.000000
513.323608,473.667938,523.530396,10.000000
506.375702,570.292969,497.071442,10.000000
513.427002,465.142578,514.122925,10.000000
510.599274,485.634338,503.943970,10.000000
507.499329,489.107849,520.395020,10.000000
499.338409,484.133179,527.280457,10.000000
267.101410,666.606079,715.469910,10.000000
528.264954,484.147247,525.583374,10.000000
491.221252,332.301575,521.423279,10.000000
500.639648,630.981384,218.860443,10.000000
499.999756,471.620758,542.895325,10.000000
918.325378,525.459717,388.984467,10.000000
650.550476,515.783203,776.103760,10.000000
512.406860,399.891663,548.148499,10.000000
516.628296,484.900055,534.145020,10.000000
483.662079,610.349915,690.738342,10.000000
280.238556,296.828949,984.433350,10.000000
922.634644,459.092133,515.316162,10.000000
633.848328,602.502930,581.362732,10.000000
145.946167,548.454468,641.697144,10.000000
499.081329,467.199432,465.476349,10.000000
521.891113,515.512634,510.011383,10.000000
460.218262,450.645538,174.818863,10.000000
190.504333,247.381592,331.279266,10.000000
510.552856,484.711670,518.602173,10.000000
522.408081,482.515106,527.358765,10.000000
695.643738,553.629822,393.907593,10.000000
500.810364,481.735504,530.191406,10.000000
505.008179,481.974640,520.994446,10.000000
430.461395,564.900085,631.769287,10.000000
802.661926,490.488983,409.574951,10.000000
505.045807,496.274109,524.184143,10.000000
459.353607,403.865234,437.401703,10.000000
512.154480,482.406036,548.938965,10.000000
415.262726,493.935699,322.678955,10.000000
511.266022,467.742767,537.023499,10.000000
263.713104,738.933044,459.199677,10.000000
504.014343,499.093933,508.260132,10.000000
435.667145,487.990356,511.807465,10.000000
526.443726,480.744110,472.003601,10.000000
412.606537,412.978729,568.368835,10.000000
557.210571,353.413879,596.075073,10.000000
290.196350,392.181732,686.266602,10.000000
551.469360,552.027466,317.919098,10.000000
488.093872,445.016876,481.998352,10.000000
524.516479,411.738922,525.971802,10.000000
289.035126,533.128967,661.229065,10.000000
595.468994,438.388367,518.526794,10.000000
600.632019,471.900116,571.052002,10.000000
522.371033,489.401398,530.773682,10.000000
513.186829,479.206665,518.740784,10.000000
508.871674,519.814453,572.525818,10.000000
509.408630,473.644989,521.015442,10.000000
395.950928,503.053131,573.369873,10.000000
484.935364,498.267426,531.405823,10.000000
492.043671,374.017639,388.919800,10.000000
501.758362,487.436127,501.444336,10.000000
494.455719,603.067017,614.513428,10.000000
317.796875,629.704163,406.194733,10.000000
509.732574,515.144226,465.151306,10.000000
702.416504,340.801025,878.618225,10.000000
580.104431,342.898804,164.730133,10.000000
513.511475,465.780548,540.482910,10.000000
792.205933,448.071381,655.209351,10.000000
204.033081,268.161102,403.473694,10.000000
495.341644,546.902893,593.581848,10.000000
541.478943,464.764038,539.677979,10.000000
