X,Y,Z,M
982.726685,130.995209,136.383636,10.000000
465.092712,449.281464,505.805054,10.000000
356.882843,873.642944,247.766785,10.000000
712.783508,518.386047,716.360413,10.000000
274.651489,374.147217,454.403534,10.000000
185.309250,497.116943,957.329834,10.000000
460.561829,488.454773,497.527252,10.000000
310.399841,547.584229,293.579254,10.000000
706.438354,997.537537,29.440880,10.000000
694.770874,642.740295,75.014694,10.000000
175.796295,183.147675,466.071045,10.000000
460.668488,550.256409,727.983948,10.000000
329.766022,481.524017,547.191711,10.000000
479.606323,476.385010,521.863953,10.000000
498.477112,481.373627,512.706482,10.000000
450.109619,483.447937,527.245911,10.000000
474.293182,502.179138,490.775482,10.000000
486.167816,492.032013,496.914673,10.000000
464.857819,460.566742,596.601746,10.000000
491.802795,536.765015,542.957214,10.000000
390.314148,300.436737,409.563110,10.000000
516.337952,519.662476,553.486572,10.000000
400.643066,252.879974,564.170593,10.000000
455.537628,496.809814,598.306274,10.000000
481.050995,477.521576,511.747040,10.000000
483.346130,489.996918,489.553162,10.000000
442.140564,462.721619,499.112457,10.000000
425.189789,41.264374,442.829041,10.000000
246.053848,973.218506,419.761108,10.000000
299.932129,730.586121,433.144714,10.000000
230.582184,939.994141,447.398865,10.000000
630.017395,372.070251,480.689117,10.000000
512.839661,478.122101,489.186768,10.000000
546.826965,513.102844,287.301788,10.000000
448.627869,423.517639,476.728455,10.000000
429.343414,458.528473,625.033630,10.000000
515.658447,533.167664,433.848816,10.000000
542.550659,432.767029,186.013290,10.000000
476.603821,481.960602,515.691345,10.000000
531.692139,457.680817,536.769958,10.000000
475.163666,485.365326,532.604553,10.000000
482.517334,508.060211,531.753357,10.000000
480.243317,462.797058,522.622925,10.000000
522.024048,487.513397,432.986145,10.000000
469.487671,466.633179,512.120789,10.000000
586.725464,805.502197,474.321014,10.000000
467.474823,473.704224,501.445099,10.000000
472.545441,467.488098,496.470856,10.000000
460.009186,460.774719,532.625977,10.000000
458.014282,479.912140,542.003235,10.000000
416.883698,476.605225,484.198242,10.000000
442.804779,366.326416,485.285583,10.000000
449.352295,484.344391,521.691772,10.000000
545.496216,241.404129,592.574463,10.000000
989.364624,520.397949,608.927917,10.000000
786.799072,498.144836,338.759705,10.000000
393.078033,516.017822,462.278076,10.000000
466.565460,463.284637,517.267395,10.000000
466.911041,472.189758,522.236328,10.000000
335.158447,212.256470,412.984863,10.000000
479.257721,464.582367,515.041077,10.000000
469.340668,478.882996,516.973022,10.000000
72.248459,981.259399,524.907349,10.000000
471.351318,461.482117,505.144348,10.000000
505.062134,530.527893,516.618591,10.000000
470.863037,454.950470,505.546051,10.000000
464.675079,474.290039,485.721588,10.000000
540.975708,493.145142,173.590469,10.000000
479.616455,483.587799,535.006226,10.000000
579.409851,513.289551,556.359375,10.000000
460.144196,488.216827,509.193726,10.000000
482.118622,479.708771,515.196960,10.000000
478.399323,492.889832,523.397461,10.000000
241.046555,343.378540,642.281677,10.000000
453.368652,465.395477,529.703430,10.000000
154.376419,327.283905,809.478638,10.000000
141.205460,237.343811,359.004517,10.000000
471.994629,467.183563,522.910095,10.000000
472.496155,479.314117,524.919373,10.000000
514.201965,384.225525,732.199585,10.000000
554.334351,350.513763,914.390015,10.000000
512.436035,452.724579,677.068176,10.000000
482.719482,476.356628,524.797485,10.000000
910.864807,538.672058,775.845947,10.000000
472.874908,529.460022,583.351501,10.000000
475.326904,467.016602,469.883270,10.000000
566.815735,428.873138,365.138306,10.000000
480.735016,468.010040,532.730896,10.000000
560.052734,510.430359,259.821838,10.000000
222.371094,556.777771,792.569641,10.000000
412.218323,512.654053,559.480408,10.000000
450.206787,468.685211,545.084290,10.000000
241.994385,564.229004,714.009521,10.000000
594.378723,398.003204,678.995056,10.000000
718.393738,273.166626,195.729797,10.000000
461.112549,443.072052,531.080139,10.000000
543.250916,465.908386,603.378784,10.000000
444.914917,446.302124,485.200623,10.000000
468.995300,476.478882,533.851379,10.000000
476.589203,453.547791,561.407959,10.000000
596.377991,546.497253,554.227051,10.000000
460.115875,450.523926,527.204590,10.000000
514.287659,473.441742,541.085022,10.000000
213.639572,394.746185,619.201721,10.000000
482.927277,446.438690,498.375214,10.000000
477.209259,473.779236,498.734039,10.000000
465.024475,495.204956,474.155151,10.000000
485.682678,504.369904,595.745605,10.000000
486.516022,502.072357,588.205627,10.000000
498.514435,515.936768,509.640106,10.000000
590.831848,385.322845,287.924103,10.000000
507.167877,521.725586,466.448517,10.000000
479.792725,495.492584,544.904114,10.000000
441.099243,474.338318,516.030029,10.000000
478.507416,487.532928,517.627869,10.000000
925.156799,138.380997,452.762970,10.000000
317.126160,626.178345,544.849609,10.000000
514.966248,371.851105,574.898254,10.000000
507.421661,606.144348,581.523926,10.000000
659.753845,239.477982,957.462708,10.000000
631.412781,713.549561,775.245117,10.000000
490.554474,593.834351,687.670288,10.000000
453.386078,517.537415,496.450378,10.000000
786.447449,994.627930,71.230042,10.000000
502.413910,454.189301,995.273376,10.000000
464.619385,477.019409,514.499939,10.000000
419.228668,611.433655,550.322083,10.000000
499.592682,493.626831,511.145599,10.000000
488.413971,423.359467,545.257568,10.000000
464.216766,480.286530,520.220398,10.000000
346.083557,534.917053,687.062744,10.000000
478.843109,481.150543,513.785217,10.000000
696.925964,911.859070,203.805893,10.000000
471.940704,482.114044,609.647400,10.000000
186.288513,415.207764,173.364105,10.000000
444.728729,2.572689,885.752930,10.000000
494.740601,443.005157,537.992676,10.000000
480.701599,470.649872,511.331329,10.000000
651.153137,706.966309,226.016678,10.000000
902.651245,891.799011,546.104187,10.000000
593.754395,496.910675,602.296265,10.000000
242.789642,640.083069,546.387878,10.000000
422.004730,195.755295,330.946259,10.000000
473.652588,483.971802,503.493286,10.000000
493.351257,496.742493,528.496643,10.000000
373.771698,394.036926,545.263123,10.000000
484.976349,482.877319,509.821014,10.000000
479.073639,474.854095,525.076599,10.000000
657.548401,561.162476,230.965652,10.000000
414.894043,420.215576,552.119934,10.000000
468.096436,473.460297,482.666931,10.000000
444.739807,403.147736,333.411865,10.000000
470.033295,483.055634,512.427429,10.000000
466.254669,480.615448,511.437134,10.000000
470.611298,482.191620,570.507385,10.000000
806.891479,38.505638,432.696198,10.000000
522.068237,924.939514,655.883240,10.000000
248.867813,905.316772,477.876007,10.000000
538.752014,603.888611,630.619995,10.000000
557.257080,449.175018,496.295044,10.000000
497.341736,444.603882,509.281860,10.000000
483.129364,482.177612,520.136963,10.000000
476.494080,468.076050,509.533905,10.000000
465.833618,467.690826,511.469849,10.000000
353.617401,451.127075,427.179962,10.000000
502.083252,617.847046,747.199097,10.000000
953.489685,581.884766,118.808456,10.000000
553.003540,384.303192,387.554749,10.000000
474.775452,469.117432,520.739624,10.000000
442.542450,494.884857,541.628601,10.000000
15.210457,255.561020,160.462631,10.000000
262.474091,70.559402,561.576843,10.000000
520.750305,922.157349,656.612549,10.000000
475.416687,467.695587,510.807739,10.000000
453.039520,487.709473,522.110962,10.000000
701.118286,98.995705,140.314804,10.000000
547.478271,71.139374,87.217430,10.000000
354.141235,279.137268,452.862274,10.000000
586.741394,625.374146,269.016754,10.000000
286.740967,379.334412,598.725952,10.000000
648.387329,457.920166,791.240051,10.000000
550.080139,627.664368,484.581421,10.000000
529.913513,450.622650,303.123352,10.000000
465.558655,477.539612,523.758545,10.000000
599.942078,629.831909,694.416138,10.000000
462.634460,546.612427,334.571045,10.000000
365.468201,155.642715,537.693726,10.000000
319.666870,544.820435,145.128845,10.000000
444.803375,479.378693,556.125732,10.000000
494.086090,477.458069,513.055725,10.000000
997.368347,530.328430,615.818054,10.000000
467.262054,180.218018,834.520813,10.000000
307.613831,467.912872,513.510864,10.000000
466.626434,539.958374,368.091156,10.000000
467.894226,487.224701,515.540588,10.000000
482.388245,465.413025,440.546631,10.000000
431.045258,421.995575,510.700623,10.000000
476.903687,457.016510,522.992188,10.000000
254.793121,976.745972,422.357056,10.000000
497.369202,519.432251,570.925232,10.000000
889.111694,459.042999,308.988983,10.000000
478.896393,548.503357,371.271057,10.000000
6.306007,416.203979,764.147827,10.000000
696.273132,997.089355,880.789612,10.000000
450.989807,447.355560,527.640381,10.000000
487.463654,462.380554,506.567596,10.000000
533.420349,263.269897,576.779907,10.000000
272.050140,917.751709,444.353699,10.000000
497.038757,455.011322,503.643036,10.000000
476.980957,470.466705,504.502075,10.000000
456.008667,479.847229,533.535645,10.000000
321.964752,769.060791,239.716339,10.000000
457.945801,487.709473,493.077606,10.000000
461.938049,456.089661,525.661133,10.000000
461.340454,463.948822,496.545227,10.000000
472.400787,492.982056,509.689758,10.000000
698.369995,314.053253,397.025543,10.000000
467.929810,476.698425,523.156250,10.000000
472.446411,461.422150,514.262939,10.000000
470.282684,480.226532,506.289124,10.000000
478.208466,477.445038,513.307617,10.000000
672.932373,536.642639,862.039001,10.000000
497.775330,506.014862,534.609558,10.000000
482.093994,476.796204,506.563385,10.000000
505.729004,393.670532,722.664978,10.000000
457.698212,502.130371,491.351715,10.000000
211.554962,965.360779,334.047699,10.000000
637.116089,491.686890,790.091797,10.000000
768.516296,645.611328,684.823914,10.000000
486.329254,486.799652,532.790833,10.000000
494.979828,295.069183,628.031311,10.000000
933.029114,116.705994,452.665161,10.000000
310.421661,925.732178,375.804108,10.000000
444.662079,42.305218,398.790680,10.000000
597.928833,709.346924,821.555420,10.000000
483.010376,472.895172,533.813232,10.000000
625.793701,390.897247,448.640106,10.000000
543.750916,848.998779,384.296143,10.000000
620.716736,504.505768,948.518982,10.000000
471.593567,470.399719,512.786743,10.000000
465.080750,486.333099,550.446167,10.000000
324.753479,377.388306,525.783142,10.000000
488.371094,463.756042,557.341858,10.000000
475.611237,472.458954,490.819824,10.000000
501.754333,438.316528,354.310394,10.000000
304.253113,363.688049,675.211731,10.000000
449.846100,467.830017,525.135864,10.000000
422.282745,392.700043,460.347839,10.000000
451.914429,467.744324,503.166077,10.000000
264.040375,106.634315,559.848572,10.000000
460.082520,478.064178,511.349548,10.000000
369.778473,585.123779,650.497498,10.000000
473.398254,482.122711,531.955200,10.000000
439.404053,476.111420,523.177979,10.000000
217.938217,916.113770,340.913086,10.000000
563.242432,479.622070,490.529297,10.000000
828.517822,789.179565,286.775269,10.000000
329.428741,457.497925,759.609802,10.000000
196.551620,318.530914,555.554321,10.000000
497.782532,465.363373,486.686707,10.000000
508.449341,499.915161,394.423492,10.000000
459.279785,434.620209,632.236572,10.000000
697.806519,445.556946,462.277344,10.000000
477.568024,395.654785,542.062500,10.000000
459.374451,486.986053,528.669678,10.000000
470.071625,472.894043,500.419586,10.000000
450.488495,445.909882,468.744934,10.000000
474.491760,489.810059,541.754456,10.000000
499.480957,403.181335,576.166443,10.000000
436.695343,473.078766,489.866852,10.000000
390.851349,546.382385,407.090454,10.000000
501.264343,493.406708,523.280701,10.000000
489.966125,309.619385,434.620819,10.000000
849.914917,811.377991,509.828064,10.000000
502.143616,558.690125,549.590637,10.000000
835.618469,594.184143,157.146347,10.000000
351.923309,968.374084,468.358337,10.000000
446.705933,466.413391,483.887512,10.000000
534.454956,449.767426,543.336243,10.000000
425.659271,589.100464,39.179104,10.000000
449.431885,481.450745,567.525269,10.000000
501.562286,468.693329,509.870789,10.000000
