X,Y,Z,M
452.632721,469.844971,513.330872,10.000000
427.545959,482.075775,475.425995,10.000000
444.688202,457.765594,566.409363,10.000000
212.793655,616.203674,433.335388,10.000000
473.262451,480.597565,563.989502,10.000000
479.016602,501.648773,516.143616,10.000000
450.273010,469.747772,521.982849,10.000000
994.886108,251.354218,399.208649,10.000000
403.560333,393.129425,457.159119,10.000000
422.531860,529.366943,543.170654,10.000000
463.310822,462.917908,507.764648,10.000000
434.378479,485.749390,489.097961,10.000000
471.574432,475.938507,526.310181,10.000000
676.031372,481.258575,895.939636,10.000000
135.425156,987.697571,605.178406,10.000000
491.746948,466.897217,523.460693,10.000000
471.364075,468.354736,506.829285,10.000000
143.141891,68.000046,555.080750,10.000000
478.729675,453.035797,500.056000,10.000000
473.600616,455.187378,506.946014,10.000000
527.913025,613.150146,678.303162,10.000000
467.849762,473.583801,521.230713,10.000000
478.040283,458.939636,519.051025,10.000000
468.713379,582.276733,506.640411,10.000000
475.429810,488.916138,507.882874,10.000000
740.070312,580.868286,768.190247,10.000000
469.324219,468.373566,512.383057,10.000000
559.343506,497.900269,722.064880,10.000000
479.772736,484.292664,502.879639,10.000000
232.727417,158.019089,310.619507,10.000000
460.450378,452.279572,502.771851,10.000000
864.882568,507.282623,33.781948,10.000000
556.331055,641.100647,352.759583,10.000000
475.518829,533.679626,470.209412,10.000000
471.903809,468.774872,536.303101,10.000000
461.427155,481.792755,523.852173,10.000000
606.119995,683.127625,470.805878,10.000000
543.979980,731.790039,867.724854,10.000000
152.423813,618.100586,948.212646,10.000000
470.999878,469.195587,516.281921,10.000000
464.545471,470.806000,531.220581,10.000000
618.164551,620.045593,317.069611,10.000000
698.367493,241.024918,549.302429,10.000000
462.486237,480.026764,520.027649,10.000000
451.246552,509.654053,533.667908,10.000000
475.108765,468.198120,536.352783,10.000000
374.747192,333.599854,772.026611,10.000000
480.914307,515.151367,560.865845,10.000000
460.780731,464.067993,497.558960,10.000000
874.200439,319.926331,84.278519,10.000000
468.323669,468.424255,519.767029,10.000000
557.530396,482.618835,778.291992,10.000000
473.635803,467.500671,520.941223,10.000000
695.928955,248.830978,551.277039,10.000000
473.443542,492.193695,510.763672,10.000000
474.438263,461.409912,498.139282,10.000000
450.001770,455.446442,515.839844,10.000000
414.728760,826.885681,334.802185,10.000000
489.831512,448.750458,508.075592,10.000000
463.912567,504.373505,476.881592,10.000000
450.444977,452.825562,508.924194,10.000000
472.835938,492.965118,552.582275,10.000000
394.303528,520.344604,527.917480,10.000000
358.868164,515.282104,761.021179,10.000000
471.432281,488.862244,504.083374,10.000000
957.604309,579.284058,651.571228,10.000000
488.600372,491.747131,511.498688,10.000000
553.456177,588.601196,548.411621,10.000000
448.698669,458.942657,558.490112,10.000000
192.000290,570.030396,596.507507,10.000000
458.141571,468.895599,520.048096,10.000000
481.195526,511.766602,499.988312,10.000000
493.628021,469.522278,526.340088,10.000000
474.927399,935.245544,418.774597,10.000000
255.912109,433.564331,983.945190,10.000000
465.724823,475.416107,509.142822,10.000000
414.614471,586.772400,34.573769,10.000000
452.092407,466.923096,517.488831,10.000000
451.548279,472.425446,513.304993,10.000000
476.646240,444.205505,519.935852,10.000000
486.648865,486.454254,509.560272,10.000000
457.728546,486.673676,454.858765,10.000000
474.819244,445.216003,501.122955,10.000000
337.093140,973.949402,400.949982,10.000000
470.792389,476.305695,505.357788,10.000000
476.910522,464.408051,512.924683,10.000000
670.091187,621.909973,243.034576,10.000000
474.333374,586.689819,511.008820,10.000000
627.735352,510.318390,629.094788,10.000000
772.171753,14.175940,120.180542,10.000000
419.522797,978.150146,736.153137,10.000000
533.466125,355.959930,555.634521,10.000000
505.337433,513.227661,706.883118,10.000000
521.640869,572.627869,542.223755,10.000000
258.524292,552.804626,764.607605,10.000000
457.774750,429.366089,619.540771,10.000000
688.176636,186.409424,225.867599,10.000000
460.930481,464.106293,523.394287,10.000000
349.001129,935.166138,429.391083,10.000000
494.649689,476.414001,506.131348,10.000000
467.274780,476.619537,501.803040,10.000000
478.011566,474.887970,519.196655,10.000000
479.143585,473.155243,518.675781,10.000000
503.555023,455.701324,496.194763,10.000000
588.973206,447.322235,610.180054,10.000000
493.429504,440.380798,499.957886,10.000000
471.747406,474.068390,514.301697,10.000000
994.542480,130.584167,145.774719,10.000000
469.992493,462.452820,510.232544,10.000000
361.328979,862.711182,174.136017,10.000000
729.087524,584.731873,767.454346,10.000000
282.292236,374.121521,479.977478,10.000000
188.821442,509.521423,941.545593,10.000000
471.275543,464.857971,511.772644,10.000000
319.877960,609.891296,271.021545,10.000000
676.830933,950.359192,52.128075,10.000000
676.483276,699.008850,102.547363,10.000000
173.637863,187.231461,487.032318,10.000000
490.971008,592.289978,758.673889,10.000000
283.026123,423.788513,613.884521,10.000000
470.724365,466.164001,507.551575,10.000000
468.859497,484.604187,532.749329,10.000000
484.565216,475.723969,509.724854,10.000000
497.607208,478.644073,505.679016,10.000000
458.498627,478.962494,493.461273,10.000000
457.282318,463.906677,537.171631,10.000000
484.567963,412.672394,518.819214,10.000000
377.919586,262.656708,412.316406,10.000000
564.309570,514.754333,457.345825,10.000000
436.560089,198.844849,589.575134,10.000000
520.612061,406.453613,461.944000,10.000000
469.139740,475.147186,514.076904,10.000000
474.514038,481.657715,507.644745,10.000000
456.919647,450.805542,496.787720,10.000000
423.947052,47.201038,489.891541,10.000000
325.739105,983.790283,396.762268,10.000000
306.364044,722.300171,481.156372,10.000000
309.839417,931.569397,411.956604,10.000000
573.013916,399.824921,459.244934,10.000000
449.287292,484.465485,562.180908,10.000000
550.823242,638.461792,289.736359,10.000000
455.454895,452.022156,520.964050,10.000000
488.033051,445.469666,664.409607,10.000000
440.025848,436.074036,577.807068,10.000000
623.405518,453.548889,151.489456,10.000000
475.181976,476.548370,503.335846,10.000000
443.877625,520.257507,513.830505,10.000000
467.394470,472.170166,512.173950,10.000000
520.166260,487.776245,577.577271,10.000000
473.494568,478.280823,515.859680,10.000000
538.007263,453.066406,387.618652,10.000000
473.520813,491.894318,503.400848,10.000000
612.506165,802.798157,444.822266,10.000000
474.312775,466.147278,530.132141,10.000000
450.782837,483.135498,500.341705,10.000000
465.617615,454.068909,498.258209,10.000000
459.892029,466.147949,527.721924,10.000000
506.465973,448.281128,508.304657,10.000000
459.252808,383.679291,546.897034,10.000000
478.869812,479.730042,514.431274,10.000000
534.781738,213.662674,647.884033,10.000000
955.749146,578.338257,650.525024,10.000000
863.002197,503.227295,339.729645,10.000000
439.419159,464.485229,510.560181,10.000000
464.468842,473.906342,526.513000,10.000000
470.541077,479.247437,515.512085,10.000000
322.109772,192.461365,461.361176,10.000000
455.175903,483.106445,507.804565,10.000000
461.355225,478.795837,505.965149,10.000000
104.723083,23.760021,534.460938,10.000000
480.104950,478.037292,516.178894,10.000000
473.287170,439.055359,517.953674,10.000000
479.319977,466.946167,500.989655,10.000000
494.767853,506.132721,597.379333,10.000000
548.855042,478.706055,148.931519,10.000000
465.535553,454.695587,503.705902,10.000000
469.688599,596.841003,533.850281,10.000000
463.881622,489.553619,524.915894,10.000000
469.764954,476.009796,510.132660,10.000000
467.194153,456.412964,519.080933,10.000000
236.784073,331.358795,694.249634,10.000000
437.425903,488.956604,578.414001,10.000000
119.739922,385.308044,784.586853,10.000000
93.532944,207.056656,374.438843,10.000000
476.413574,475.282257,517.694092,10.000000
466.587921,465.823456,517.566895,10.000000
556.221985,505.954895,728.858582,10.000000
534.678467,344.560486,869.117126,10.000000
521.742249,385.840302,704.504150,10.000000
475.828094,458.719818,530.765198,10.000000
948.058289,555.189880,797.093079,10.000000
494.648621,439.399963,440.915771,10.000000
491.257477,519.763550,562.879211,10.000000
518.040649,408.005981,421.828613,10.000000
477.121399,474.393402,518.816589,10.000000
535.487244,493.971924,294.354492,10.000000
269.263245,564.008606,741.578796,10.000000
530.591858,479.805817,455.541138,10.000000
480.761871,457.996063,625.113464,10.000000
260.171936,553.837952,765.282837,10.000000
541.703979,360.907227,704.406921,10.000000
713.283691,280.522583,130.241272,10.000000
503.360840,565.645447,479.372986,10.000000
416.059174,435.212891,480.503662,10.000000
526.812927,554.944824,551.559570,10.000000
449.638123,469.759918,538.112183,10.000000
483.269318,468.372406,597.725647,10.000000
566.527588,481.520630,445.543823,10.000000
480.701996,443.490448,517.585022,10.000000
491.767242,435.378876,495.091614,10.000000
219.544952,396.737366,664.337585,10.000000
469.991699,462.381836,492.622070,10.000000
450.400848,472.594330,519.979065,10.000000
428.329834,490.392334,392.708710,10.000000
393.198151,425.211395,439.145935,10.000000
466.685028,413.510345,464.143250,10.000000
463.120605,462.342651,543.541260,10.000000
541.670044,486.972534,314.859406,10.000000
427.746643,419.264923,520.621460,10.000000
457.729492,479.791504,539.785278,10.000000
475.160217,452.082092,472.785706,10.000000
449.591980,467.383972,523.557861,10.000000
947.727539,85.596664,411.358429,10.000000
255.555923,646.050720,546.353638,10.000000
549.489197,354.878937,703.662842,10.000000
580.024719,549.843811,617.836060,10.000000
627.759216,199.169525,872.186035,10.000000
626.828064,738.146423,730.606628,10.000000
558.782227,535.981567,621.262390,10.000000
492.108551,459.409912,520.434204,10.000000
821.072693,12.529716,65.518204,10.000000
549.978699,383.335297,979.476440,10.000000
486.655060,480.225342,515.219116,10.000000
457.868835,647.954773,625.974243,10.000000
489.809387,559.952942,445.373047,10.000000
541.648621,486.024109,527.984802,10.000000
476.665466,480.749573,509.516998,10.000000
323.236267,457.195984,658.426636,10.000000
449.960083,451.017670,506.306763,10.000000
775.313354,884.836975,210.874481,10.000000
495.407745,483.466125,486.060181,10.000000
210.691330,460.261139,152.061264,10.000000
442.977539,977.157410,927.916626,10.000000
466.724884,483.644653,509.889435,10.000000
470.782928,471.650909,505.681122,10.000000
634.688477,702.460449,235.281113,10.000000
893.367554,939.382080,550.478943,10.000000
627.963135,461.353058,661.679260,10.000000
248.285004,653.953918,613.802612,10.000000
406.602905,192.419281,291.293579,10.000000
467.484222,498.050690,527.522217,10.000000
483.016602,478.479553,526.204956,10.000000
493.341614,505.298584,488.852142,10.000000
448.083374,472.716583,516.181274,10.000000
474.716492,463.603271,506.596924,10.000000
667.426514,624.961121,239.869797,10.000000
486.890564,484.470886,499.804749,10.000000
477.519226,445.282013,502.626770,10.000000
507.979889,378.393890,309.059540,10.000000
461.018738,473.168640,507.225372,10.000000
459.828674,477.082489,508.637268,10.000000
449.677582,480.847137,505.155518,10.000000
869.150513,57.665417,443.430756,10.000000
591.911133,898.162598,599.780029,10.000000
318.647247,946.000427,431.392273,10.000000
500.905426,520.640259,537.931458,10.000000
452.756409,476.604523,474.208679,10.000000
437.183472,507.081329,551.591431,10.000000
449.290802,458.907288,508.143402,10.000000
468.667450,489.468903,526.632019,10.000000
469.607697,477.477386,520.735718,10.000000
333.796783,423.649963,429.552002,10.000000
502.630859,623.864136,686.957825,10.000000
990.835083,553.524475,147.229782,10.000000
469.962311,449.990997,432.284454,10.000000
464.282166,483.765320,507.613129,10.000000
449.695953,484.841400,526.653442,10.000000
997.845764,261.354523,128.386871,10.000000
337.317871,76.526276,511.099426,10.000000
595.469482,898.798706,600.091553,10.000000
477.797272,495.548828,543.233948,10.000000
468.582794,455.469086,505.312225,10.000000
668.114014,69.368469,183.161102,10.000000
547.812012,25.316187,98.349258,10.000000
361.814758,292.075836,491.559113,10.000000
576.789734,632.365417,375.003937,10.000000
252.558289,357.219910,619.368591,10.000000
652.072876,547.406799,834.736084,10.000000
540.069214,673.172607,518.703064,10.000000
537.636108,484.421967,265.743195,10.000000
461.317841,464.299866,515.660767,10.000000
645.715637,566.690857,764.861145,10.000000
469.731110,506.749420,383.248901,10.000000
442.642090,215.877167,564.856262,10.000000
325.844788,542.323181,157.443054,10.000000
477.708374,455.423859,486.330933,10.000000
492.844086,530.109436,509.954590,10.000000
976.140442,581.122925,663.645813,10.000000
472.960022,193.648300,887.942810,10.000000
256.939362,442.483734,578.246338,10.000000
437.918579,490.785126,464.065674,10.000000
473.680756,478.346863,503.054565,10.000000
479.919098,503.242218,582.838318,10.000000
365.447205,387.468567,540.351807,10.000000
462.809937,488.607941,506.891541,10.000000
323.788696,982.851929,397.591217,10.000000
495.169952,532.458801,584.751526,10.000000
936.512695,454.926483,312.092407,10.000000
454.675690,498.782715,403.535767,10.000000
41.250343,426.830811,742.905701,10.000000
685.996460,967.470520,926.026001,10.000000
460.545868,462.208374,489.408264,10.000000
477.441681,466.364716,549.919189,10.000000
516.404846,218.132584,520.937988,10.000000
330.262115,918.832886,433.616455,10.000000
456.924591,468.777924,514.511658,10.000000
462.689484,455.223633,524.151245,10.000000
483.471375,465.807465,500.894043,10.000000
320.734039,759.800598,221.141693,10.000000
462.040588,446.870178,517.078186,10.000000
500.871368,462.624237,479.885529,10.000000
486.263245,459.659424,486.222809,10.000000
471.663208,467.165161,514.529846,10.000000
643.189392,285.505768,492.499847,10.000000
467.997406,461.104431,503.061768,10.000000
456.455872,481.308380,514.088440,10.000000
467.654297,474.504669,504.975311,10.000000
470.152618,474.212982,509.808777,10.000000
601.221436,501.518433,812.740051,10.000000
474.537933,472.230927,519.843506,10.000000
490.881714,441.030884,507.729431,10.000000
563.646851,494.953156,740.195190,10.000000
460.275421,489.039490,511.979523,10.000000
236.380005,987.541138,327.614990,10.000000
575.362244,518.867004,824.505615,10.000000
761.516785,646.532776,695.070190,10.000000
459.599762,458.058411,510.387848,10.000000
483.685669,226.089096,638.464172,10.000000
947.040649,97.601952,428.924042,10.000000
300.298798,961.218201,372.306610,10.000000
439.813660,12.316340,402.897461,10.000000
549.146362,731.819885,861.444885,10.000000
489.894348,491.844666,511.067688,10.000000
636.300354,373.334778,427.600952,10.000000
537.402832,850.911438,370.534302,10.000000
582.004456,477.766632,838.904419,10.000000
463.071167,472.627686,521.175049,10.000000
480.707153,496.887207,529.956726,10.000000
323.186584,352.556183,620.872742,10.000000
396.707031,469.976227,489.766174,10.000000
458.149384,459.822266,517.018677,10.000000
505.545380,423.824799,445.990601,10.000000
274.229370,348.470184,730.969116,10.000000
461.182434,483.792419,521.440308,10.000000
423.473663,529.524658,508.730103,10.000000
517.214478,470.322052,508.694183,10.000000
344.679321,94.330025,500.857849,10.000000
479.480927,473.198059,526.169373,10.000000
414.023010,550.351135,553.445984,10.000000
463.947815,469.187469,518.660461,10.000000
455.450134,449.422180,522.452087,10.000000
283.337372,918.274536,309.358368,10.000000
447.498444,459.259705,530.711548,10.000000
878.079041,838.605591,291.826904,10.000000
277.356689,412.015717,721.377380,10.000000
285.037964,365.967896,514.105835,10.000000
499.272339,481.507172,525.319092,10.000000
521.569092,421.937500,365.919708,10.000000
576.612610,441.304138,533.104614,10.000000
713.393127,457.111053,428.480621,10.000000
475.982452,312.628174,608.945129,10.000000
469.130920,457.462982,516.958679,10.000000
461.899384,480.213440,512.763916,10.000000
511.506836,496.186523,530.723633,10.000000
492.491028,485.399292,510.677826,10.000000
579.152222,386.600159,544.590088,10.000000
487.397278,467.716370,521.653687,10.000000
451.765869,568.642578,530.146484,10.000000
461.731598,463.605896,509.730896,10.000000
452.264252,300.534576,495.557831,10.000000
820.358704,779.053772,503.829498,10.000000
464.633667,390.978973,485.065521,10.000000
893.659790,586.067322,169.373779,10.000000
430.458282,970.465820,453.428375,10.000000
490.110168,484.264954,510.846893,10.000000
364.443665,504.361786,514.104736,10.000000
405.703247,575.554016,45.701263,10.000000
494.074921,426.988617,476.704529,10.000000
501.510345,464.875610,497.861938,10.000000
