X,Y,Z,M
350.157776,731.324097,259.108459,10.000000
348.295868,345.094208,578.968689,10.000000
453.972412,483.919342,669.098389,10.000000
511.126862,485.067139,507.227997,10.000000
504.215942,177.152313,471.199951,10.000000
601.918335,579.961243,453.958618,10.000000
963.057068,120.650955,342.747101,10.000000
627.389771,586.619080,813.316467,10.000000
511.093689,444.370728,477.363617,10.000000
503.152161,459.314636,495.688843,10.000000
616.292480,987.925049,181.329285,10.000000
643.667542,783.203125,479.490143,10.000000
398.113098,450.459473,611.296204,10.000000
486.781860,484.366364,439.284698,10.000000
535.553223,468.125946,503.038910,10.000000
429.662567,348.599396,466.675781,10.000000
487.705566,327.865723,312.667694,10.000000
519.707764,480.547546,506.519775,10.000000
771.675354,703.538025,579.209167,10.000000
551.632080,671.340881,615.940125,10.000000
668.679443,485.261200,960.827881,10.000000
565.599670,551.583496,467.501678,10.000000
507.367310,525.626343,392.826599,10.000000
445.136841,542.431091,532.292480,10.000000
540.195190,534.917358,488.267426,10.000000
510.310089,481.554779,509.774048,10.000000
496.797272,324.220154,345.394806,10.000000
774.220581,714.687256,579.176941,10.000000
404.271820,411.811890,544.724365,10.000000
487.332062,464.974396,507.450775,10.000000
530.547424,457.956512,514.438477,10.000000
560.001770,277.592621,297.291748,10.000000
532.828369,509.694977,496.229401,10.000000
518.215454,491.312836,551.576904,10.000000
527.980774,472.662018,498.887482,10.000000
527.380188,468.368774,498.792358,10.000000
714.155273,702.366089,955.076599,10.000000
495.661957,471.880524,491.548340,10.000000
525.117493,481.864258,487.024719,10.000000
538.752319,480.474701,505.886902,10.000000
524.794312,484.589111,509.695526,10.000000
19.188030,713.011536,899.632385,10.000000
507.075012,481.644867,507.229462,10.000000
502.217804,472.563568,524.732300,10.000000
293.236694,235.639206,206.139160,10.000000
506.166626,461.003540,505.107880,10.000000
304.108978,416.967163,601.743774,10.000000
325.097107,540.800598,497.477661,10.000000
568.690002,483.408478,534.645386,10.000000
513.210022,463.579681,495.719147,10.000000
570.662537,635.353149,425.371216,10.000000
301.432648,511.001038,329.931610,10.000000
881.508667,385.871368,510.694336,10.000000
708.078308,772.777527,655.906006,10.000000
267.868927,360.026978,347.604004,10.000000
532.780518,481.434875,498.048981,10.000000
600.377625,538.484314,528.593079,10.000000
445.382355,312.252777,167.117752,10.000000
377.344177,413.728821,619.031860,10.000000
525.443359,470.073975,494.671875,10.000000
530.494324,482.382263,513.752319,10.000000
438.269012,424.489716,726.715637,10.000000
492.802490,486.100403,481.341278,10.000000
514.633667,472.577881,509.708069,10.000000
512.222473,506.578888,589.596436,10.000000
580.791321,559.835144,719.021301,10.000000
520.309265,487.480927,505.983887,10.000000
537.074646,354.617126,475.578247,10.000000
523.295837,480.273407,501.670013,10.000000
835.658325,333.456055,802.716064,10.000000
513.959045,456.086212,504.906921,10.000000
352.253754,662.041565,369.024475,10.000000
524.660522,467.060516,494.133057,10.000000
518.105408,480.109131,502.571350,10.000000
748.574341,664.191589,567.826721,10.000000
496.445221,448.286530,402.357880,10.000000
387.238800,465.106567,973.079895,10.000000
463.933807,385.988983,283.605804,10.000000
832.031677,225.387558,751.135254,10.000000
523.934509,457.742554,510.975983,10.000000
550.613892,370.783661,617.843689,10.000000
526.033203,544.640137,342.374359,10.000000
469.402527,504.856079,468.376160,10.000000
459.153961,580.570618,331.456451,10.000000
527.751404,473.625854,509.298645,10.000000
534.250244,480.613678,518.523865,10.000000
522.418396,512.440735,516.827271,10.000000
519.678162,469.677551,496.385773,10.000000
471.006470,450.583069,548.375977,10.000000
580.321655,528.162109,530.908691,10.000000
534.910339,534.196167,570.805115,10.000000
535.281860,459.901245,512.248108,10.000000
492.136810,567.551147,616.059814,10.000000
877.177856,766.247742,574.690125,10.000000
516.796692,470.415741,519.380615,10.000000
298.916748,428.202057,624.912048,10.000000
767.786743,708.995239,574.205383,10.000000
494.154663,485.900330,510.239105,10.000000
740.267883,405.889160,455.116882,10.000000
417.449005,353.676941,573.260803,10.000000
513.263794,503.162689,593.769226,10.000000
541.464905,438.862457,501.673920,10.000000
