X,Y,Z,M
709.359985,671.325012,676.307556,10.000000
679.949402,660.057739,702.437378,10.000000
708.207764,672.140564,693.355591,10.000000
707.228333,676.371094,712.072693,10.000000
295.098267,270.751221,286.184204,10.000000
703.687805,660.693237,724.846802,10.000000
897.806763,702.541077,464.080261,10.000000
636.842651,631.123413,673.326904,10.000000
251.189468,284.312134,298.890594,10.000000
353.218109,701.928711,530.758423,10.000000
704.017517,830.164978,711.444763,10.000000
246.542603,226.808578,317.444031,10.000000
281.908691,282.549713,269.553802,10.000000
117.524849,595.098450,739.682312,10.000000
692.241516,657.909607,732.067078,10.000000
504.968994,291.541504,890.579773,10.000000
475.463989,444.074402,238.324036,10.000000
627.716553,892.039856,697.245422,10.000000
295.638733,373.418274,268.234283,10.000000
691.187927,651.385620,720.240112,10.000000
286.854889,285.751068,276.840363,10.000000
289.731995,271.949310,262.390289,10.000000
690.882141,674.061401,720.828613,10.000000
273.200867,290.014404,288.917236,10.000000
275.771545,290.677490,267.408630,10.000000
306.449371,301.395142,283.103180,10.000000
693.263367,660.594238,707.552246,10.000000
272.990356,406.748535,330.929077,10.000000
217.111053,343.742645,315.042114,10.000000
678.511536,649.537598,711.938171,10.000000
671.578918,675.325439,713.708374,10.000000
280.302155,287.918396,276.270905,10.000000
282.307068,254.291946,285.302856,10.000000
249.916321,265.134125,283.642609,10.000000
984.329895,230.720352,509.592194,10.000000
499.515106,102.608055,664.371460,10.000000
955.640198,147.498520,532.743835,10.000000
308.600220,241.342636,314.575195,10.000000
267.095795,277.260742,257.442902,10.000000
588.073669,196.881104,754.560059,10.000000
303.232849,303.892700,272.598694,10.000000
308.676575,276.794220,271.792175,10.000000
692.671021,677.702209,731.493591,10.000000
662.867310,587.852417,826.083191,10.000000
275.696472,272.868439,288.502411,10.000000
235.351837,282.896667,231.706177,10.000000
687.009766,659.306946,723.005188,10.000000
199.070709,204.916046,242.613617,10.000000
262.619690,258.651398,273.128601,10.000000
286.484894,243.485046,259.284393,10.000000
294.205933,250.261627,281.181793,10.000000
690.048340,668.149841,724.734497,10.000000
697.523315,672.585083,718.155701,10.000000
699.281616,678.967407,713.934753,10.000000
290.478485,289.457855,278.207367,10.000000
263.954163,285.065796,290.844116,10.000000
286.669952,288.526093,270.067200,10.000000
284.813477,253.160294,265.536285,10.000000
285.599335,287.671112,277.820251,10.000000
243.328522,328.090790,269.909576,10.000000
108.290855,906.969421,932.241516,10.000000
836.098816,14.686057,594.686157,10.000000
375.848114,207.409729,173.212219,10.000000
695.326660,668.447632,716.298645,10.000000
287.960632,301.453949,287.867706,10.000000
286.981598,300.805939,342.745636,10.000000
700.569519,675.826172,737.202209,10.000000
721.452576,653.411560,711.313843,10.000000
470.607697,457.621033,218.872482,10.000000
705.065796,659.096436,709.801514,10.000000
279.690521,307.176392,279.520355,10.000000
703.557678,680.773987,721.623779,10.000000
688.715210,670.551941,735.755310,10.000000
709.364075,661.227905,710.649414,10.000000
284.728516,302.707123,274.486176,10.000000
713.490417,717.621826,677.858826,10.000000
266.981049,274.988098,276.682129,10.000000
695.936096,680.238464,713.687317,10.000000
295.774292,291.198029,259.162720,10.000000
269.348358,296.186890,277.558716,10.000000
684.482727,653.006836,716.046082,10.000000
812.054810,565.547913,200.935364,10.000000
215.387924,333.422302,852.138794,10.000000
695.895874,660.145081,747.193970,10.000000
703.214966,680.328491,720.333618,10.000000
330.776703,672.697876,803.422729,10.000000
774.950500,986.408752,489.353882,10.000000
493.817963,46.437618,644.685791,10.000000
704.778809,665.085815,721.949951,10.000000
740.276733,459.693207,855.486267,10.000000
234.871231,315.029907,278.514160,10.000000
274.129456,287.154816,269.629639,10.000000
767.276428,648.579468,733.996338,10.000000
699.693848,666.782776,729.734863,10.000000
349.751251,330.007019,363.013428,10.000000
408.824615,744.689575,194.055847,10.000000
680.904480,630.989685,760.120483,10.000000
245.581177,332.549408,255.221939,10.000000
172.662170,506.288300,70.757233,10.000000
541.025085,54.744957,597.507080,10.000000
238.252136,286.318237,293.411835,10.000000
275.568726,291.321381,282.342712,10.000000
245.220703,313.958984,261.617645,10.000000
266.434662,257.501923,238.191940,10.000000
274.440063,285.603210,272.835327,10.000000
744.132446,576.757629,816.723389,10.000000
169.077637,248.875397,239.747543,10.000000
288.356293,300.085754,289.396667,10.000000
697.443909,670.538879,719.004517,10.000000
727.125000,678.559631,702.134460,10.000000
268.738403,309.068085,282.162628,10.000000
276.812225,253.008484,290.351898,10.000000
256.610687,224.627060,192.791412,10.000000
895.365112,519.217224,274.178680,10.000000
715.787231,707.024231,761.370544,10.000000
298.274536,290.020050,273.988251,10.000000
409.172180,58.956821,966.959412,10.000000
700.132202,660.863708,725.750671,10.000000
704.929016,681.062134,716.034302,10.000000
692.321045,647.342712,712.478882,10.000000
719.083252,681.423706,743.124756,10.000000
514.538452,675.805237,838.168762,10.000000
701.436829,689.949341,675.882812,10.000000
565.558838,124.730331,859.339722,10.000000
382.153137,729.602905,993.881287,10.000000
203.780334,840.946289,65.176193,10.000000
794.572144,841.267822,767.877075,10.000000
670.940613,926.918335,763.269470,10.000000
282.319885,303.542023,295.492554,10.000000
671.045959,595.708496,839.009827,10.000000
694.298340,45.188370,17.464174,10.000000
693.627869,695.301331,709.166931,10.000000
659.842957,627.239929,589.364685,10.000000
691.061279,659.849243,738.922974,10.000000
726.317505,725.780823,727.302490,10.000000
292.256317,283.824310,273.942535,10.000000
548.477234,115.835342,725.132263,10.000000
272.939178,286.485413,260.334473,10.000000
395.051056,815.153564,12.764770,10.000000
258.080597,331.744385,297.268829,10.000000
179.550583,603.248291,808.785706,10.000000
696.933044,672.840088,720.248840,10.000000
268.957916,290.162354,273.928467,10.000000
686.577454,689.985046,720.856079,10.000000
288.041382,277.203308,290.862518,10.000000
431.307800,23.289831,10.947663,10.000000
264.087799,746.793030,905.238770,10.000000
0.870817,228.919968,491.110535,10.000000
571.554504,11.157459,825.834961,10.000000
692.240540,664.670593,731.678223,10.000000
696.291687,671.900452,728.093811,10.000000
690.641174,665.876953,717.306030,10.000000
271.168457,291.874573,287.476257,10.000000
284.963867,285.953156,271.941437,10.000000
495.297119,246.846283,784.932922,10.000000
297.344055,280.124420,269.721985,10.000000
280.088226,235.270004,261.196594,10.000000
253.567780,473.514893,499.384979,10.000000
292.738373,282.752075,271.880157,10.000000
273.055786,264.812256,287.219116,10.000000
286.830811,297.277740,265.187592,10.000000
697.684265,621.400208,692.395691,10.000000
650.847412,905.318115,117.080116,10.000000
940.195984,138.576599,535.815796,10.000000
294.579376,292.381500,290.745911,10.000000
286.677979,251.407303,240.245529,10.000000
257.122192,263.751282,275.215851,10.000000
692.811157,667.183655,710.549194,10.000000
691.448914,655.848267,713.663330,10.000000
283.937622,286.049255,283.531891,10.000000
279.019714,295.628693,247.185608,10.000000
279.743896,281.755219,308.004089,10.000000
876.144836,81.343369,809.701721,10.000000
632.526672,672.057495,687.174072,10.000000
699.765564,684.395264,726.016418,10.000000
284.784698,278.847961,275.811829,10.000000
304.385345,269.516876,286.523743,10.000000
926.665466,6.622598,346.819458,10.000000
650.954163,895.652100,119.684792,10.000000
283.289215,272.828125,345.541229,10.000000
695.018005,654.962708,713.586670,10.000000
368.152313,910.941406,835.791809,10.000000
787.186829,661.994751,667.240479,10.000000
700.327942,636.622864,717.254211,10.000000
228.567551,820.248779,40.181313,10.000000
703.396423,670.373840,715.854065,10.000000
368.772003,716.716553,395.897919,10.000000
733.244934,698.199158,700.707520,10.000000
95.676521,347.774597,540.009949,10.000000
683.690735,686.801758,713.383240,10.000000
437.115143,797.969421,639.324524,10.000000
282.349091,294.112122,287.773956,10.000000
74.726562,959.923401,57.246651,10.000000
283.644226,285.607361,282.931244,10.000000
700.160645,663.322327,710.238708,10.000000
267.557037,275.057159,284.202820,10.000000
114.368095,900.249390,952.106750,10.000000
568.866638,120.430763,878.372742,10.000000
275.184570,308.395844,312.711884,10.000000
273.223328,288.500153,283.163849,10.000000
698.904297,642.643555,717.356750,10.000000
315.420990,265.091064,303.466492,10.000000
693.365356,675.787231,718.411926,10.000000
700.281372,673.242554,716.133057,10.000000
992.116943,233.068008,509.349609,10.000000
298.284363,269.156433,254.139374,10.000000
638.620605,637.068604,773.668823,10.000000
730.502197,653.936401,756.798401,10.000000
682.897278,686.763672,711.549072,10.000000
699.902283,672.853394,715.569153,10.000000
701.270386,675.017639,722.269043,10.000000
664.063599,747.195435,703.441284,10.000000
380.596313,154.543686,242.953842,10.000000
904.529968,161.179245,461.485809,10.000000
277.573181,288.171814,273.563080,10.000000
288.584015,283.421051,286.753845,10.000000
286.989166,295.749268,294.392303,10.000000
726.961243,665.531494,704.217041,10.000000
288.535400,297.074249,267.255249,10.000000
718.089417,651.957336,697.741821,10.000000
293.673309,265.099152,277.120209,10.000000
282.730194,268.061493,265.471375,10.000000
35.282326,957.671387,609.721375,10.000000
697.050232,672.164368,714.438660,10.000000
691.766357,657.057312,713.129944,10.000000
697.277527,660.902649,720.048218,10.000000
695.877930,666.147888,723.619995,10.000000
922.561523,947.085144,61.433868,10.000000
260.774689,262.703522,273.194183,10.000000
281.021576,286.242340,275.284210,10.000000
358.959320,667.502563,828.028503,10.000000
263.157562,281.886871,290.088531,10.000000
361.006836,547.537476,942.351868,10.000000
220.064758,21.228567,546.397095,10.000000
291.142639,838.312378,975.059570,10.000000
689.782715,678.981934,716.345947,10.000000
705.747620,685.037170,676.670288,10.000000
496.728363,661.786438,802.895081,10.000000
745.029053,617.090027,798.244690,10.000000
662.514832,628.813049,727.625366,10.000000
62.346283,478.424316,616.358032,10.000000
707.332642,655.571838,703.442383,10.000000
336.398071,306.474945,287.192169,10.000000
679.964478,660.797119,692.393127,10.000000
90.373741,651.094116,152.977676,10.000000
673.022888,675.446838,708.182373,10.000000
283.665039,282.782562,274.585968,10.000000
238.200867,412.702972,342.632202,10.000000
675.885864,680.943115,698.617188,10.000000
303.989685,290.213837,274.886292,10.000000
687.491699,617.949890,728.010620,10.000000
294.529388,311.700562,293.438446,10.000000
690.254150,662.440308,716.858887,10.000000
380.101715,719.345093,0.444906,10.000000
282.461670,291.406464,267.352203,10.000000
877.346924,61.457996,398.340698,10.000000
284.933105,298.044647,274.063690,10.000000
308.660400,240.745193,357.175354,10.000000
274.153198,299.030945,257.112030,10.000000
678.972046,683.514893,736.915833,10.000000
926.332458,135.732880,521.301758,10.000000
265.777710,283.003082,292.674438,10.000000
667.650513,487.091339,736.200500,10.000000
634.042908,113.296021,883.640259,10.000000
264.326996,544.661682,641.247375,10.000000
292.633209,289.404602,279.541412,10.000000
721.789856,659.691895,741.655334,10.000000
411.931030,212.690262,637.384155,10.000000
274.896667,278.915985,266.285767,10.000000
670.935608,669.258240,705.430237,10.000000
705.759155,663.945679,718.647827,10.000000
280.105255,264.028992,272.274292,10.000000
695.491272,654.799744,710.600281,10.000000
670.602417,662.484009,721.979736,10.000000
352.588318,211.565491,211.942902,10.000000
259.553436,286.680817,255.793915,10.000000
611.321289,650.354004,663.897705,10.000000
302.839600,294.937958,317.177246,10.000000
201.583221,882.685730,338.801697,10.000000
248.351685,285.391327,302.842682,10.000000
276.450165,299.273926,296.394897,10.000000
725.101013,552.122925,641.790649,10.000000
885.913879,210.771347,381.337952,10.000000
700.019836,663.085571,726.351074,10.000000
684.004150,628.043457,712.691040,10.000000
623.144043,667.424744,699.246460,10.000000
316.295258,317.463867,257.481445,10.000000
711.581421,652.353882,712.601562,10.000000
