X,Y,Z,M
431.813049,443.764038,467.726990,10.000000
587.782898,474.746643,578.684570,10.000000
513.325012,507.292145,573.532715,10.000000
451.026459,432.268494,492.270081,10.000000
448.196747,440.461487,466.947113,10.000000
472.094147,472.981995,566.799072,10.000000
403.324127,505.053558,545.996704,10.000000
171.051651,701.210510,924.956787,10.000000
428.719238,389.123291,447.777924,10.000000
448.439941,454.338867,469.647430,10.000000
449.329926,396.060455,517.305542,10.000000
346.192627,419.719269,398.273407,10.000000
602.636536,147.273422,719.507629,10.000000
482.235474,479.182251,571.208557,10.000000
429.679993,455.680023,464.397583,10.000000
418.584869,410.155365,468.701996,10.000000
217.960602,912.092529,476.607330,10.000000
459.821747,465.927765,600.643555,10.000000
457.418671,432.991364,473.938049,10.000000
505.917755,453.457245,575.828308,10.000000
454.149811,470.340607,558.021179,10.000000
206.564896,928.272095,263.738098,10.000000
459.863068,457.572540,472.335114,10.000000
615.602905,158.365967,718.630859,10.000000
437.109802,443.041290,471.037231,10.000000
473.133636,460.199371,574.947144,10.000000
457.325562,482.545685,562.431335,10.000000
442.391052,503.635803,598.415344,10.000000
477.039246,461.280487,562.721863,10.000000
487.574921,454.163422,561.825378,10.000000
476.845581,474.369385,571.903320,10.000000
484.388367,461.022461,565.119934,10.000000
438.251892,441.658722,457.486084,10.000000
338.506805,138.975586,123.266853,10.000000
482.912567,457.687134,560.908264,10.000000
557.755737,883.803650,930.874634,10.000000
374.909607,434.368317,396.417480,10.000000
121.918304,120.013519,183.005615,10.000000
430.262299,465.280853,461.506958,10.000000
528.077454,518.509705,534.972107,10.000000
466.773254,466.812042,541.963623,10.000000
433.182007,435.793823,484.085297,10.000000
442.827789,455.449554,466.582642,10.000000
509.100861,433.125214,618.944885,10.000000
420.622986,371.139130,463.878876,10.000000
429.458801,443.642639,457.458466,10.000000
494.936554,496.819550,619.531311,10.000000
482.771393,465.115204,590.316895,10.000000
454.612000,425.969116,469.831665,10.000000
457.130280,439.967194,469.103882,10.000000
480.342682,422.054138,559.570984,10.000000
414.802399,429.601807,454.719971,10.000000
440.034363,430.674225,447.332611,10.000000
824.660583,707.208984,337.940308,10.000000
441.495026,440.614655,462.903137,10.000000
474.904633,467.285797,563.789429,10.000000
504.557617,807.670349,564.761780,10.000000
464.494843,463.970886,447.696411,10.000000
551.762512,426.846161,355.093842,10.000000
429.695160,414.787140,464.805115,10.000000
54.194927,528.781433,858.711853,10.000000
182.395874,773.818787,318.867065,10.000000
762.992615,89.227119,241.293015,10.000000
445.576782,455.297211,485.835907,10.000000
399.935608,471.133972,476.551727,10.000000
453.278839,417.634155,570.409180,10.000000
536.058960,537.480286,560.537231,10.000000
438.835022,441.873383,471.013489,10.000000
831.841003,700.969604,356.957367,10.000000
474.611755,470.275787,556.984436,10.000000
446.538788,454.797272,468.167053,10.000000
472.006439,458.379578,567.814697,10.000000
479.141388,463.849518,555.633240,10.000000
494.039978,495.232605,569.352783,10.000000
488.055786,458.285736,547.493469,10.000000
458.433899,458.258606,481.487762,10.000000
483.461975,482.241028,579.157837,10.000000
370.138611,427.398315,608.293701,10.000000
451.271118,437.622375,546.153442,10.000000
409.993652,426.022705,471.190887,10.000000
651.151428,868.783569,836.964783,10.000000
456.471802,450.145874,519.875488,10.000000
450.538971,374.873413,456.953949,10.000000
437.208649,453.872253,477.968689,10.000000
598.286804,686.675537,507.109711,10.000000
489.464966,492.077393,592.235352,10.000000
461.510071,871.170227,555.398071,10.000000
433.221436,471.299377,290.983490,10.000000
301.988953,489.019684,520.539124,10.000000
435.264832,451.812439,469.429657,10.000000
465.694366,473.197815,563.713196,10.000000
440.248871,427.288635,466.772522,10.000000
426.554657,456.631348,475.773651,10.000000
487.981964,491.648804,575.906982,10.000000
422.508575,428.765869,466.131653,10.000000
438.431915,442.744568,482.830414,10.000000
450.410980,437.180573,467.038208,10.000000
471.348663,462.477783,539.217896,10.000000
479.571320,442.836975,528.761658,10.000000
384.376984,438.658203,446.666168,10.000000
504.954620,472.328888,561.972900,10.000000
473.125488,466.382996,584.375854,10.000000
445.976410,443.920624,462.230713,10.000000
429.823669,427.534851,453.873474,10.000000
464.747467,468.575592,438.821594,10.000000
840.121338,671.798340,360.706665,10.000000
380.906067,475.993195,315.885620,10.000000
839.336304,684.674194,352.330597,10.000000
424.145447,478.224396,463.324493,10.000000
444.633118,431.961060,463.034393,10.000000
446.717316,651.600525,609.165039,10.000000
435.699463,436.425812,469.568604,10.000000
438.112152,431.505310,477.159454,10.000000
477.597961,470.037323,541.154602,10.000000
44.817535,625.084656,204.787018,10.000000
449.148010,443.203735,457.842957,10.000000
478.087555,415.392578,503.716644,10.000000
458.380890,476.888611,586.975525,10.000000
519.200317,475.175964,530.584106,10.000000
428.155121,444.126312,447.915710,10.000000
410.545410,450.658875,458.787354,10.000000
418.150360,437.086304,471.170135,10.000000
479.187958,488.232025,585.346069,10.000000
488.335938,482.806854,562.546265,10.000000
495.109497,468.487457,581.504822,10.000000
420.014709,459.527161,434.706757,10.000000
462.114655,464.268768,466.186005,10.000000
444.152710,447.060059,467.854584,10.000000
437.023743,452.622986,454.646301,10.000000
443.431915,459.227997,473.502594,10.000000
475.424500,400.994415,435.909851,10.000000
570.127502,868.000549,942.548767,10.000000
651.032349,327.043060,488.280060,10.000000
376.698364,463.291901,378.917664,10.000000
493.993378,451.610352,566.187073,10.000000
473.381195,437.926910,443.527008,10.000000
369.935089,391.961212,416.215210,10.000000
484.137390,454.925507,569.054565,10.000000
461.998444,459.217651,567.419250,10.000000
457.369293,462.463165,450.964752,10.000000
476.158325,478.811798,575.814880,10.000000
410.332397,478.552795,458.225769,10.000000
459.825653,468.777771,582.418823,10.000000
463.266632,467.181915,565.692383,10.000000
451.341125,472.541870,572.627502,10.000000
426.690186,446.184204,479.249298,10.000000
556.172729,398.410278,550.305237,10.000000
450.473175,450.947266,474.018768,10.000000
470.706238,465.437805,560.875305,10.000000
444.514160,443.433929,484.250916,10.000000
409.776703,423.573700,439.533447,10.000000
484.998962,476.862671,570.377014,10.000000
248.367874,743.267090,417.890503,10.000000
789.388306,103.270561,656.400757,10.000000
463.850647,453.367462,577.740417,10.000000
475.303162,466.675293,568.254639,10.000000
566.453918,907.030457,286.009949,10.000000
601.816345,852.651917,403.069000,10.000000
602.076111,565.718567,617.282471,10.000000
482.130615,488.183960,553.976807,10.000000
260.327606,684.302124,831.244507,10.000000
425.421692,449.762726,482.016357,10.000000
459.417023,432.125824,516.122314,10.000000
430.516266,483.574829,587.097473,10.000000
471.692780,467.240509,578.630737,10.000000
456.865540,466.628601,468.583588,10.000000
537.637146,70.187378,251.863297,10.000000
517.001770,469.670258,591.455505,10.000000
467.861237,478.015900,463.314117,10.000000
399.870392,468.984131,477.025787,10.000000
644.725769,477.881989,621.717529,10.000000
441.267151,424.399109,411.454498,10.000000
447.997742,444.076416,465.819366,10.000000
435.052704,455.995300,455.590942,10.000000
446.685760,454.197052,473.984863,10.000000
437.334839,449.320953,467.405762,10.000000
436.074493,451.970795,528.419250,10.000000
540.367615,492.462982,622.033020,10.000000
459.974884,478.418976,467.170776,10.000000
461.743500,469.515656,546.155823,10.000000
505.010498,450.291260,554.355103,10.000000
409.846924,415.600311,473.213928,10.000000
447.093445,451.334778,476.019775,10.000000
416.048889,432.304535,491.445404,10.000000
685.173401,346.455353,922.943665,10.000000
472.046936,477.518158,598.892578,10.000000
424.767090,447.217804,470.677856,10.000000
293.233521,429.475983,921.039062,10.000000
449.206055,451.172211,589.703308,10.000000
476.751465,442.664246,562.749817,10.000000
477.505493,467.187714,567.574463,10.000000
489.848480,478.288818,555.100525,10.000000
889.468628,958.693176,206.281708,10.000000
545.272461,493.984131,514.573425,10.000000
548.070251,608.368408,431.804718,10.000000
430.486023,609.823914,493.511139,10.000000
311.331299,371.781586,169.079224,10.000000
456.993561,376.819611,605.246094,10.000000
236.534683,486.465515,521.937683,10.000000
454.054291,440.247986,457.053406,10.000000
122.987381,350.305084,153.044983,10.000000
775.862488,29.670738,564.522583,10.000000
467.567169,468.723938,577.214233,10.000000
425.346985,535.030518,482.730011,10.000000
453.367706,475.271027,510.378021,10.000000
490.920471,473.093384,547.811462,10.000000
456.525696,434.848389,460.501495,10.000000
501.490051,643.864380,550.974487,10.000000
413.044952,463.484467,497.115936,10.000000
527.227783,454.347687,648.742004,10.000000
484.821686,487.745239,457.375824,10.000000
580.599060,664.795166,391.281189,10.000000
467.972809,495.280182,656.267822,10.000000
435.387970,438.855713,454.876465,10.000000
474.976196,481.452728,574.508972,10.000000
473.987396,477.209503,457.707397,10.000000
358.991272,459.829102,471.885101,10.000000
635.392029,491.336761,504.134125,10.000000
557.459717,376.119629,542.978149,10.000000
475.943115,426.961151,594.204529,10.000000
480.980499,452.667053,571.652100,10.000000
461.543579,466.070374,587.914124,10.000000
475.472839,425.713959,554.967163,10.000000
430.150940,449.524261,463.408630,10.000000
443.814758,450.620178,477.062317,10.000000
496.825897,803.692444,563.721252,10.000000
415.403076,451.198578,445.699493,10.000000
425.610748,427.802216,469.702393,10.000000
273.396027,384.991486,452.310272,10.000000
435.317444,447.847839,464.481598,10.000000
457.094086,445.924316,473.956299,10.000000
400.959747,424.931671,477.613800,10.000000
625.418640,617.948608,612.567749,10.000000
867.581482,437.674072,219.203964,10.000000
918.792114,714.657227,337.940338,10.000000
433.991211,456.486664,452.439941,10.000000
457.474396,488.249786,470.823883,10.000000
416.528320,431.436951,465.460358,10.000000
489.190491,481.141998,584.835693,10.000000
485.725616,472.258148,572.169373,10.000000
439.637421,429.497406,465.447388,10.000000
411.605530,502.964355,482.975433,10.000000
417.503387,415.047150,453.311584,10.000000
695.208862,501.025696,725.390320,10.000000
444.721039,573.692078,504.451019,10.000000
463.549255,442.380035,568.746765,10.000000
441.467102,449.880249,479.706085,10.000000
385.501709,461.661987,460.429108,10.000000
853.221863,443.783966,244.527954,10.000000
873.776917,434.254395,221.292603,10.000000
448.049164,423.783936,464.288147,10.000000
495.203979,471.536072,570.425903,10.000000
383.129272,172.237030,653.513550,10.000000
395.726837,497.525909,646.377136,10.000000
483.907440,482.245605,586.714111,10.000000
241.607513,71.801056,556.515137,10.000000
490.819550,472.527405,593.557129,10.000000
525.383240,908.860596,701.417786,10.000000
480.863678,424.346222,541.656372,10.000000
420.605103,324.506775,381.617035,10.000000
469.623901,468.905151,564.505676,10.000000
686.537170,150.217117,939.490173,10.000000
435.823242,455.840393,470.308746,10.000000
366.461273,896.498291,327.870117,10.000000
450.978485,459.706879,484.483704,10.000000
479.265320,471.036987,566.234497,10.000000
444.812469,441.297028,474.270386,10.000000
561.718079,888.463501,931.529785,10.000000
559.647583,587.039612,453.030304,10.000000
404.110474,434.684204,493.341675,10.000000
439.855499,455.648071,465.041168,10.000000
472.335785,465.491455,563.788330,10.000000
446.452911,449.015106,473.723450,10.000000
464.039062,484.496002,586.976257,10.000000
467.341553,461.162872,581.833191,10.000000
842.426392,674.556091,363.156952,10.000000
411.637207,465.628510,450.774414,10.000000
551.433472,470.103516,520.778687,10.000000
462.738007,483.184326,567.858826,10.000000
479.111237,453.409973,581.647766,10.000000
481.754242,486.263580,601.990662,10.000000
467.520660,476.079376,585.549011,10.000000
473.851959,442.126770,574.326843,10.000000
507.888580,447.441315,601.685974,10.000000
871.038208,705.959229,324.121857,10.000000
431.254700,458.589661,464.450928,10.000000
448.907776,455.452301,471.102264,10.000000
443.534943,451.432648,474.612640,10.000000
424.701874,463.986633,613.339417,10.000000
428.376831,470.143738,466.335083,10.000000
457.483429,490.534515,571.420471,10.000000
450.059235,440.069794,465.218964,10.000000
438.247467,433.163147,457.700745,10.000000
109.163994,623.465698,792.747437,10.000000
470.073578,471.279327,593.664062,10.000000
483.620117,458.248505,567.772705,10.000000
480.254150,472.191132,572.540405,10.000000
480.054626,472.078094,579.428833,10.000000
642.519226,694.818848,121.314667,10.000000
436.137909,422.145264,448.615356,10.000000
440.877930,444.568268,468.683350,10.000000
559.975281,897.298340,280.179382,10.000000
450.530670,427.664032,462.099945,10.000000
682.299194,400.720551,461.513092,10.000000
232.260529,547.153564,506.470337,10.000000
346.166626,196.152740,397.728119,10.000000
483.295715,487.929596,574.184448,10.000000
496.250183,532.763367,572.629456,10.000000
884.127991,981.469421,180.441986,10.000000
490.226349,545.213562,561.389221,10.000000
449.656555,425.923859,628.008606,10.000000
177.797409,706.563232,919.792175,10.000000
487.136292,456.641876,561.739380,10.000000
469.273987,468.069275,475.148621,10.000000
465.200195,406.462738,610.596069,10.000000
193.627258,931.831482,253.419647,10.000000
484.890472,470.164520,574.246338,10.000000
444.165894,453.500793,442.301086,10.000000
438.836914,461.072144,463.782166,10.000000
490.257050,431.411133,518.246643,10.000000
439.008606,449.693695,456.326721,10.000000
480.824799,510.699493,620.814636,10.000000
444.238434,440.072937,487.871124,10.000000
456.251251,476.986359,569.399109,10.000000
440.795685,593.354370,518.339539,10.000000
422.136963,443.375854,475.002747,10.000000
825.933960,513.010498,266.200409,10.000000
432.423096,436.727142,464.717346,10.000000
458.926819,439.438049,469.614960,10.000000
456.160065,448.485046,457.862061,10.000000
443.593658,452.033600,545.468262,10.000000
837.554932,687.695374,392.178711,10.000000
403.393066,467.973633,503.543274,10.000000
503.635406,561.094849,557.609924,10.000000
566.779724,545.420227,482.917633,10.000000
470.069458,676.557983,988.031555,10.000000
473.247498,480.654388,490.503235,10.000000
475.842316,455.919037,548.798035,10.000000
312.417603,624.085754,251.638412,10.000000
433.852051,456.117584,489.534332,10.000000
483.074341,470.494171,607.117432,10.000000
472.177155,462.485168,592.026001,10.000000
430.900696,437.910706,444.786011,10.000000
457.574738,473.951904,585.516174,10.000000
470.829315,473.557404,575.304138,10.000000
383.167053,476.490845,323.223297,10.000000
431.550293,457.032043,458.613770,10.000000
414.305481,273.645447,397.733215,10.000000
482.012878,484.460358,523.211487,10.000000
470.645752,331.210693,403.287506,10.000000
460.997986,452.822540,489.815735,10.000000
415.786316,472.314423,488.692078,10.000000
567.869629,508.738037,575.541138,10.000000
794.483215,736.054443,310.079895,10.000000
476.404694,463.199768,564.883484,10.000000
413.626404,440.820679,551.242126,10.000000
506.511841,479.114929,627.690308,10.000000
435.843994,455.418854,471.863892,10.000000
470.728485,439.522400,546.658813,10.000000
