X,Y,Z,M
703.630920,820.433533,721.816589,10.000000
172.453857,361.205048,328.371948,10.000000
233.642059,301.994232,140.897934,10.000000
285.799744,148.551544,227.775681,10.000000
318.338806,293.328827,156.974686,10.000000
306.572266,190.780136,216.320175,10.000000
810.551636,866.509827,791.263794,10.000000
315.704437,251.668304,373.234100,10.000000
788.064514,626.104553,660.128174,10.000000
185.379974,250.689987,288.302185,10.000000
704.585632,817.245667,810.187805,10.000000
727.604980,834.631165,811.695984,10.000000
727.834717,646.585571,704.234619,10.000000
714.962036,750.272827,798.555420,10.000000
247.752991,159.867508,171.281845,10.000000
768.642700,862.517944,722.595032,10.000000
686.380005,803.835815,685.583191,10.000000
228.076294,169.860794,371.360016,10.000000
172.610672,202.051254,328.747162,10.000000
761.862244,862.535889,783.233398,10.000000
743.296692,789.389832,761.136475,10.000000
273.789551,346.850220,190.431366,10.000000
361.058105,155.186096,196.796661,10.000000
371.183380,292.701813,199.890289,10.000000
654.271912,823.189453,848.349060,10.000000
682.166870,634.473267,730.123596,10.000000
850.536316,763.042969,716.612366,10.000000
752.438782,627.184570,778.012085,10.000000
267.347046,309.918732,284.685547,10.000000
296.196381,356.961761,310.609863,10.000000
173.542465,208.941513,152.095139,10.000000
641.055725,813.574097,857.736328,10.000000
247.173248,195.168365,187.459579,10.000000
847.129395,678.077576,687.963440,10.000000
173.574677,236.812439,207.639160,10.000000
177.537994,261.405334,241.917404,10.000000
784.998657,757.194885,714.856384,10.000000
659.294800,783.433533,715.286743,10.000000
227.900223,342.465302,328.131104,10.000000
282.316528,262.104340,135.676590,10.000000
728.425476,704.392578,721.410461,10.000000
843.870056,791.353943,758.287598,10.000000
362.642456,134.999374,138.266708,10.000000
347.185730,201.443573,230.281189,10.000000
207.208069,280.271179,314.559570,10.000000
147.367340,285.779114,315.561951,10.000000
218.582169,371.804932,353.726349,10.000000
155.996552,373.381531,184.541489,10.000000
737.510559,802.204041,789.206482,10.000000
215.234894,185.104431,137.306870,10.000000
306.734039,327.739868,290.542236,10.000000
628.580872,852.710571,861.274597,10.000000
852.353271,735.060730,711.247253,10.000000
171.498123,167.424393,252.543091,10.000000
738.461304,734.668823,631.968689,10.000000
758.716431,759.701355,716.921509,10.000000
330.088348,344.557037,367.077850,10.000000
331.716522,224.088379,250.171463,10.000000
148.232513,350.344452,187.528015,10.000000
233.062653,234.380188,302.926514,10.000000
792.564087,743.376587,699.850647,10.000000
786.018005,656.046326,691.533691,10.000000
796.516479,794.674255,707.182983,10.000000
663.852661,791.454163,628.798279,10.000000
758.531067,705.040466,814.918152,10.000000
694.345398,718.627197,724.290405,10.000000
683.549683,680.381836,784.440369,10.000000
204.481674,344.710602,164.110504,10.000000
229.366119,146.652191,310.242279,10.000000
738.414246,730.255737,849.146912,10.000000
625.659790,628.119995,717.519714,10.000000
371.005585,322.290680,340.311401,10.000000
179.270645,213.814743,367.524353,10.000000
186.681030,266.182434,207.145050,10.000000
772.738464,735.517090,649.661621,10.000000
799.801819,694.850342,677.286133,10.000000
159.404800,227.655182,245.670837,10.000000
253.499390,349.815155,255.323380,10.000000
770.417114,851.510071,659.141785,10.000000
155.633560,286.600006,207.349701,10.000000
330.400513,321.529572,180.882675,10.000000
711.691956,697.391602,771.676331,10.000000
818.769470,832.221558,688.037964,10.000000
304.266144,345.129333,277.508148,10.000000
210.353287,276.459015,372.482452,10.000000
724.172424,667.614807,779.367737,10.000000
292.645905,351.923859,325.540222,10.000000
311.414612,286.708466,276.862823,10.000000
734.743164,653.404419,854.285583,10.000000
205.871597,225.203171,255.688919,10.000000
772.943909,822.182678,678.972351,10.000000
866.156921,643.902649,673.711853,10.000000
320.755066,215.768600,283.047638,10.000000
840.800354,691.419128,770.321838,10.000000
201.353638,162.545273,209.195419,10.000000
130.936951,209.940414,178.561920,10.000000
853.126709,644.142090,755.779968,10.000000
129.757874,301.912994,130.990707,10.000000
305.422852,272.244019,273.573792,10.000000
630.675354,832.068359,678.503845,10.000000
730.556091,658.675293,667.288147,10.000000
712.000793,659.957031,771.976318,10.000000
276.707336,146.458267,146.774414,10.000000
650.711548,654.373962,844.620361,10.000000
777.700562,778.207031,666.183716,10.000000
282.192841,297.780334,221.737457,10.000000
640.068176,748.763428,723.071533,10.000000
818.109985,832.389587,840.152954,10.000000
865.666138,774.716492,777.634644,10.000000
681.195007,784.025452,756.880615,10.000000
305.793488,269.265411,198.077820,10.000000
752.049927,779.992188,802.428101,10.000000
645.312927,828.225952,823.667297,10.000000
705.046204,783.059998,648.784851,10.000000
312.401062,185.148010,256.784576,10.000000
170.053482,201.611313,163.531647,10.000000
844.992737,847.020081,776.995789,10.000000
270.342529,370.117706,353.246765,10.000000
349.856079,186.606567,252.366379,10.000000
661.147827,866.361572,777.675232,10.000000
775.723755,722.476562,860.649353,10.000000
866.805115,653.799866,695.911011,10.000000
272.931915,144.355362,369.132172,10.000000
799.352539,634.837402,664.455688,10.000000
255.098053,180.443741,163.337982,10.000000
705.985107,715.639160,820.726257,10.000000
305.244720,368.316162,314.712341,10.000000
360.675079,321.902435,248.594193,10.000000
778.676514,764.260437,775.882141,10.000000
348.904602,291.030975,303.772583,10.000000
357.699371,241.742706,294.247101,10.000000
154.328354,143.670959,242.242432,10.000000
739.809631,815.192932,654.029602,10.000000
183.886597,201.915512,367.230347,10.000000
201.620712,339.916382,257.159515,10.000000
705.960693,643.654053,790.080322,10.000000
719.106445,839.516846,679.607666,10.000000
223.351669,268.726990,237.900635,10.000000
279.816956,364.970642,267.059601,10.000000
295.208099,236.895416,311.510895,10.000000
692.879395,656.332031,857.639954,10.000000
792.938904,633.066895,655.444336,10.000000
671.911377,628.556885,846.537537,10.000000
271.977356,279.447418,314.184631,10.000000
204.008667,256.140839,230.372772,10.000000
861.578735,850.725708,627.433044,10.000000
277.936676,166.229080,160.581879,10.000000
289.929871,147.568680,249.896957,10.000000
693.205444,799.554688,648.472351,10.000000
296.827484,129.239746,295.626892,10.000000
295.997711,349.764191,245.553802,10.000000
179.256638,172.055328,289.689575,10.000000
739.669434,777.176025,764.995911,10.000000
157.415497,224.145615,355.654297,10.000000
200.290833,253.456940,336.592285,10.000000
263.534363,159.678162,188.094772,10.000000
200.394745,206.590729,245.210556,10.000000
650.720825,791.628418,827.324280,10.000000
703.629639,789.346252,825.761902,10.000000
822.903381,785.256470,686.219177,10.000000
359.890350,274.407593,267.494263,10.000000
356.384918,290.847229,305.224915,10.000000
293.731689,316.282593,146.433212,10.000000
213.493729,150.495071,149.322403,10.000000
283.753418,243.136887,236.598572,10.000000
283.179657,272.409790,307.470154,10.000000
667.748474,643.848267,631.128906,10.000000
675.894897,649.050842,786.520325,10.000000
259.041931,196.924301,309.254639,10.000000
729.952332,727.706299,711.030640,10.000000
298.298004,361.323425,327.237122,10.000000
253.513153,264.620758,150.451401,10.000000
793.593201,689.347168,734.141541,10.000000
739.174683,843.011353,677.711365,10.000000
286.976013,157.689743,368.033783,10.000000
760.875122,692.027649,845.270569,10.000000
256.597809,130.925110,301.878693,10.000000
736.361328,831.992310,802.315308,10.000000
865.190247,756.500244,783.883301,10.000000
694.275940,722.811035,714.450806,10.000000
240.072601,373.025940,241.703049,10.000000
688.407837,857.473877,707.197021,10.000000
305.421661,303.988495,152.496552,10.000000
726.707397,860.196289,796.821045,10.000000
284.262024,212.733261,205.954712,10.000000
323.553802,284.661865,207.282150,10.000000
777.967957,751.027832,689.998291,10.000000
373.633911,148.293777,295.855957,10.000000
631.451843,803.160767,648.708130,10.000000
652.706055,733.410034,789.842346,10.000000
733.647888,676.961975,717.491516,10.000000
349.958923,171.489456,155.036102,10.000000
645.671082,625.546143,765.062439,10.000000
859.936279,815.818909,861.680542,10.000000
822.512329,793.973694,729.514282,10.000000
851.340271,871.590088,741.389160,10.000000
169.536407,270.121216,155.248260,10.000000
288.863861,276.952972,156.515579,10.000000
866.225342,627.059814,752.325317,10.000000
828.874878,726.909363,714.018250,10.000000
196.949921,351.168213,197.500183,10.000000
195.183746,230.866119,127.923004,10.000000
625.798157,792.289001,703.651794,10.000000
302.717926,350.608978,283.509644,10.000000
631.777466,836.381104,679.359253,10.000000
844.887817,815.116943,871.533569,10.000000
173.524368,349.883575,245.645203,10.000000
274.384125,307.315338,148.171524,10.000000
279.767029,282.473663,363.312195,10.000000
192.416153,345.777740,205.126801,10.000000
294.588928,208.944519,265.434448,10.000000
632.633118,696.643066,748.588501,10.000000
137.875061,334.654449,259.479492,10.000000
235.477097,156.844711,174.614777,10.000000
740.733276,807.383972,835.509644,10.000000
735.510925,748.562683,867.376221,10.000000
229.753601,157.315720,297.817719,10.000000
366.896729,300.577179,252.887451,10.000000
187.971970,171.449738,309.970551,10.000000
627.077881,828.632935,717.020630,10.000000
629.783630,770.213379,816.577698,10.000000
211.041672,337.317566,278.696533,10.000000
825.074219,642.962097,826.054199,10.000000
684.544495,787.744324,790.812500,10.000000
691.820496,737.438232,710.743469,10.000000
871.775085,749.472168,702.404297,10.000000
782.776062,789.758789,625.879395,10.000000
133.393158,143.981598,160.130402,10.000000
870.088623,800.961365,707.915527,10.000000
846.460999,669.193481,813.753601,10.000000
149.586288,362.617676,304.420105,10.000000
182.073227,337.683411,357.820190,10.000000
748.462830,658.820251,828.641235,10.000000
861.719299,655.396118,778.593689,10.000000
157.589569,176.247925,286.103302,10.000000
296.884491,125.415665,327.335449,10.000000
128.199860,290.860260,173.562866,10.000000
785.419434,774.095520,774.478699,10.000000
800.597534,644.591980,735.187439,10.000000
778.488159,823.367188,707.349976,10.000000
730.209290,665.257751,769.013367,10.000000
276.560577,360.118042,219.422241,10.000000
830.748535,730.739380,866.917053,10.000000
299.977570,353.314514,316.999542,10.000000
219.447205,346.152924,372.623169,10.000000
259.461884,249.907516,218.125198,10.000000
701.716797,809.263855,850.337524,10.000000
640.396362,762.360657,652.533752,10.000000
256.516876,156.346176,189.531128,10.000000
729.871277,817.715759,706.816223,10.000000
346.268860,337.594635,146.877304,10.000000
862.385559,688.062988,628.246704,10.000000
185.132950,347.944611,362.602661,10.000000
757.155640,644.503418,863.981079,10.000000
847.248901,761.973938,659.724670,10.000000
762.196472,689.471313,785.990295,10.000000
762.248047,690.715942,724.653809,10.000000
742.560547,831.131531,826.264832,10.000000
203.580460,341.110260,297.752258,10.000000
249.683533,255.301010,353.688354,10.000000
863.780518,702.204163,749.858459,10.000000
225.363861,272.564301,230.445297,10.000000
316.994690,335.614594,327.489380,10.000000
195.818573,156.845062,178.288956,10.000000
315.844360,320.908691,213.773758,10.000000
225.237045,303.932556,239.746979,10.000000
286.161591,280.679596,365.462067,10.000000
644.813416,845.291565,770.676453,10.000000
287.576630,171.162918,339.002930,10.000000
756.258606,630.690857,871.325867,10.000000
263.356964,256.149933,302.074615,10.000000
285.091644,272.621857,235.497635,10.000000
267.909363,174.962021,128.341644,10.000000
745.392517,706.264221,729.629333,10.000000
835.243896,645.765259,753.697937,10.000000
340.257477,334.525177,152.923309,10.000000
214.402420,150.059998,255.106140,10.000000
364.810089,262.177002,196.659622,10.000000
670.118958,759.536377,864.886108,10.000000
804.156860,729.099243,639.987671,10.000000
774.770203,817.692078,825.576660,10.000000
338.416748,258.994781,286.851227,10.000000
212.238480,160.242477,234.460953,10.000000
725.218750,870.095825,869.637390,10.000000
305.460052,161.564301,350.714050,10.000000
206.801041,370.319336,192.520035,10.000000
792.347229,819.515320,759.276306,10.000000
847.725220,855.784485,663.955139,10.000000
798.922180,821.579041,818.554932,10.000000
729.081848,746.437744,766.294678,10.000000
152.952164,181.885315,201.952087,10.000000
758.954102,861.481445,648.572449,10.000000
173.653015,179.175751,137.779678,10.000000
689.156006,758.499451,676.335510,10.000000
339.265259,349.216827,173.598633,10.000000
752.711975,708.446045,650.996216,10.000000
150.660950,206.211334,141.708084,10.000000
283.517822,258.649933,156.382874,10.000000
650.032471,689.876587,636.923706,10.000000
310.664337,275.162231,305.935791,10.000000
780.139343,764.863464,830.139893,10.000000
297.984650,284.481934,129.039413,10.000000
633.474060,646.505859,675.763733,10.000000
866.927429,672.835327,808.798767,10.000000
213.530991,152.042938,266.784760,10.000000
311.807312,341.248932,240.707474,10.000000
687.608215,719.507690,706.903015,10.000000
249.372681,231.810593,130.194565,10.000000
834.794861,774.296082,783.890625,10.000000
791.231567,670.910645,704.784180,10.000000
672.136169,682.151794,848.592590,10.000000
304.066803,170.368073,283.513580,10.000000
636.494019,801.481140,739.468750,10.000000
754.164490,661.602295,671.174500,10.000000
749.604614,685.158508,742.001587,10.000000
762.736450,761.699402,794.513611,10.000000
675.672852,816.026917,649.010864,10.000000
680.051392,704.720154,828.863647,10.000000
186.571136,148.309006,263.569427,10.000000
634.389893,653.598999,804.624634,10.000000
160.864334,178.586227,301.649963,10.000000
350.504425,221.895874,247.692719,10.000000
323.266937,187.226486,245.320145,10.000000
872.436768,801.582336,727.151367,10.000000
315.238892,362.467041,242.840561,10.000000
795.290100,712.494934,664.992249,10.000000
226.883942,187.069427,367.229828,10.000000
177.521103,126.264977,261.771210,10.000000
357.646179,260.824860,130.920242,10.000000
815.283936,673.520508,701.973022,10.000000
801.324768,833.602112,846.413391,10.000000
729.631836,731.610535,735.968445,10.000000
659.574768,775.233337,659.355835,10.000000
324.698883,372.278900,360.716248,10.000000
180.292053,288.126099,235.937592,10.000000
298.093536,258.115967,174.782272,10.000000
347.356934,164.265991,176.881302,10.000000
326.365051,272.590485,294.150665,10.000000
145.639114,131.162079,349.032715,10.000000
703.444153,629.167664,834.201599,10.000000
136.021271,188.463104,205.973831,10.000000
686.055054,826.515869,665.886475,10.000000
765.852112,710.069824,755.224487,10.000000
154.506332,135.884460,150.691391,10.000000
626.303833,767.375671,687.243164,10.000000
822.863831,830.890198,766.797424,10.000000
371.218964,142.808853,135.707275,10.000000
762.822449,743.254333,823.245850,10.000000
264.144836,215.253693,187.728043,10.000000
782.282166,831.874329,796.384888,10.000000
335.233063,326.018555,371.712158,10.000000
717.312988,858.203003,697.968933,10.000000
186.469193,341.652771,259.704529,10.000000
149.880356,245.252609,181.561798,10.000000
676.102600,863.897583,746.159729,10.000000
331.524994,257.863190,315.568390,10.000000
693.261414,799.474609,716.678223,10.000000
267.311890,267.591461,255.869766,10.000000
742.589355,707.415161,737.920227,10.000000
127.088669,372.509888,292.152771,10.000000
185.567215,286.604614,369.788605,10.000000
662.306763,781.548340,813.579712,10.000000
303.517639,278.977570,360.326447,10.000000
165.173843,226.243637,354.371613,10.000000
330.717529,277.818054,189.932190,10.000000
671.720947,777.968079,714.669556,10.000000
663.921204,653.552551,840.391663,10.000000
208.481613,332.019012,283.355804,10.000000
639.236572,790.739319,797.037476,10.000000
825.603455,640.912415,678.432007,10.000000
157.977844,206.569351,338.239990,10.000000
235.678619,196.525742,141.514740,10.000000
804.706848,840.862061,831.825500,10.000000
798.419312,660.206238,628.025269,10.000000
205.140854,230.801498,252.620285,10.000000
743.108154,647.124451,666.645081,10.000000
731.885986,723.941284,710.150269,10.000000
351.443542,354.024506,287.284241,10.000000
761.272827,862.247742,749.283264,10.000000
785.985229,675.460999,757.491028,10.000000
222.697891,185.592422,328.191376,10.000000
199.123138,333.806824,183.935654,10.000000
792.165283,673.421631,837.233643,10.000000
206.999435,358.169983,233.783966,10.000000
303.269562,232.162781,360.670410,10.000000
244.064560,212.643600,349.848572,10.000000
315.752258,363.490601,195.847000,10.000000
841.516968,640.180176,787.499756,10.000000
655.174561,641.235352,749.110779,10.000000
759.856506,801.914856,832.036621,10.000000
860.086731,790.825256,752.364319,10.000000
824.676697,684.255615,865.706604,10.000000
213.047043,277.930695,355.509979,10.000000
832.120972,856.385193,794.797119,10.000000
