X,Y,Z,M
580.971802,529.922058,459.343536,10.000000
853.513794,186.619690,636.514282,10.000000
501.030731,481.512054,514.159668,10.000000
362.104309,296.390594,353.986267,10.000000
489.738831,474.949341,499.041016,10.000000
513.886963,456.379700,504.709900,10.000000
504.716461,458.245544,504.200195,10.000000
506.000214,482.051086,530.853760,10.000000
263.700531,342.845764,174.581848,10.000000
530.169800,475.707977,526.521362,10.000000
552.472290,595.628113,317.211975,10.000000
504.980103,478.386108,508.596222,10.000000
504.914276,518.791748,490.108704,10.000000
501.202423,481.734131,483.260162,10.000000
552.766724,605.035217,398.815308,10.000000
489.134094,435.874969,448.288940,10.000000
501.715057,498.287140,506.388580,10.000000
908.010803,781.541138,555.730042,10.000000
496.960663,489.308624,499.940430,10.000000
493.391083,480.486267,515.680054,10.000000
387.206848,420.936188,665.848511,10.000000
497.310699,471.112579,497.021973,10.000000
435.812286,515.773499,647.240112,10.000000
686.335999,367.899658,471.536682,10.000000
602.592346,444.260651,484.914276,10.000000
653.279663,868.297241,688.761475,10.000000
42.044525,826.999817,371.518860,10.000000
512.050537,496.845642,545.953369,10.000000
698.763428,416.388000,623.901550,10.000000
494.356049,468.764496,480.267609,10.000000
34.053261,359.647430,382.258850,10.000000
499.775360,487.048462,511.546844,10.000000
917.102295,679.585388,565.397034,10.000000
493.398895,455.637573,522.985474,10.000000
509.892426,478.941071,498.736267,10.000000
517.150818,482.794617,484.434265,10.000000
499.937988,480.163391,496.448242,10.000000
509.661133,476.541046,518.435181,10.000000
366.650330,451.509308,408.146332,10.000000
484.500977,482.279297,514.724548,10.000000
504.971527,500.136536,488.542511,10.000000
759.744629,140.514404,158.581650,10.000000
504.300720,490.528870,496.853821,10.000000
408.392639,631.621704,791.300476,10.000000
272.490601,763.433838,384.392456,10.000000
460.784668,491.273834,684.031189,10.000000
308.522186,435.381439,841.568970,10.000000
497.656158,476.056335,487.984131,10.000000
685.600464,656.694519,642.947327,10.000000
761.518372,238.324142,65.490776,10.000000
677.338440,260.085175,82.466484,10.000000
521.714722,504.526062,515.046814,10.000000
539.853882,585.963379,547.770142,10.000000
569.014954,288.509399,734.898865,10.000000
495.014191,498.615784,503.719543,10.000000
510.123169,480.384216,495.230133,10.000000
489.064606,469.955597,504.113129,10.000000
496.655334,458.322754,491.252228,10.000000
513.669373,468.536011,517.548279,10.000000
500.750336,470.810028,534.076904,10.000000
480.576904,520.809082,484.908844,10.000000
484.217377,307.490875,783.883667,10.000000
369.265625,392.181885,543.973389,10.000000
777.702454,441.859344,614.606995,10.000000
518.722656,518.399658,544.501648,10.000000
506.970306,457.284119,489.657867,10.000000
510.598419,496.797974,507.356720,10.000000
512.011719,467.273468,505.720367,10.000000
484.815216,347.967957,264.681885,10.000000
916.885803,791.913086,548.154907,10.000000
541.061951,423.530243,522.325073,10.000000
910.187561,791.807678,548.392639,10.000000
552.024841,467.397949,345.164398,10.000000
483.918427,455.582458,507.611786,10.000000
392.371521,34.502674,746.751953,10.000000
478.335754,437.423401,548.165100,10.000000
615.883911,488.343689,445.182251,10.000000
489.249207,491.618195,473.142883,10.000000
386.259979,498.764435,826.209839,10.000000
499.313110,484.361664,516.613953,10.000000
549.690186,476.405151,510.856171,10.000000
499.445160,479.546997,512.498108,10.000000
542.528076,462.787445,478.502075,10.000000
519.750549,510.390900,535.951172,10.000000
481.900665,536.649414,513.950623,10.000000
495.195221,491.965210,498.183136,10.000000
601.609314,369.611481,348.697815,10.000000
497.561371,479.586334,515.904907,10.000000
489.690643,490.961670,527.384766,10.000000
513.053467,483.761932,498.755127,10.000000
469.426575,485.886230,529.039124,10.000000
508.244293,477.227722,501.859497,10.000000
513.071960,528.012207,461.515503,10.000000
500.357483,464.155304,497.505005,10.000000
447.170776,529.713684,790.087646,10.000000
359.426147,387.264374,449.377533,10.000000
530.244690,491.090759,871.822693,10.000000
554.376404,488.635376,488.751099,10.000000
492.281219,472.001251,489.739410,10.000000
501.547455,498.736664,500.588409,10.000000
480.592651,456.188812,716.439392,10.000000
492.458984,482.155884,496.550323,10.000000
497.855560,494.688263,511.181366,10.000000
131.692017,761.629944,475.994568,10.000000
479.579987,491.014313,500.196228,10.000000
620.798401,589.140808,470.089386,10.000000
483.309418,486.421631,512.641907,10.000000
572.479858,563.855713,460.460144,10.000000
478.128021,208.174911,714.357178,10.000000
502.231262,465.229248,521.480164,10.000000
374.736450,530.928162,460.517212,10.000000
498.148224,473.127319,495.386658,10.000000
491.825592,478.862274,498.826935,10.000000
535.461548,463.354309,479.575439,10.000000
623.622437,507.744324,762.242310,10.000000
480.028778,467.458862,540.832397,10.000000
535.445129,102.672226,770.832886,10.000000
501.449554,540.817505,754.049072,10.000000
510.281494,475.939026,516.777405,10.000000
498.226135,506.219482,512.998779,10.000000
298.013641,159.448471,326.756592,10.000000
617.855713,483.622131,896.772949,10.000000
505.873108,400.630157,598.397095,10.000000
482.971832,460.684692,489.278473,10.000000
449.572540,644.933228,330.924103,10.000000
467.799194,586.627014,595.402161,10.000000
507.768280,490.451050,543.853027,10.000000
473.987976,506.329987,568.774292,10.000000
497.061829,484.695160,511.171082,10.000000
309.700073,362.583618,627.857300,10.000000
149.941010,436.015564,866.675903,10.000000
394.880280,491.816010,557.626892,10.000000
486.046844,507.803772,461.210693,10.000000
699.253235,416.790649,623.040894,10.000000
490.868286,338.163300,654.669617,10.000000
401.858521,565.216431,663.313232,10.000000
488.963776,583.028687,642.409729,10.000000
682.522461,660.159668,440.453491,10.000000
524.528625,486.441498,585.742615,10.000000
488.268341,452.803894,497.170471,10.000000
541.042542,508.229248,604.725464,10.000000
358.629242,395.292328,533.890320,10.000000
488.450256,480.956970,496.858673,10.000000
520.239441,461.686401,481.941467,10.000000
549.981262,570.960693,745.984192,10.000000
521.061096,490.440948,476.171082,10.000000
503.091187,475.274902,502.359863,10.000000
473.908752,443.177094,506.968781,10.000000
880.507629,597.061035,481.233307,10.000000
494.168304,474.497528,415.114288,10.000000
478.000977,455.802887,547.335510,10.000000
702.435791,999.131592,436.653717,10.000000
524.358765,493.540436,640.024414,10.000000
479.254242,484.955048,520.556030,10.000000
520.370422,489.611603,517.369080,10.000000
507.208130,481.705963,510.441956,10.000000
571.263245,483.063568,659.375549,10.000000
396.915161,257.022980,460.780670,10.000000
388.363403,982.449585,588.830139,10.000000
662.667725,485.179749,591.721375,10.000000
670.081116,473.249237,409.500854,10.000000
439.643188,355.691803,527.747620,10.000000
335.968109,476.749542,494.045685,10.000000
502.226440,523.359558,476.229004,10.000000
581.826477,812.163696,193.126526,10.000000
233.158157,863.404663,829.348145,10.000000
504.379181,499.190308,509.250488,10.000000
648.073792,466.253143,675.455078,10.000000
545.621948,474.474304,455.977692,10.000000
469.547913,420.837036,563.990051,10.000000
501.984039,487.022003,499.612457,10.000000
508.545532,397.348022,426.226471,10.000000
510.254089,492.335724,527.577576,10.000000
163.125992,921.352051,270.140839,10.000000
471.132477,432.593750,422.006134,10.000000
248.890549,232.068359,495.063873,10.000000
471.882355,301.466553,584.906738,10.000000
494.311920,451.579041,537.380188,10.000000
490.780029,476.660065,502.417938,10.000000
512.903015,471.535522,506.721405,10.000000
715.664001,441.533997,513.550110,10.000000
537.067261,455.730499,545.115295,10.000000
648.547791,400.128021,594.113342,10.000000
503.131317,703.588867,271.540710,10.000000
493.945251,457.817932,464.754181,10.000000
511.179718,455.012512,508.615112,10.000000
618.843750,390.009033,615.966003,10.000000
496.520874,478.539795,522.538208,10.000000
505.264252,489.424713,531.451477,10.000000
388.398010,424.616974,665.286926,10.000000
569.681580,548.021484,594.774170,10.000000
537.528015,491.878052,491.341949,10.000000
749.579773,432.679535,438.058502,10.000000
494.622528,497.437042,507.022980,10.000000
515.417603,475.100677,522.444153,10.000000
482.243622,514.397644,486.504547,10.000000
320.420227,162.060715,414.892578,10.000000
85.307388,867.267822,924.410645,10.000000
0.294034,543.627563,612.428101,10.000000
521.533875,494.668610,413.479980,10.000000
528.616150,482.516846,524.266296,10.000000
527.933594,434.316162,521.323181,10.000000
497.650452,467.173676,495.167267,10.000000
487.993561,487.884918,490.903778,10.000000
494.522491,495.145264,515.728577,10.000000
548.328735,512.377686,477.020233,10.000000
513.521790,612.370483,440.370148,10.000000
573.051880,704.115540,79.217766,10.000000
425.288269,505.384033,382.341278,10.000000
491.929749,479.825531,511.607422,10.000000
487.316772,469.417236,500.747833,10.000000
319.431244,323.957245,481.299835,10.000000
942.227356,261.994171,801.462463,10.000000
80.614151,872.992310,921.777710,10.000000
466.421722,464.591278,511.305328,10.000000
514.750000,475.884827,506.787537,10.000000
809.791260,335.895111,969.531738,10.000000
530.837830,503.781555,229.257874,10.000000
436.728607,380.752167,694.208435,10.000000
562.902344,464.123993,891.792969,10.000000
446.061066,440.522736,470.645264,10.000000
354.257355,518.293579,278.532196,10.000000
544.476135,550.589722,547.826050,10.000000
553.457581,614.058228,438.467346,10.000000
485.413147,497.449432,503.757263,10.000000
399.306641,288.247101,361.668976,10.000000
503.861847,307.529358,612.262695,10.000000
18.819590,88.861717,370.877106,10.000000
508.017700,479.451050,521.485840,10.000000
498.038330,471.659821,523.544128,10.000000
523.071411,418.972748,520.858276,10.000000
764.025513,82.673660,263.357452,10.000000
511.021179,603.635376,341.291016,10.000000
460.519165,394.565613,774.031250,10.000000
297.484711,477.124939,432.405853,10.000000
505.702606,489.486115,510.261292,10.000000
534.358826,516.113159,479.411530,10.000000
529.129211,560.335083,487.310577,10.000000
492.490143,472.063995,506.304657,10.000000
913.221863,789.171387,550.519043,10.000000
564.411682,707.130737,652.087646,10.000000
521.688232,481.276947,770.797974,10.000000
543.317261,520.706787,468.142517,10.000000
714.410339,406.624359,685.098450,10.000000
647.903564,238.418365,621.635681,10.000000
490.193390,484.096497,469.368134,10.000000
500.136536,444.555145,519.804260,10.000000
441.681671,442.888184,260.862335,10.000000
916.343018,800.432129,551.905151,10.000000
562.206299,488.581329,517.394653,10.000000
520.808899,485.672333,527.349121,10.000000
507.717743,474.431122,500.563019,10.000000
539.046021,406.236267,524.995728,10.000000
488.610992,463.368317,517.970764,10.000000
514.827148,492.823517,524.801331,10.000000
498.944916,474.038452,506.291046,10.000000
480.154358,472.036896,494.300720,10.000000
746.715088,639.991699,12.059798,10.000000
480.172485,466.257233,513.210938,10.000000
496.639984,483.537567,516.234680,10.000000
495.174591,469.308685,514.977478,10.000000
499.335693,481.104126,507.793793,10.000000
971.488708,688.616272,927.338928,10.000000
513.526306,451.836792,479.834137,10.000000
486.497467,565.926636,529.008423,10.000000
290.902130,155.021423,339.346497,10.000000
495.407227,476.192474,498.362549,10.000000
174.187042,625.802063,522.732056,10.000000
521.304871,412.573486,341.929749,10.000000
381.211304,503.850372,397.535187,10.000000
497.347626,501.866547,512.112122,10.000000
442.029633,401.454529,411.234100,10.000000
540.237183,507.085876,602.379333,10.000000
676.149597,408.256378,514.870972,10.000000
609.933411,666.133362,600.314697,10.000000
515.617859,364.527496,333.432983,10.000000
488.986176,503.401428,512.136963,10.000000
605.579712,506.307770,526.483521,10.000000
464.315735,348.063080,353.181274,10.000000
660.685303,556.979004,473.219818,10.000000
502.978241,481.515900,510.664185,10.000000
489.121094,466.740448,486.113403,10.000000
602.812195,525.822998,717.864014,10.000000
509.231842,489.940186,561.478638,10.000000
501.778839,498.483124,494.950256,10.000000
605.716614,325.786530,455.678253,10.000000
650.277771,634.388489,744.108948,10.000000
500.356079,493.599670,511.127350,10.000000
391.679749,448.320038,392.570312,10.000000
501.402130,489.320923,507.807983,10.000000
937.021484,269.194061,808.775757,10.000000
501.313202,479.802246,515.959412,10.000000
532.310669,445.592010,538.052673,10.000000
492.007538,477.406036,503.278015,10.000000
501.832123,496.244537,496.226410,10.000000
924.021667,821.620300,586.355835,10.000000
651.075378,531.091492,514.891663,10.000000
391.448395,389.427979,686.820862,10.000000
643.655334,527.410156,368.160156,10.000000
937.608643,199.485214,731.749084,10.000000
539.026917,486.942383,483.297882,10.000000
481.986176,539.134460,557.038513,10.000000
310.744598,606.438171,352.247955,10.000000
445.317505,480.796509,551.805969,10.000000
478.570190,473.486145,433.769440,10.000000
513.777832,499.260284,516.373291,10.000000
503.240936,462.096680,494.292633,10.000000
528.810425,439.842621,462.283295,10.000000
504.056641,487.286652,492.054688,10.000000
505.459076,595.186829,416.234680,10.000000
538.720276,468.984833,513.795837,10.000000
512.075928,271.231293,440.691071,10.000000
533.611145,456.184906,496.904236,10.000000
507.579132,362.766296,472.109161,10.000000
901.923950,858.615906,565.631836,10.000000
500.282013,484.849915,464.325287,10.000000
335.004517,532.879272,348.319885,10.000000
915.186157,790.468201,543.028442,10.000000
437.218201,477.221954,516.838501,10.000000
450.309967,500.805145,586.441284,10.000000
549.408142,587.026123,323.933441,10.000000
498.685669,484.449036,502.414429,10.000000
534.692993,464.859009,528.256287,10.000000
