X,Y,Z,M
127.651825,100.147369,284.394989,10.000000
103.665695,840.992004,455.027039,10.000000
397.664429,381.420563,396.631836,10.000000
318.500854,346.181213,350.281158,10.000000
368.049713,377.023438,375.291809,10.000000
411.476105,678.862183,672.995117,10.000000
584.659363,568.821411,635.245239,10.000000
603.875671,545.214417,651.325989,10.000000
953.433289,492.427765,381.058594,10.000000
925.814453,566.119324,376.732788,10.000000
401.288696,938.512085,956.242249,10.000000
581.849365,565.338562,672.991150,10.000000
492.815338,458.338623,764.442871,10.000000
569.204102,575.331909,648.639282,10.000000
86.793785,765.461121,707.166443,10.000000
404.995880,342.216705,393.907745,10.000000
337.935883,321.585999,363.948700,10.000000
376.346802,365.924866,352.234497,10.000000
366.526062,375.673004,355.018524,10.000000
555.419373,554.491699,665.359192,10.000000
355.497711,357.907715,399.790375,10.000000
388.617279,438.439270,485.010895,10.000000
369.929047,355.149963,354.168976,10.000000
567.843140,546.158569,657.867432,10.000000
578.834778,540.571655,652.537659,10.000000
660.270996,558.922729,665.774536,10.000000
599.126465,556.422791,638.041016,10.000000
295.295929,339.775665,335.082611,10.000000
559.453857,564.188660,651.976685,10.000000
567.886353,566.570435,635.181030,10.000000
376.302826,381.145355,387.302063,10.000000
335.043762,666.669067,274.990173,10.000000
579.668274,583.831787,620.354187,10.000000
579.059692,542.040039,653.738220,10.000000
369.709290,351.049042,361.947021,10.000000
622.595764,635.823730,283.992188,10.000000
356.871826,348.818115,349.808990,10.000000
582.773132,570.294983,630.639832,10.000000
562.748169,658.831299,614.707825,10.000000
578.400818,567.072449,651.819397,10.000000
574.480408,544.220215,650.614197,10.000000
330.277374,369.351624,367.274170,10.000000
385.960693,371.070435,353.487732,10.000000
541.306213,884.425903,766.934143,10.000000
568.063782,567.867432,636.035400,10.000000
506.430176,878.529907,129.183868,10.000000
570.025818,544.244995,653.372498,10.000000
427.133362,407.038269,389.887726,10.000000
351.842957,361.470184,346.649384,10.000000
553.470764,631.488220,610.454285,10.000000
564.276489,545.642090,636.179321,10.000000
363.555969,357.550934,391.389709,10.000000
352.925873,363.234222,365.092255,10.000000
578.158020,560.154175,647.240479,10.000000
582.508362,565.493042,658.765747,10.000000
100.003494,641.159058,852.243958,10.000000
323.623108,391.908936,381.388702,10.000000
355.028717,365.509308,358.759644,10.000000
395.024200,382.275726,377.541595,10.000000
514.209839,612.878967,751.020630,10.000000
493.979706,270.926086,693.267273,10.000000
575.777771,552.309631,639.901184,10.000000
345.240631,369.332947,387.181549,10.000000
350.288452,375.083649,359.855347,10.000000
146.246674,981.296082,509.106171,10.000000
584.153748,565.848877,661.562561,10.000000
370.486633,373.223358,359.831848,10.000000
557.891541,531.586853,618.639771,10.000000
569.485901,551.303650,645.143616,10.000000
120.009125,100.482697,195.023834,10.000000
361.359131,364.618713,359.880341,10.000000
480.666290,267.926971,686.084656,10.000000
387.984802,384.667694,332.502716,10.000000
571.921387,553.269531,665.737915,10.000000
590.276123,558.285889,664.181396,10.000000
585.412903,583.104858,591.853821,10.000000
578.272278,565.212463,634.504089,10.000000
583.559204,556.965210,650.583618,10.000000
570.750244,576.312256,655.578613,10.000000
569.824158,561.788452,620.977356,10.000000
394.878387,382.733826,392.074921,10.000000
296.940735,85.739815,82.598892,10.000000
557.683777,547.293884,644.513245,10.000000
402.921692,933.480347,961.472900,10.000000
474.072754,305.436188,405.204926,10.000000
95.505928,86.393791,150.229172,10.000000
355.993683,374.207855,362.480865,10.000000
508.449554,475.696198,716.367371,10.000000
578.685852,572.661682,633.562927,10.000000
371.312714,367.098419,361.834564,10.000000
360.579834,379.828033,375.873566,10.000000
591.482239,530.794495,540.664185,10.000000
388.101959,358.419281,330.525787,10.000000
380.774719,371.490540,370.629059,10.000000
614.864868,521.260803,590.730164,10.000000
558.401978,564.729492,652.214294,10.000000
371.521454,364.740997,361.168365,10.000000
372.478394,360.135284,370.893341,10.000000
568.673462,546.771545,669.219910,10.000000
367.458801,342.764343,374.710327,10.000000
351.879181,369.334167,369.074707,10.000000
918.660034,504.506775,389.350525,10.000000
365.954834,367.129059,370.108521,10.000000
570.815430,556.431030,640.535645,10.000000
399.010468,679.642090,676.875000,10.000000
362.977142,391.340912,362.228577,10.000000
606.396973,517.262756,587.339905,10.000000
335.591400,289.153564,386.127258,10.000000
16.201939,344.161041,829.796997,10.000000
224.094025,862.624146,358.015167,10.000000
737.377197,50.148525,108.135071,10.000000
356.977509,363.427338,352.401154,10.000000
253.237579,366.227386,481.693298,10.000000
488.786377,558.176453,626.353210,10.000000
597.761475,492.726624,621.489868,10.000000
359.620850,367.192963,355.123932,10.000000
926.833069,503.368927,393.630432,10.000000
575.571716,558.403320,636.272888,10.000000
355.753143,370.248932,365.336792,10.000000
554.768005,557.045105,654.290649,10.000000
556.084473,547.979065,647.512146,10.000000
560.476990,555.037842,654.094421,10.000000
576.315613,544.541199,646.195740,10.000000
356.989929,371.824524,368.859772,10.000000
562.977722,570.617981,649.694214,10.000000
720.714600,581.807434,507.655090,10.000000
616.512939,552.722900,639.718628,10.000000
370.374054,399.748047,413.014771,10.000000
536.924500,883.610474,770.219727,10.000000
620.570740,494.175903,761.437195,10.000000
391.000732,351.362335,353.573883,10.000000
357.577850,374.431580,381.644714,10.000000
503.322601,494.253326,665.831177,10.000000
600.331726,571.035461,658.139709,10.000000
412.076874,750.057983,729.406860,10.000000
301.649078,378.015350,261.046295,10.000000
397.539703,512.664307,621.367432,10.000000
351.738312,347.622101,358.207001,10.000000
579.287659,556.717529,633.778625,10.000000
367.102875,351.465942,364.921234,10.000000
360.606842,371.411407,370.711670,10.000000
560.421509,573.449768,652.204224,10.000000
349.451630,364.967255,368.802673,10.000000
372.986389,349.982239,369.381927,10.000000
366.290009,345.653625,383.201935,10.000000
596.197571,560.279297,683.007202,10.000000
384.977448,284.657013,363.176239,10.000000
410.029175,364.218781,377.941925,10.000000
566.800537,612.634460,643.196899,10.000000
580.508667,573.999329,654.150269,10.000000
356.923523,374.478790,369.398895,10.000000
348.860504,364.171234,377.296844,10.000000
407.004181,345.207306,363.911652,10.000000
927.427063,570.671509,377.776917,10.000000
391.563538,446.041992,495.241333,10.000000
919.292419,503.654053,362.816101,10.000000
392.387024,409.134033,398.532196,10.000000
353.395752,366.737366,360.847595,10.000000
466.488647,869.011353,667.868225,10.000000
372.171417,367.040833,368.506104,10.000000
342.362732,341.396271,384.168976,10.000000
591.146790,539.454956,688.885437,10.000000
243.385971,698.721375,337.026978,10.000000
366.393311,368.815582,372.685303,10.000000
314.352478,418.144836,325.571686,10.000000
585.283081,571.450256,639.667725,10.000000
276.786957,350.844086,312.035339,10.000000
362.738800,360.946228,359.271545,10.000000
367.951355,371.857300,393.455780,10.000000
348.446991,364.699860,356.527283,10.000000
572.100159,594.440735,673.701904,10.000000
590.744446,557.328369,646.008850,10.000000
582.990784,553.285645,648.180664,10.000000
369.879730,363.264160,350.531403,10.000000
390.018951,374.021820,378.471130,10.000000
342.663940,372.617279,369.857758,10.000000
336.738342,347.750122,406.314819,10.000000
361.022736,367.466583,364.237915,10.000000
346.668396,359.781067,404.743378,10.000000
417.792236,889.381653,993.721191,10.000000
756.031555,178.441925,523.518616,10.000000
333.001770,356.228699,485.151337,10.000000
581.656677,553.181091,635.971252,10.000000
369.252411,352.383942,340.084625,10.000000
398.532806,395.974976,288.579865,10.000000
562.990967,556.521545,642.034119,10.000000
589.461487,552.636536,628.682068,10.000000
315.752380,361.258575,267.177460,10.000000
593.069946,566.748840,645.559204,10.000000
384.636139,310.010773,363.083557,10.000000
571.559204,566.906616,640.674988,10.000000
566.910767,551.720093,647.582092,10.000000
575.089355,587.736694,656.059387,10.000000
377.009491,333.158508,390.661133,10.000000
503.694153,502.038635,734.167847,10.000000
361.548645,375.244110,365.611023,10.000000
570.981567,560.845703,651.367798,10.000000
348.682190,371.569061,367.266602,10.000000
348.378082,313.758423,384.120422,10.000000
566.149475,575.359192,653.159973,10.000000
428.577301,741.743652,305.660706,10.000000
617.189758,129.804977,758.582642,10.000000
573.132263,553.336975,628.093018,10.000000
573.751526,566.639099,643.727844,10.000000
507.989990,880.781128,147.361725,10.000000
676.780029,942.779602,406.615723,10.000000
464.755707,585.517700,615.912537,10.000000
558.478516,538.644470,632.394653,10.000000
444.168579,681.117432,756.226685,10.000000
365.898285,325.461639,335.885590,10.000000
362.184570,398.182770,386.344696,10.000000
508.352661,556.486084,641.261292,10.000000
575.389893,555.430664,643.241089,10.000000
419.737091,510.238190,244.310272,10.000000
519.630615,1.216672,220.977875,10.000000
597.103210,571.419312,635.605286,10.000000
379.367310,364.127411,384.756287,10.000000
252.990295,365.988342,480.546570,10.000000
455.145081,599.599548,597.607056,10.000000
350.201813,347.748108,337.601257,10.000000
351.144989,365.731689,373.720398,10.000000
355.268188,383.079346,356.997772,10.000000
349.872101,374.800446,361.897156,10.000000
372.699829,363.901581,368.922729,10.000000
492.451416,600.008850,574.342285,10.000000
423.563538,443.367554,385.877533,10.000000
369.762299,397.891968,399.260162,10.000000
581.324402,552.716003,654.683350,10.000000
601.691406,556.276672,642.290833,10.000000
362.658020,364.949158,387.684326,10.000000
366.937622,373.883423,357.825775,10.000000
435.972046,381.243317,367.601868,10.000000
816.939697,368.404083,734.750366,10.000000
571.772339,581.217529,665.073486,10.000000
366.035095,359.007233,344.118927,10.000000
312.228699,289.579651,978.877502,10.000000
596.660522,566.153931,670.911377,10.000000
569.313171,515.289246,631.051514,10.000000
582.655518,558.403137,633.296448,10.000000
579.514343,547.411926,632.231750,10.000000
786.628601,932.224243,85.377205,10.000000
645.877563,531.068848,676.909302,10.000000
508.048065,450.521851,773.100037,10.000000
506.925232,521.167419,750.448120,10.000000
253.497910,565.853943,86.695221,10.000000
632.695557,556.093506,525.516052,10.000000
461.080750,531.470459,627.547241,10.000000
393.339020,388.721893,351.013947,10.000000
309.231506,541.528748,275.424408,10.000000
780.521912,2.854149,387.135956,10.000000
581.000610,548.744385,639.037170,10.000000
551.806091,468.433441,675.632568,10.000000
576.375000,521.996216,704.946716,10.000000
573.695129,563.758057,652.549927,10.000000
354.696320,371.682770,374.208313,10.000000
399.738129,472.101044,672.341492,10.000000
353.662170,417.271698,393.701111,10.000000
459.075684,560.268799,890.951782,10.000000
363.627289,424.718689,351.450317,10.000000
617.323975,527.981323,669.895508,10.000000
659.317749,564.377686,645.376282,10.000000
347.155731,366.762665,357.344330,10.000000
575.160583,575.418091,651.243591,10.000000
353.085388,412.463409,398.615143,10.000000
324.936157,228.836349,204.868469,10.000000
460.904755,459.057953,615.463745,10.000000
268.241394,415.619629,330.087372,10.000000
510.735168,207.096436,722.525879,10.000000
570.495056,583.324219,652.187500,10.000000
571.869995,557.523865,653.660889,10.000000
577.829651,580.304688,672.109680,10.000000
360.066223,356.174957,354.513062,10.000000
372.390991,365.801117,360.720795,10.000000
408.587463,680.895447,678.863953,10.000000
349.979095,367.217255,382.737274,10.000000
354.003937,356.196960,366.994446,10.000000
398.547028,435.020844,419.918213,10.000000
365.395599,372.654083,362.881866,10.000000
361.859070,366.026672,380.972443,10.000000
352.109314,373.882355,386.883636,10.000000
731.892578,759.085938,685.576355,10.000000
840.993835,263.668457,157.309402,10.000000
958.584167,522.300964,374.441895,10.000000
353.285004,362.033966,371.620209,10.000000
370.094482,346.702728,351.832977,10.000000
359.764221,359.822693,367.534119,10.000000
562.462219,568.263306,641.997131,10.000000
575.981628,564.400940,644.481201,10.000000
367.325348,365.496338,366.945160,10.000000
372.797455,312.802917,447.016479,10.000000
336.366333,373.748413,371.916656,10.000000
813.519775,713.512634,793.743835,10.000000
646.987122,589.412292,716.856689,10.000000
579.858826,555.693054,636.530273,10.000000
364.561981,378.078308,363.214539,10.000000
380.934662,306.434235,421.812592,10.000000
915.704834,633.043762,243.898407,10.000000
839.235413,261.382385,157.575470,10.000000
349.514282,367.559814,363.277435,10.000000
576.839111,553.794006,666.129700,10.000000
317.031860,386.735229,774.233887,10.000000
564.989807,588.641785,647.005310,10.000000
593.241455,544.944702,624.346313,10.000000
218.697220,5.212497,455.841949,10.000000
567.024536,569.397156,652.420715,10.000000
451.123352,918.663025,591.461609,10.000000
572.964539,544.967957,639.039185,10.000000
275.399384,437.156403,510.026672,10.000000
574.903442,563.649353,642.869019,10.000000
640.696533,38.002522,895.485046,10.000000
407.547821,370.756226,360.320557,10.000000
257.989960,949.433716,222.706619,10.000000
343.469360,359.980713,392.345306,10.000000
572.771362,571.038879,645.069946,10.000000
366.264740,377.416229,364.728088,10.000000
399.412506,931.851135,959.870850,10.000000
486.136749,460.812836,764.675842,10.000000
349.861938,361.748840,380.285461,10.000000
368.553589,361.093781,370.978088,10.000000
560.450867,561.385559,651.910522,10.000000
358.884735,361.863373,395.166290,10.000000
570.823669,565.120300,635.215759,10.000000
575.688049,570.429321,658.230774,10.000000
919.705383,568.309753,377.985107,10.000000
331.406525,382.054535,380.536224,10.000000
615.630554,615.312439,695.770142,10.000000
501.844238,598.583557,702.275940,10.000000
583.131042,560.746704,635.787476,10.000000
561.718811,546.317688,656.816772,10.000000
567.464172,572.554016,641.763245,10.000000
583.812500,575.414673,616.217468,10.000000
345.029236,384.783173,408.796112,10.000000
947.838623,489.560242,380.490723,10.000000
380.161865,378.314636,326.329865,10.000000
376.725128,366.043457,350.727509,10.000000
373.907471,370.934326,363.715881,10.000000
578.524963,614.808105,659.595520,10.000000
331.907410,363.764252,375.111450,10.000000
562.942749,564.599792,613.984924,10.000000
357.329254,366.656738,372.559723,10.000000
353.359833,388.862061,355.562683,10.000000
44.831493,749.955811,748.966492,10.000000
549.300476,543.239258,630.693726,10.000000
556.869446,557.163452,656.039795,10.000000
569.534790,566.489441,650.433838,10.000000
567.233765,579.835938,638.767151,10.000000
752.541748,788.700684,74.057114,10.000000
375.619568,357.908661,364.278015,10.000000
355.151276,366.982422,358.953705,10.000000
517.885498,882.967590,143.200287,10.000000
341.938751,364.533783,374.126007,10.000000
608.161072,660.855042,617.646179,10.000000
411.183502,359.181824,343.291016,10.000000
319.629944,52.804379,279.918518,10.000000
569.371460,570.880371,656.546021,10.000000
574.692322,543.930115,674.808472,10.000000
798.636536,916.932007,102.236572,10.000000
633.007751,558.752319,724.791992,10.000000
576.893982,542.463440,651.481628,10.000000
96.713829,643.741760,857.906250,10.000000
555.988770,550.008728,646.344482,10.000000
407.467163,402.859955,334.944885,10.000000
563.690491,549.853760,657.039856,10.000000
139.580536,95.573746,207.348434,10.000000
583.303528,556.936646,650.960205,10.000000
358.804810,357.225830,387.083649,10.000000
326.231598,175.046921,361.529053,10.000000
540.940552,538.207397,673.246887,10.000000
356.811798,368.878601,369.888184,10.000000
589.335876,611.953613,594.375488,10.000000
334.891357,335.319153,362.747162,10.000000
567.047729,552.039429,622.077454,10.000000
506.320953,518.025513,754.584106,10.000000
374.589264,376.676117,363.238464,10.000000
876.484863,705.143250,273.582764,10.000000
362.719513,381.540955,392.156219,10.000000
349.284698,370.369293,386.433929,10.000000
372.941406,360.231598,369.972809,10.000000
587.819397,559.371094,646.162292,10.000000
940.470398,502.639557,463.911743,10.000000
347.963379,346.034760,346.651886,10.000000
644.131653,514.789124,589.824402,10.000000
471.216949,467.577271,734.281799,10.000000
394.650848,684.093872,145.071991,10.000000
377.355316,378.145081,321.867157,10.000000
595.686218,581.126587,638.777771,10.000000
267.763916,571.658081,390.701080,10.000000
370.101013,365.911896,344.970306,10.000000
561.996521,601.362427,613.695679,10.000000
566.611694,545.650940,660.154480,10.000000
369.925140,384.326660,372.321747,10.000000
575.691162,571.652527,649.921021,10.000000
578.594055,546.839600,625.593506,10.000000
358.732513,361.531189,444.334473,10.000000
372.849792,365.829071,388.953857,10.000000
503.419189,494.062775,469.543121,10.000000
314.024658,356.247803,278.913849,10.000000
315.798981,547.994019,477.903290,10.000000
368.509979,380.051605,380.380585,10.000000
355.695312,344.129883,389.486145,10.000000
494.414948,495.023010,612.719116,10.000000
857.371155,578.951172,291.313751,10.000000
581.759033,543.040405,620.134827,10.000000
577.658203,507.136292,695.698608,10.000000
571.379333,572.591736,748.253479,10.000000
354.135345,367.336304,353.519104,10.000000
610.037537,588.365234,652.007629,10.000000
