X,Y,Z,M
616.582336,607.320068,677.601440,10.000000
604.925476,590.658508,685.805786,10.000000
642.321106,600.715210,679.277649,10.000000
216.235382,661.231079,90.050018,10.000000
618.705750,597.108032,657.776978,10.000000
608.755127,580.161072,636.433838,10.000000
334.148987,316.112061,280.042694,10.000000
406.135376,170.825134,721.762634,10.000000
703.104980,32.030254,483.889923,10.000000
689.775330,614.933777,679.661072,10.000000
495.891754,697.408752,822.791565,10.000000
567.756470,614.301697,657.233337,10.000000
612.518494,589.029541,675.146423,10.000000
414.785095,869.743042,506.825378,10.000000
315.710754,333.759308,329.313751,10.000000
405.144989,514.018860,735.603943,10.000000
626.700806,609.783813,670.482910,10.000000
325.941895,316.337524,335.352264,10.000000
628.972168,598.563232,686.273865,10.000000
356.918762,373.009552,308.087402,10.000000
312.581360,333.830719,336.126770,10.000000
422.476349,856.533997,985.998779,10.000000
618.073792,608.698303,669.011536,10.000000
396.975586,362.900726,439.736023,10.000000
356.198456,359.083466,350.930450,10.000000
639.713501,603.415833,697.057251,10.000000
436.321777,113.815880,84.715523,10.000000
530.396545,905.594971,898.932617,10.000000
601.064209,285.803955,841.428528,10.000000
325.884888,336.890625,347.890686,10.000000
442.486206,437.981049,673.943054,10.000000
625.062256,575.709900,659.811340,10.000000
348.530304,333.969727,299.943024,10.000000
666.546204,572.112671,662.937622,10.000000
686.134827,607.132019,642.229065,10.000000
693.507996,730.321777,637.975586,10.000000
338.041168,319.442291,294.625397,10.000000
365.892670,325.156586,329.181183,10.000000
604.364441,576.795166,696.493408,10.000000
606.493286,590.270569,690.959595,10.000000
522.483643,161.975418,778.813538,10.000000
99.005775,81.061104,453.426788,10.000000
57.671024,916.381348,467.396423,10.000000
328.371552,326.634277,328.424194,10.000000
339.577515,314.975555,349.557953,10.000000
306.130280,296.849854,320.866760,10.000000
407.168304,523.340271,742.904541,10.000000
630.639221,610.520142,669.762695,10.000000
613.503052,526.688965,671.831177,10.000000
938.889893,375.737885,417.714386,10.000000
971.340027,455.625061,413.538300,10.000000
287.306122,945.866882,957.514771,10.000000
633.304565,610.693604,670.659546,10.000000
539.602417,312.807373,834.290771,10.000000
634.881653,607.124817,693.389099,10.000000
69.331596,845.161987,774.445740,10.000000
310.928864,282.750641,319.107300,10.000000
353.481384,306.692047,315.251099,10.000000
331.371490,330.807495,321.761749,10.000000
318.324921,315.487732,316.507172,10.000000
658.654968,609.126160,650.683350,10.000000
315.675751,310.259583,360.603149,10.000000
438.498566,302.393280,590.271606,10.000000
292.844238,342.477203,332.863434,10.000000
623.776489,608.549194,670.276917,10.000000
633.403992,579.984497,691.241089,10.000000
622.877930,533.170166,700.824280,10.000000
595.462158,610.680542,688.929504,10.000000
396.920380,397.408051,345.742279,10.000000
619.997559,605.098145,674.616394,10.000000
628.473450,604.838989,669.268677,10.000000
322.747894,309.571716,337.142365,10.000000
264.767731,639.869080,435.415924,10.000000
602.733704,605.706482,696.417969,10.000000
609.909668,600.211182,677.299988,10.000000
317.109680,339.428223,321.665161,10.000000
590.650269,606.368835,147.316589,10.000000
321.924988,339.432831,357.779510,10.000000
618.727661,589.861755,663.390686,10.000000
639.953613,803.500916,554.064209,10.000000
634.427185,607.031555,685.263489,10.000000
581.257446,584.674866,686.253052,10.000000
312.783539,330.095276,303.857391,10.000000
307.710815,318.329681,334.995270,10.000000
454.768890,853.455750,690.378662,10.000000
618.016113,602.794495,679.258484,10.000000
467.085938,839.152771,59.296341,10.000000
630.276794,605.144226,677.318542,10.000000
299.996887,327.637665,364.607819,10.000000
316.260223,322.018066,331.472290,10.000000
570.227783,583.999756,663.450684,10.000000
627.696106,589.696899,667.656189,10.000000
314.705475,323.456818,306.174683,10.000000
354.605743,354.848053,348.471588,10.000000
627.026855,607.777527,693.787292,10.000000
630.981934,643.126526,716.707947,10.000000
66.280869,585.788513,780.078491,10.000000
334.845612,365.174164,325.696686,10.000000
330.540527,328.597107,329.610596,10.000000
305.105682,353.289124,270.911713,10.000000
448.203186,703.133179,886.399963,10.000000
388.237457,419.515747,635.268860,10.000000
619.725769,596.126343,697.410217,10.000000
331.721161,323.625702,323.933167,10.000000
316.103912,324.749298,333.530975,10.000000
91.528366,25.736341,544.052063,10.000000
630.691345,615.844421,685.132263,10.000000
319.247101,338.092529,326.731903,10.000000
602.768799,638.028076,666.210388,10.000000
614.899475,575.754578,685.464966,10.000000
88.789925,292.136047,164.138031,10.000000
299.534943,341.532440,326.427856,10.000000
398.761810,417.692322,645.291626,10.000000
312.529358,306.367798,290.246613,10.000000
618.096558,597.609497,678.857361,10.000000
602.640076,627.001221,696.347961,10.000000
609.970520,621.528198,679.002136,10.000000
629.570923,606.375000,685.711182,10.000000
626.415955,612.402954,681.495483,10.000000
648.923157,593.559998,678.351440,10.000000
612.926392,600.736450,674.105591,10.000000
335.932892,311.251129,292.949310,10.000000
273.128479,72.175850,81.991295,10.000000
624.827576,571.324158,678.222595,10.000000
288.694244,934.428040,965.658264,10.000000
273.575165,367.153717,322.105225,10.000000
100.052818,83.629173,148.118668,10.000000
304.931580,355.085358,295.008331,10.000000
660.614563,543.681824,694.277405,10.000000
642.604370,592.516663,672.517578,10.000000
370.282349,323.748352,304.268524,10.000000
323.194336,314.714050,330.251007,10.000000
578.272827,677.773987,722.957642,10.000000
298.083557,309.046936,348.387939,10.000000
336.366791,323.948914,328.969757,10.000000
584.461731,644.380432,712.862854,10.000000
590.252869,586.279724,679.229248,10.000000
321.284088,326.314514,320.635742,10.000000
332.804840,329.041565,331.133545,10.000000
597.121033,629.654480,688.649048,10.000000
323.231476,349.785919,334.717651,10.000000
334.775696,333.997742,324.838928,10.000000
967.681030,356.617645,407.684875,10.000000
321.612915,325.789642,329.744354,10.000000
627.290955,594.288452,670.135193,10.000000
394.394440,517.522400,740.701111,10.000000
299.716187,293.312592,327.416748,10.000000
554.008118,749.412842,748.070374,10.000000
386.980438,403.172516,330.893402,10.000000
11.260848,209.205231,790.134827,10.000000
275.069702,901.404846,399.270020,10.000000
704.245483,37.758774,21.796490,10.000000
314.166718,344.046417,326.097290,10.000000
338.991730,317.105927,327.617126,10.000000
649.753723,620.577515,680.455811,10.000000
641.078308,605.943420,652.475220,10.000000
325.791290,321.781830,331.853088,10.000000
959.062195,357.164520,421.619507,10.000000
627.792114,605.180176,677.602478,10.000000
328.948914,325.617523,322.326019,10.000000
611.086670,604.018372,690.289978,10.000000
631.754883,613.171692,691.284790,10.000000
604.079407,593.832886,687.598633,10.000000
649.918091,607.853516,675.335205,10.000000
326.927765,318.563080,322.931671,10.000000
622.072571,598.186829,679.318665,10.000000
821.094543,635.133423,464.616516,10.000000
602.341003,600.243408,680.764526,10.000000
349.538757,348.386841,323.759552,10.000000
450.659210,853.446655,692.301697,10.000000
614.116089,640.312256,652.818359,10.000000
341.458923,295.869263,320.061523,10.000000
327.028687,326.721252,318.499908,10.000000
319.978424,528.597107,704.478760,10.000000
612.910217,605.651917,675.580933,10.000000
414.105957,590.573608,825.340820,10.000000
416.561554,372.928375,358.291016,10.000000
627.399780,568.301147,676.195312,10.000000
357.887817,290.420837,368.395538,10.000000
606.740784,600.960388,698.410156,10.000000
320.191803,339.085022,324.841644,10.000000
307.365540,339.158539,344.018890,10.000000
618.685059,596.638123,672.722534,10.000000
302.121002,340.074493,316.708710,10.000000
306.709503,338.608795,339.103516,10.000000
310.669647,364.367889,311.853271,10.000000
630.158691,644.274353,662.279114,10.000000
286.655090,370.711182,238.485168,10.000000
213.794220,308.143158,291.759338,10.000000
648.508972,619.140259,678.982666,10.000000
615.925537,606.436462,685.007263,10.000000
315.697937,337.651947,327.121063,10.000000
315.456238,318.045441,329.713684,10.000000
337.469391,356.526520,300.928741,10.000000
974.879639,455.558807,415.957428,10.000000
431.633118,292.466278,575.400085,10.000000
969.367432,360.071167,419.096436,10.000000
309.728973,387.179352,302.600128,10.000000
326.480774,324.030853,324.865601,10.000000
491.713379,969.010986,692.367432,10.000000
323.699249,325.931213,315.753784,10.000000
337.666718,344.408966,323.538818,10.000000
621.662476,606.068176,639.471313,10.000000
425.799438,717.124695,456.839722,10.000000
322.202362,324.941559,315.952301,10.000000
390.573151,292.152924,362.952484,10.000000
630.031860,594.707764,677.815857,10.000000
405.968475,364.081421,379.873199,10.000000
330.548615,332.414673,315.510895,10.000000
341.684753,334.959564,383.492493,10.000000
340.302246,341.602295,314.107330,10.000000
654.844788,590.607727,674.348267,10.000000
627.502136,600.032715,688.209961,10.000000
629.869995,605.804443,688.349548,10.000000
332.092102,327.850250,320.198547,10.000000
319.234680,342.391937,301.469238,10.000000
307.938080,341.362671,329.429321,10.000000
364.935699,314.355927,341.880157,10.000000
315.248596,334.937317,329.901184,10.000000
348.096771,300.081024,323.305176,10.000000
298.379730,904.942871,993.078979,10.000000
798.862976,102.234253,551.089294,10.000000
369.929810,308.753662,258.430695,10.000000
620.508179,594.167480,690.795044,10.000000
302.942688,317.845581,326.087280,10.000000
305.846985,310.677338,363.587280,10.000000
621.909485,602.861572,667.410095,10.000000
639.781311,615.675720,664.002258,10.000000
426.833679,364.570251,355.702515,10.000000
623.198059,602.085205,689.820190,10.000000
294.183380,292.277191,333.188660,10.000000
613.164673,610.152893,669.663818,10.000000
627.972046,620.286743,680.974365,10.000000
658.623840,647.680908,652.875671,10.000000
345.217346,348.837524,308.875305,10.000000
628.747314,543.564270,715.391846,10.000000
336.869751,324.305359,343.304413,10.000000
617.721924,603.766113,689.256592,10.000000
309.346497,325.534485,334.986420,10.000000
352.284760,325.447174,348.763977,10.000000
634.845398,605.395203,667.741455,10.000000
574.009155,695.468933,247.507111,10.000000
468.788025,183.145508,814.819580,10.000000
615.657166,592.147278,663.141296,10.000000
622.666199,603.063171,686.704285,10.000000
460.691864,842.921143,48.893757,10.000000
720.441895,980.225769,426.094086,10.000000
438.886383,782.197937,620.993835,10.000000
634.952820,596.956360,668.692566,10.000000
659.649719,545.954102,685.634888,10.000000
280.844757,260.921967,269.453033,10.000000
314.229431,346.722412,299.419281,10.000000
678.139648,651.911621,719.276978,10.000000
627.974731,620.472473,687.514832,10.000000
352.710724,434.374146,195.712830,10.000000
481.099274,928.210693,200.563980,10.000000
655.482788,624.456360,692.814148,10.000000
340.633881,323.311310,308.662537,10.000000
338.646881,317.827454,327.669128,10.000000
461.361633,795.633789,576.536316,10.000000
313.156372,311.926147,304.122192,10.000000
326.889069,332.705231,318.205292,10.000000
333.822906,307.515686,291.671082,10.000000
299.551727,373.268829,353.740692,10.000000
321.096405,324.226959,323.109253,10.000000
691.330017,544.487305,761.654297,10.000000
363.149536,228.663132,366.413635,10.000000
325.496246,348.335022,367.580536,10.000000
626.395020,615.375122,675.831360,10.000000
593.377869,601.670410,674.720642,10.000000
323.517334,336.898712,322.932373,10.000000
323.111481,314.511230,326.350403,10.000000
253.829071,294.939331,301.354736,10.000000
873.336304,409.982574,566.915100,10.000000
610.998169,597.379456,660.450317,10.000000
298.449280,335.871368,326.238647,10.000000
340.122772,196.235428,991.582214,10.000000
655.598999,584.222229,660.580688,10.000000
616.750244,588.970459,667.058838,10.000000
639.560425,596.339783,667.893250,10.000000
604.953369,585.117188,666.137146,10.000000
704.190186,886.498474,18.480366,10.000000
609.746338,562.038452,716.471802,10.000000
518.055237,315.480957,823.964294,10.000000
437.701416,585.858337,882.039734,10.000000
224.305908,688.990112,79.600151,10.000000
650.913818,559.235779,579.392456,10.000000
670.851501,731.519104,704.198608,10.000000
315.876343,340.986603,329.677307,10.000000
490.089722,632.603394,422.999451,10.000000
766.882019,6.103251,255.740005,10.000000
620.137268,611.355957,700.692566,10.000000
684.357971,658.582397,699.971863,10.000000
659.125854,637.302612,650.103821,10.000000
627.144409,585.289673,669.013733,10.000000
308.211792,329.145050,330.872437,10.000000
440.603882,318.543365,713.368225,10.000000
332.119812,346.991882,379.711212,10.000000
425.602448,639.505859,968.278381,10.000000
340.240875,257.096558,341.589539,10.000000
422.775726,527.186035,775.961914,10.000000
610.042542,548.776428,636.820984,10.000000
312.518066,348.329681,315.630615,10.000000
632.127747,597.817993,691.679871,10.000000
334.867004,325.140930,310.316254,10.000000
364.201599,127.322525,103.087624,10.000000
347.013794,555.640869,739.478943,10.000000
104.678894,352.221924,398.525024,10.000000
538.178040,110.833359,769.192322,10.000000
628.536377,628.554077,665.556946,10.000000
616.591614,603.932190,689.626587,10.000000
612.054321,612.769592,705.641235,10.000000
332.625854,335.817780,325.900085,10.000000
314.873016,339.543640,329.150513,10.000000
403.382233,516.078003,735.143494,10.000000
325.310516,326.165802,337.504974,10.000000
288.596649,285.770874,306.862183,10.000000
330.572205,493.232910,479.400635,10.000000
322.547363,333.557373,321.668457,10.000000
319.123077,324.807098,313.468445,10.000000
329.336395,329.080658,304.739716,10.000000
756.136902,801.885254,720.735474,10.000000
795.318176,142.299286,128.744919,10.000000
942.410522,348.978607,443.621948,10.000000
330.142151,319.918091,316.594452,10.000000
300.753357,339.766266,330.609009,10.000000
321.230988,354.479523,297.751190,10.000000
638.582092,599.189148,677.347168,10.000000
625.641052,594.486877,689.645264,10.000000
326.215240,331.605194,349.240570,10.000000
329.523285,300.054169,274.061249,10.000000
311.032898,339.705353,319.789551,10.000000
857.331543,850.437988,813.532959,10.000000
635.871765,634.811707,676.236328,10.000000
627.975342,613.872620,685.399536,10.000000
325.805237,317.504364,323.123474,10.000000
389.492035,356.237000,265.229462,10.000000
935.524231,771.885193,267.995758,10.000000
793.086243,140.435898,128.772629,10.000000
295.748444,324.054138,337.474396,10.000000
620.302368,599.704834,675.263733,10.000000
304.095306,579.280884,818.404602,10.000000
614.915894,470.562286,704.595764,10.000000
620.508118,617.606689,708.209229,10.000000
215.543030,958.857178,313.012054,10.000000
583.405579,630.610291,685.419495,10.000000
419.537354,878.224060,521.584717,10.000000
622.029236,570.907837,655.430481,10.000000
171.865738,410.828888,550.554443,10.000000
614.807312,605.009338,694.374329,10.000000
594.802246,995.850525,848.623169,10.000000
305.727295,362.262756,338.738525,10.000000
185.194321,965.859009,155.666977,10.000000
317.273834,325.652374,329.987427,10.000000
619.744446,607.227905,689.352661,10.000000
314.580231,341.891693,326.574982,10.000000
286.385040,934.470947,967.664124,10.000000
527.898499,295.032074,838.412048,10.000000
364.552185,312.300110,359.561005,10.000000
315.331726,328.896820,320.841339,10.000000
631.331421,606.460693,665.085388,10.000000
326.616821,364.269226,365.803864,10.000000
636.596741,566.013977,673.568665,10.000000
601.990601,593.923889,695.914551,10.000000
970.690125,455.703156,417.715729,10.000000
325.049347,316.799469,278.814545,10.000000
582.020935,593.449036,736.652649,10.000000
617.740662,605.924683,718.413757,10.000000
625.324341,584.119751,660.852905,10.000000
618.473755,614.722656,694.294739,10.000000
613.116455,611.713257,679.950256,10.000000
618.111877,651.364746,706.602844,10.000000
412.641907,226.715591,229.282593,10.000000
934.321838,372.477692,416.760162,10.000000
346.388733,310.931946,309.672913,10.000000
340.350372,339.136749,323.659393,10.000000
329.822479,318.826630,314.264008,10.000000
650.279846,627.788452,674.123596,10.000000
332.431213,356.641449,309.676208,10.000000
655.562805,570.658264,672.682861,10.000000
326.077484,326.716644,339.190063,10.000000
299.609558,299.938446,319.740509,10.000000
25.162142,833.595215,702.623291,10.000000
604.061096,612.102478,711.895264,10.000000
635.726257,592.787964,672.249695,10.000000
641.111511,602.170837,678.431396,10.000000
640.771729,589.799011,677.383789,10.000000
823.515137,850.929565,59.228004,10.000000
305.807281,333.173401,327.414642,10.000000
320.230042,327.309052,327.816986,10.000000
473.753479,845.375732,44.107960,10.000000
306.723785,336.956360,328.288422,10.000000
467.737610,667.545654,770.691406,10.000000
367.120087,161.132431,448.405365,10.000000
310.644409,998.833008,206.551239,10.000000
618.875916,599.378174,692.565125,10.000000
625.978638,590.471619,703.180969,10.000000
718.814575,865.823486,42.964745,10.000000
588.549500,526.944824,679.006714,10.000000
654.527222,642.890198,661.460388,10.000000
62.722443,587.913940,785.830139,10.000000
631.418457,573.254089,676.481201,10.000000
273.171844,300.114624,268.725494,10.000000
627.671936,610.195312,678.115906,10.000000
67.820442,292.894348,152.960693,10.000000
627.105286,607.399292,694.450439,10.000000
354.378418,331.062836,318.411041,10.000000
304.963226,139.166855,316.297211,10.000000
610.454224,563.316895,673.465393,10.000000
318.365540,323.366333,326.771149,10.000000
624.621887,629.053833,593.536926,10.000000
325.470825,338.402893,328.595337,10.000000
626.204346,588.580322,673.944946,10.000000
436.143982,594.456543,892.209351,10.000000
331.844055,343.971741,317.134094,10.000000
890.329834,834.259766,302.928070,10.000000
321.388184,339.452911,324.805969,10.000000
282.965424,356.790863,347.570801,10.000000
310.656708,325.456421,318.293243,10.000000
639.301086,623.635864,648.284302,10.000000
975.920044,364.480865,499.196442,10.000000
321.154785,323.297485,318.713257,10.000000
729.959290,610.784058,595.159058,10.000000
496.246399,311.591675,808.955627,10.000000
335.846191,663.332153,308.186401,10.000000
327.515503,358.971954,362.444275,10.000000
641.650208,585.666382,714.330627,10.000000
292.645996,461.413605,512.114319,10.000000
315.440704,333.680939,338.027924,10.000000
677.404053,605.561035,737.518311,10.000000
639.135376,586.770752,669.442810,10.000000
319.791351,337.241974,324.894897,10.000000
617.673157,592.162720,684.616455,10.000000
620.361084,600.215210,694.450378,10.000000
287.014496,337.500122,460.782715,10.000000
337.536743,320.993988,331.809540,10.000000
643.344727,564.935364,592.188599,10.000000
367.649506,312.242493,403.014709,10.000000
254.010696,694.294922,425.080414,10.000000
346.896057,346.041016,305.409637,10.000000
317.024200,339.698853,325.240601,10.000000
663.323242,660.733704,742.671326,10.000000
884.434998,446.149231,305.075317,10.000000
628.558533,610.157410,669.540222,10.000000
669.850098,611.510742,678.235107,10.000000
708.332153,594.001038,612.099915,10.000000
331.835083,310.838348,352.891296,10.000000
661.053833,636.312866,677.224915,10.000000
