X,Y,Z,M
476.631592,467.944000,521.862915,10.000000
329.960144,152.950195,512.036926,10.000000
484.680298,479.594604,489.106232,10.000000
299.068695,231.515869,777.622314,10.000000
490.923340,484.601288,525.522705,10.000000
635.296509,517.903015,928.963074,10.000000
407.936554,315.745178,355.509155,10.000000
440.467377,351.060181,621.285522,10.000000
492.198242,503.546814,514.903442,10.000000
477.368103,464.918549,498.640106,10.000000
658.000244,332.227539,448.031464,10.000000
717.782410,524.954102,535.122742,10.000000
115.488411,576.532654,35.279381,10.000000
492.672211,482.044617,510.858246,10.000000
492.329620,481.681213,514.222290,10.000000
235.348297,404.398163,656.398499,10.000000
354.967316,477.585358,699.313232,10.000000
509.826569,484.173248,529.540771,10.000000
485.248260,475.663757,520.754578,10.000000
488.844360,475.560394,519.459900,10.000000
193.642227,310.800110,72.209534,10.000000
469.833435,436.786865,541.261108,10.000000
496.185120,479.618439,517.032227,10.000000
10.425298,327.841003,21.981178,10.000000
489.105743,478.670135,513.823181,10.000000
628.979065,590.994812,935.189026,10.000000
470.960266,547.883301,578.187439,10.000000
371.837646,489.581238,675.691040,10.000000
493.629242,484.848328,525.813599,10.000000
491.994873,483.935913,519.895752,10.000000
485.261383,466.373322,511.474945,10.000000
466.980560,710.516541,531.132019,10.000000
475.893311,480.379852,525.363220,10.000000
483.077942,502.696228,474.474121,10.000000
489.035187,484.910736,512.027466,10.000000
484.619537,501.553162,526.474731,10.000000
540.589783,427.226837,489.424927,10.000000
251.436768,489.565338,931.482971,10.000000
468.937378,507.481476,529.487671,10.000000
41.249126,360.285736,452.116394,10.000000
523.443787,551.022888,547.179199,10.000000
821.798035,34.137772,626.747070,10.000000
496.174805,501.185028,516.876404,10.000000
556.577271,406.908478,465.268738,10.000000
482.002625,492.826172,519.529846,10.000000
488.919098,491.449524,550.706482,10.000000
489.422791,501.808136,513.234009,10.000000
525.990662,139.726349,502.027924,10.000000
231.723297,360.297241,57.334183,10.000000
522.761597,497.678894,512.311707,10.000000
493.937073,631.433716,129.400375,10.000000
497.103149,485.794189,530.879089,10.000000
465.079346,488.412140,523.560364,10.000000
509.086761,493.434601,534.108765,10.000000
407.371368,498.221039,555.456970,10.000000
473.938202,422.516022,491.906097,10.000000
505.723846,472.813934,499.582184,10.000000
21.991678,849.006042,537.780518,10.000000
504.383636,484.802948,530.057861,10.000000
492.834198,479.394592,505.068451,10.000000
509.918701,328.508698,377.891968,10.000000
482.474976,471.062836,506.163483,10.000000
510.937988,440.857544,380.469147,10.000000
768.474609,184.160202,308.617432,10.000000
590.655273,159.068497,601.257446,10.000000
699.137207,739.352844,722.152161,10.000000
148.287277,781.992310,523.059631,10.000000
486.632233,475.256927,531.024658,10.000000
417.394745,518.296021,436.208740,10.000000
455.907837,470.287109,490.093170,10.000000
231.807129,243.435623,265.663452,10.000000
490.798553,497.168732,525.385254,10.000000
10.874493,746.759644,531.775696,10.000000
497.620728,460.453888,534.182861,10.000000
509.385895,486.206635,505.892365,10.000000
491.346039,494.505829,494.696259,10.000000
496.803192,491.101562,494.987366,10.000000
470.814453,476.644196,517.652161,10.000000
597.037598,480.795685,456.193573,10.000000
486.078613,466.692505,515.703064,10.000000
497.056152,486.713440,530.093079,10.000000
874.148926,115.258438,136.476532,10.000000
488.786530,475.241486,515.071838,10.000000
358.563324,814.640015,580.127563,10.000000
346.783966,520.119568,412.811981,10.000000
507.039246,509.331573,654.577942,10.000000
224.503159,450.335175,939.116821,10.000000
484.034332,501.997986,491.172363,10.000000
523.942932,396.463959,594.471252,10.000000
750.027161,116.260689,22.868944,10.000000
710.932251,411.130249,36.256699,10.000000
290.731903,260.400238,413.350128,10.000000
606.010986,612.261169,445.036255,10.000000
648.507996,331.149048,651.959106,10.000000
487.178162,486.238892,520.161743,10.000000
501.287720,484.758759,520.420471,10.000000
500.700958,486.400696,511.313568,10.000000
486.324860,509.410187,511.696167,10.000000
478.656403,491.991028,516.007202,10.000000
542.673645,553.428894,558.685974,10.000000
443.712372,472.350983,531.510193,10.000000
510.310364,386.149597,741.490051,10.000000
553.740173,450.406708,387.460480,10.000000
654.583496,557.101746,546.367920,10.000000
441.895416,536.820984,503.979614,10.000000
505.047852,451.386566,515.435425,10.000000
488.708282,480.576843,509.406616,10.000000
489.731659,483.568726,511.772247,10.000000
452.528442,148.046616,289.966766,10.000000
12.350071,864.911255,513.467346,10.000000
377.358917,625.274170,326.898926,10.000000
0.932747,851.812744,525.879944,10.000000
449.449371,517.942200,414.771545,10.000000
475.364838,516.869690,560.325317,10.000000
461.541321,127.777664,524.455078,10.000000
449.060516,429.225128,540.318542,10.000000
507.238983,470.615875,586.814697,10.000000
492.535950,410.031006,673.950134,10.000000
292.798248,423.893433,538.867554,10.000000
491.228546,478.453918,523.052917,10.000000
434.662262,434.940582,480.646179,10.000000
496.323395,479.960388,524.955139,10.000000
506.403870,499.854767,565.681702,10.000000
498.175873,447.558228,508.101105,10.000000
478.616058,522.847961,501.879578,10.000000
472.082123,507.647247,516.538330,10.000000
449.198425,608.145569,588.810730,10.000000
480.684296,483.206726,517.372437,10.000000
476.833557,470.360626,508.885132,10.000000
469.399597,481.048950,534.102173,10.000000
483.464874,502.325592,520.852478,10.000000
457.669281,450.149017,497.931091,10.000000
469.502716,459.428650,487.426788,10.000000
486.886627,494.541687,518.177490,10.000000
423.565460,596.618835,640.718628,10.000000
116.715813,430.471619,516.623596,10.000000
398.911377,476.957916,604.552979,10.000000
441.635742,436.280426,550.722168,10.000000
493.028046,481.599792,509.659271,10.000000
487.214325,491.727509,512.275452,10.000000
488.461761,476.545258,383.993927,10.000000
488.232056,503.551788,517.372314,10.000000
492.489319,486.819336,517.210022,10.000000
66.973396,846.296082,489.885498,10.000000
489.782684,480.966705,513.765869,10.000000
532.848755,416.045013,565.262085,10.000000
497.199524,503.181305,505.410767,10.000000
509.394379,411.932861,634.071167,10.000000
487.155518,451.123840,565.623535,10.000000
475.568817,528.786438,525.698181,10.000000
435.483917,284.964417,498.019226,10.000000
482.302216,504.177368,524.573364,10.000000
501.293610,485.207214,508.219788,10.000000
490.968903,476.415283,476.240784,10.000000
569.078918,523.918152,490.842651,10.000000
491.325897,446.964172,562.529053,10.000000
356.587341,154.778427,830.570679,10.000000
446.349976,436.652710,390.040771,10.000000
496.324677,488.069916,530.276978,10.000000
485.590668,497.098541,534.203003,10.000000
342.609283,159.861542,516.854126,10.000000
607.733032,413.446136,968.463074,10.000000
498.872437,272.132721,501.425323,10.000000
511.928040,485.624603,552.752136,10.000000
655.721863,464.661285,632.406372,10.000000
419.955383,365.138458,560.193542,10.000000
477.747772,454.772552,567.750732,10.000000
464.212860,407.449188,549.482117,10.000000
491.822632,497.117340,535.452026,10.000000
567.205872,515.078796,374.873444,10.000000
136.879486,489.626404,876.478638,10.000000
513.564270,562.614258,512.927002,10.000000
477.334747,442.384430,575.824341,10.000000
416.457397,517.256714,437.130341,10.000000
377.657990,425.781616,525.987854,10.000000
646.721985,326.943573,525.390198,10.000000
490.028656,358.629639,573.078796,10.000000
480.821747,453.194153,543.423157,10.000000
385.949982,403.068970,504.059753,10.000000
518.519836,489.963745,510.395325,10.000000
525.361572,470.487915,442.306671,10.000000
372.644012,511.159119,720.671875,10.000000
488.652283,486.274963,522.153381,10.000000
418.126038,519.372070,500.052795,10.000000
525.801208,483.449371,460.722565,10.000000
484.809204,470.492706,501.273285,10.000000
492.338654,484.497345,518.820801,10.000000
546.684265,568.161682,477.111206,10.000000
832.510193,599.594971,553.891052,10.000000
500.761810,627.760315,543.223206,10.000000
430.021698,415.356293,501.822571,10.000000
685.591003,103.127899,342.884277,10.000000
562.018738,594.335388,509.119446,10.000000
487.266510,494.795532,504.695068,10.000000
487.601501,493.303253,522.605286,10.000000
491.160980,484.719879,523.604248,10.000000
799.991577,304.275909,621.539368,10.000000
429.376251,246.681747,468.861389,10.000000
387.721375,829.304077,505.665283,10.000000
539.233948,344.619934,488.493774,10.000000
705.436890,356.511780,169.423065,10.000000
545.742249,495.527435,789.123901,10.000000
287.217743,600.085327,660.159729,10.000000
494.515411,464.884186,534.419373,10.000000
679.042542,916.428650,117.869675,10.000000
331.285980,714.370728,945.749512,10.000000
490.226013,478.091553,526.818298,10.000000
638.835999,342.637787,604.059814,10.000000
571.266418,502.978058,574.759094,10.000000
530.819946,489.829773,511.959412,10.000000
481.121735,490.409943,515.090637,10.000000
568.664490,651.835876,545.971619,10.000000
487.920776,489.691528,513.257324,10.000000
380.988556,954.514771,219.649963,10.000000
489.656647,474.836334,458.545593,10.000000
172.029282,269.897186,333.652161,10.000000
453.917786,111.320236,750.389221,10.000000
505.813782,525.898254,488.835114,10.000000
496.210663,486.114899,517.253967,10.000000
654.783813,637.618835,285.278259,10.000000
865.667725,659.825256,522.964783,10.000000
469.126892,273.392273,583.879639,10.000000
446.094177,441.447571,359.200775,10.000000
493.630981,507.931549,552.247803,10.000000
500.501801,529.757751,530.822083,10.000000
490.035553,459.062805,530.883179,10.000000
316.454834,423.375214,461.662811,10.000000
471.655670,449.874603,508.062347,10.000000
485.961151,509.644287,529.067322,10.000000
513.824768,337.069733,365.273468,10.000000
576.793884,501.095398,458.576477,10.000000
493.292084,478.124359,513.382751,10.000000
648.059265,484.527954,592.438416,10.000000
489.105957,487.426666,510.743011,10.000000
516.941772,487.372467,517.619080,10.000000
429.908752,474.007019,554.932739,10.000000
531.901794,44.979424,406.434631,10.000000
250.581863,929.324402,833.195129,10.000000
58.517860,707.859131,571.643311,10.000000
542.324463,606.077820,713.840698,10.000000
455.667816,495.994751,553.843384,10.000000
473.980347,487.565948,510.096832,10.000000
483.849213,494.680450,517.391357,10.000000
474.698334,480.257172,516.471619,10.000000
496.214050,485.499512,510.989899,10.000000
475.550385,365.149292,688.992798,10.000000
493.177521,474.384521,722.515442,10.000000
756.556152,671.573914,57.814003,10.000000
627.692017,390.971130,525.751221,10.000000
497.305756,484.845856,526.518188,10.000000
505.766815,470.167267,523.556335,10.000000
134.545517,264.749146,314.645020,10.000000
35.486408,167.257446,734.564453,10.000000
254.401688,923.705994,835.660950,10.000000
514.893127,465.862885,531.590759,10.000000
508.133453,494.592987,501.658600,10.000000
791.731995,248.900391,15.172406,10.000000
543.695984,296.304718,108.140457,10.000000
492.805481,492.949097,588.719604,10.000000
575.084839,514.432190,4.025337,10.000000
653.479614,582.963318,536.480896,10.000000
486.663666,297.699097,487.000153,10.000000
456.468201,548.488770,700.669006,10.000000
516.971619,676.482727,533.464661,10.000000
484.256226,479.534576,508.804810,10.000000
384.724792,558.915039,382.442627,10.000000
502.985779,364.068115,607.056213,10.000000
129.482819,72.744499,433.673737,10.000000
360.325562,523.734863,222.121445,10.000000
495.390564,514.892944,495.160156,10.000000
465.684448,454.971588,466.710022,10.000000
912.721863,247.994339,391.466766,10.000000
410.496582,293.130035,482.070465,10.000000
573.699341,408.382538,731.508484,10.000000
492.756989,477.891418,536.833069,10.000000
488.387878,490.940796,513.983093,10.000000
462.060974,442.436493,527.112793,10.000000
503.776184,485.397095,448.688660,10.000000
487.156799,498.189667,522.184814,10.000000
6.903754,863.329773,512.781677,10.000000
512.687988,531.039917,553.876343,10.000000
579.565491,478.869690,372.749390,10.000000
384.334778,393.941864,627.559692,10.000000
885.523560,406.488922,773.920776,10.000000
692.280090,92.174217,757.627808,10.000000
481.860199,465.885498,502.794800,10.000000
471.035645,471.177094,565.680298,10.000000
438.254303,592.376709,429.407867,10.000000
13.176105,881.209106,509.245239,10.000000
454.598450,504.784454,492.333435,10.000000
501.375031,496.077698,510.862335,10.000000
499.922272,493.481323,527.955627,10.000000
374.176849,715.228149,399.439362,10.000000
476.528320,452.093536,533.352234,10.000000
454.031677,498.450836,527.504944,10.000000
487.007111,477.711060,515.377319,10.000000
497.668243,474.518280,509.593231,10.000000
771.071716,500.213043,124.142059,10.000000
496.072174,485.175537,517.144409,10.000000
491.306061,498.303345,521.469238,10.000000
487.479492,493.270355,514.510437,10.000000
492.595245,487.638214,535.464722,10.000000
876.971924,637.536438,935.916687,10.000000
478.305481,457.136932,480.146881,10.000000
520.886475,467.051666,480.867493,10.000000
340.128326,152.509125,516.354187,10.000000
508.148865,498.536926,540.352722,10.000000
157.457489,805.731384,422.890350,10.000000
718.478638,381.240265,522.012817,10.000000
648.864563,552.840088,599.741455,10.000000
503.037903,491.828583,498.144684,10.000000
395.245636,447.158691,315.436890,10.000000
796.268127,288.784332,559.330078,10.000000
375.771088,700.481384,443.237122,10.000000
463.293579,286.412140,437.376434,10.000000
719.893738,532.556274,538.210876,10.000000
516.382385,447.773132,521.182373,10.000000
305.364746,517.551086,538.363037,10.000000
532.032043,694.659424,488.028076,10.000000
697.293518,554.740906,203.071182,10.000000
489.453186,487.284912,517.538025,10.000000
490.474213,476.647369,535.651306,10.000000
653.640320,579.111267,509.138245,10.000000
489.820099,477.071442,443.303650,10.000000
485.757294,497.688782,512.118042,10.000000
537.543518,428.961121,558.583374,10.000000
631.254028,618.178833,641.896851,10.000000
500.445618,483.108917,528.157349,10.000000
572.203674,494.663177,588.863220,10.000000
497.253387,488.332581,531.304993,10.000000
24.929243,212.266800,757.849365,10.000000
496.695923,484.380432,520.863037,10.000000
406.640137,528.565369,769.802551,10.000000
494.875580,486.419128,510.191925,10.000000
476.127289,463.201874,532.101074,10.000000
29.478790,887.007324,534.730896,10.000000
471.228424,439.544800,608.802734,10.000000
560.852661,533.489990,330.007843,10.000000
609.377197,600.187195,651.464600,10.000000
4.562537,212.308884,691.309875,10.000000
518.224426,473.286987,476.958710,10.000000
534.938110,323.425995,471.050293,10.000000
219.406738,566.893250,490.050140,10.000000
451.197998,570.650208,393.679657,10.000000
510.561890,673.666565,634.329956,10.000000
488.676208,495.433380,503.900055,10.000000
466.279694,481.484253,523.468384,10.000000
554.232605,481.603241,443.316895,10.000000
492.741028,489.884308,499.437012,10.000000
573.581116,444.875641,492.999695,10.000000
514.902649,433.914185,520.140747,10.000000
415.497192,306.418915,296.168976,10.000000
508.858093,435.758972,506.242218,10.000000
438.590210,465.046967,615.484619,10.000000
902.369873,872.841431,541.009460,10.000000
449.842834,454.353790,446.019775,10.000000
552.623657,590.022461,183.762222,10.000000
25.647320,865.988892,507.017029,10.000000
490.669495,470.389526,527.474060,10.000000
541.324219,479.233002,768.012634,10.000000
506.069000,619.785461,120.414696,10.000000
470.953125,474.810333,431.327209,10.000000
519.417053,505.485413,520.905334,10.000000
