X,Y,Z,M
518.189697,519.522705,513.743958,10.000000
588.095459,491.542725,547.607483,10.000000
380.445953,423.194397,681.691772,10.000000
515.715942,477.963074,529.547546,10.000000
617.447998,466.523834,476.139862,10.000000
460.929443,402.967224,559.172119,10.000000
725.804626,543.155090,597.741150,10.000000
531.276733,478.827576,497.738953,10.000000
291.615112,453.421844,431.129395,10.000000
524.208374,475.122955,510.888733,10.000000
542.223572,468.751556,515.975647,10.000000
522.216248,464.733704,513.650452,10.000000
447.288452,504.808960,184.663269,10.000000
516.128906,462.156708,577.534790,10.000000
531.616943,514.257019,524.770630,10.000000
338.194092,261.013580,542.793884,10.000000
532.962097,456.236481,520.403809,10.000000
488.132385,466.169586,512.231873,10.000000
527.070190,468.993011,521.510376,10.000000
662.551880,387.219269,486.187775,10.000000
513.294250,537.552307,509.296570,10.000000
517.662598,484.343048,522.253174,10.000000
610.553040,565.772705,566.476440,10.000000
536.674866,476.993591,519.431396,10.000000
536.038513,471.223328,534.017761,10.000000
540.888916,738.609558,740.640869,10.000000
529.409790,478.191528,515.461426,10.000000
694.875000,494.809601,519.737366,10.000000
178.915100,548.309692,423.619263,10.000000
163.302948,553.919373,588.633545,10.000000
528.752380,881.878235,565.980347,10.000000
963.587158,823.225281,227.910645,10.000000
535.612732,482.387909,481.152435,10.000000
615.637268,462.303680,861.990906,10.000000
520.854370,494.314117,522.765686,10.000000
815.049744,494.901459,525.694702,10.000000
533.111938,491.319672,507.237640,10.000000
545.285950,535.315979,557.170837,10.000000
523.564636,498.543182,511.309784,10.000000
525.200623,488.446320,501.890503,10.000000
532.340576,461.258850,534.953979,10.000000
538.061707,462.530029,526.425232,10.000000
533.200806,469.029175,528.259705,10.000000
477.972382,464.416962,518.098938,10.000000
545.409973,489.202942,513.254639,10.000000
502.505371,476.480499,515.383484,10.000000
502.000092,286.411377,311.502747,10.000000
522.338562,482.005280,529.411926,10.000000
561.627686,217.399994,838.142334,10.000000
311.352570,932.648132,430.249207,10.000000
766.841614,538.181519,395.808807,10.000000
501.250977,586.429871,354.793762,10.000000
522.256714,479.380341,510.143097,10.000000
643.196960,815.855164,488.343933,10.000000
697.880310,485.267914,262.243256,10.000000
577.011047,106.596657,300.206482,10.000000
366.255676,526.919373,891.082703,10.000000
595.275757,394.948578,165.830078,10.000000
432.551086,497.013611,517.726685,10.000000
523.522461,454.991455,505.622162,10.000000
534.677368,474.341736,531.195496,10.000000
513.194336,472.776764,513.317078,10.000000
525.040955,456.394714,496.334808,10.000000
509.219696,479.407379,504.475800,10.000000
539.133972,542.015381,473.150360,10.000000
496.347076,496.061310,513.975647,10.000000
589.746155,504.343933,474.763641,10.000000
492.704529,374.250610,379.692413,10.000000
545.642761,371.882477,564.049377,10.000000
490.303162,487.353973,510.083832,10.000000
543.530334,491.747070,516.228699,10.000000
498.081146,431.768463,518.918335,10.000000
537.881836,451.197510,531.018677,10.000000
553.146973,530.656494,714.689514,10.000000
595.355408,575.887085,579.668274,10.000000
404.620758,688.338013,732.640991,10.000000
605.887329,569.291138,575.994141,10.000000
359.554016,575.127869,446.532623,10.000000
545.710083,455.271545,485.393951,10.000000
319.251129,24.579836,17.330641,10.000000
527.019653,518.549133,582.418640,10.000000
607.882629,475.911774,495.381073,10.000000
436.818573,392.318787,347.968079,10.000000
680.009888,592.259338,979.182739,10.000000
511.451477,476.706848,521.598755,10.000000
442.888031,460.088867,458.376404,10.000000
512.245667,472.468506,511.647156,10.000000
527.473633,434.725739,457.381989,10.000000
523.667786,538.288208,545.278503,10.000000
608.658142,461.656647,591.008850,10.000000
534.729919,496.708160,524.710632,10.000000
770.167114,503.346130,148.469910,10.000000
522.891235,478.608734,503.004608,10.000000
541.083313,477.842957,504.319702,10.000000
527.495117,468.636047,527.966858,10.000000
528.193237,452.305939,506.226196,10.000000
561.426392,429.797638,488.593903,10.000000
556.705566,511.321960,547.798157,10.000000
534.624634,472.647736,524.992188,10.000000
564.365356,408.841583,526.950684,10.000000
619.647339,784.493225,722.039368,10.000000
752.838745,474.710480,952.770508,10.000000
484.166351,470.711609,498.110229,10.000000
523.796814,477.299652,526.380737,10.000000
545.393860,468.916107,509.442139,10.000000
361.132385,281.538940,675.721313,10.000000
525.000732,466.449951,522.805969,10.000000
524.838196,475.628754,519.348572,10.000000
455.468262,470.981476,474.110718,10.000000
530.239380,470.927887,513.221497,10.000000
548.136597,498.415436,452.029297,10.000000
506.604492,480.209076,506.163177,10.000000
536.846619,470.135284,654.910828,10.000000
489.575378,128.896088,726.694946,10.000000
532.423523,463.454529,504.522980,10.000000
729.127502,449.586029,585.062195,10.000000
514.791565,448.347687,523.243408,10.000000
518.583374,483.965454,513.065063,10.000000
534.563232,419.752167,507.415161,10.000000
476.690643,453.356781,788.462036,10.000000
533.823303,448.685181,480.881714,10.000000
784.360413,193.584290,576.439026,10.000000
349.928009,439.921204,955.589172,10.000000
535.968384,450.358185,521.624573,10.000000
552.085205,481.623901,596.594421,10.000000
333.410736,334.116791,144.923233,10.000000
518.452942,467.533325,464.245056,10.000000
528.929688,381.353333,253.882370,10.000000
508.892548,503.402374,527.799988,10.000000
508.324738,827.201233,165.966583,10.000000
560.878479,566.016296,467.654388,10.000000
527.246582,466.796570,452.753937,10.000000
510.877380,468.803345,441.088043,10.000000
532.632263,466.893799,521.278381,10.000000
228.952591,273.079071,639.640442,10.000000
320.254761,376.599243,721.788086,10.000000
498.934631,390.921967,486.151398,10.000000
502.279999,472.499207,517.001587,10.000000
614.401489,461.664307,862.313171,10.000000
395.184753,490.226501,449.716705,10.000000
207.864868,795.592285,457.190704,10.000000
525.303833,547.002991,446.435516,10.000000
617.893677,527.241821,544.297302,10.000000
629.055237,500.283905,504.242767,10.000000
541.199890,511.831146,501.045837,10.000000
420.243195,429.503784,491.529724,10.000000
693.670410,636.102844,573.425171,10.000000
534.625061,486.915192,520.815979,10.000000
457.533020,532.045654,494.197052,10.000000
399.081909,470.072144,721.305786,10.000000
537.221497,467.924103,510.633575,10.000000
531.173279,475.313446,515.185242,10.000000
560.501099,486.089264,584.218140,10.000000
681.650940,528.281311,417.818604,10.000000
508.222198,367.252289,458.197540,10.000000
508.141052,424.631622,440.285889,10.000000
671.753174,843.525513,531.823730,10.000000
460.240631,352.917358,534.512634,10.000000
522.177307,492.980103,502.652802,10.000000
531.640625,469.044861,524.986450,10.000000
530.038452,467.488007,524.070374,10.000000
261.206726,544.802124,243.449738,10.000000
764.861572,444.109863,619.951294,10.000000
422.123047,159.935913,637.612854,10.000000
489.930298,319.843658,445.786072,10.000000
211.103592,411.692322,575.670288,10.000000
572.514893,697.335999,247.064362,10.000000
720.743408,575.869263,648.093079,10.000000
573.250549,540.098328,476.220795,10.000000
455.486206,439.718414,514.998718,10.000000
140.271561,5.554616,591.882080,10.000000
533.088806,468.065338,517.537415,10.000000
505.210480,341.584198,403.453491,10.000000
472.652374,521.909119,596.616211,10.000000
516.397095,454.604401,529.081116,10.000000
515.981140,468.933868,516.563477,10.000000
480.512085,569.385010,628.203735,10.000000
524.003174,454.075531,468.046051,10.000000
923.529053,812.862793,366.018433,10.000000
554.782104,496.772278,491.252838,10.000000
580.954041,461.297241,656.236267,10.000000
687.884644,729.237976,660.421265,10.000000
571.903442,513.489197,517.546387,10.000000
519.692200,457.940643,514.077881,10.000000
136.540009,624.557373,607.488953,10.000000
217.567825,555.909607,491.427246,10.000000
272.094666,389.062927,297.453766,10.000000
510.348267,602.640747,779.975037,10.000000
521.362061,683.667236,89.381287,10.000000
515.387451,480.163361,559.681213,10.000000
545.268677,471.435333,516.569763,10.000000
606.550659,331.998627,654.041687,10.000000
510.891541,457.713501,506.817352,10.000000
533.855225,470.465485,515.435364,10.000000
538.898376,743.810913,749.391785,10.000000
490.749359,484.515045,603.773682,10.000000
508.612579,469.687408,523.392334,10.000000
432.892456,500.641357,570.246521,10.000000
529.476440,463.513184,516.339478,10.000000
523.785706,476.993927,524.477356,10.000000
524.400269,461.354126,512.184875,10.000000
146.910858,552.359680,474.753387,10.000000
911.104309,775.408325,976.555481,10.000000
875.637695,408.428619,614.501038,10.000000
509.302094,447.240021,536.890930,10.000000
509.112671,520.560730,625.175293,10.000000
456.464478,484.339691,490.007996,10.000000
523.220398,478.850555,500.489960,10.000000
534.724731,466.791260,526.121826,10.000000
531.330994,483.286896,515.957092,10.000000
475.179932,446.310852,449.745453,10.000000
604.859741,751.530579,570.511230,10.000000
279.237671,665.138977,283.634247,10.000000
559.646362,448.301575,533.679749,10.000000
530.149475,496.419861,517.225281,10.000000
531.778992,478.969910,520.110474,10.000000
657.025818,683.398682,294.752533,10.000000
692.935181,429.683472,801.596313,10.000000
912.372192,771.383911,978.113892,10.000000
531.203430,447.375671,514.612732,10.000000
526.873718,470.076630,511.269836,10.000000
742.209229,478.228058,778.822571,10.000000
510.734161,516.789673,761.827942,10.000000
680.332703,635.097290,558.083069,10.000000
559.439941,612.563660,345.050262,10.000000
506.350372,545.713440,591.976196,10.000000
384.450958,851.516907,297.348907,10.000000
336.348541,356.598907,659.968811,10.000000
463.862976,567.576233,743.103027,10.000000
509.600098,454.465546,520.085083,10.000000
585.175720,200.809357,569.095825,10.000000
698.602478,647.510498,454.866486,10.000000
906.232422,159.706985,335.217499,10.000000
656.904907,630.148743,912.864746,10.000000
539.327576,491.409943,485.144135,10.000000
559.666382,489.698853,560.095215,10.000000
548.528198,935.944885,161.845566,10.000000
704.564026,831.163879,618.071472,10.000000
602.162537,493.417297,437.794373,10.000000
465.701965,443.743286,662.482849,10.000000
521.580383,472.595154,527.923950,10.000000
536.766907,472.022705,449.883911,10.000000
516.850708,327.425110,231.899948,10.000000
523.534607,465.604797,515.312256,10.000000
605.501160,578.697937,576.419617,10.000000
523.571899,423.789673,496.238800,10.000000
732.813354,505.488464,23.405729,10.000000
514.423889,353.293640,462.433380,10.000000
577.408203,602.329956,177.754395,10.000000
285.745941,621.721069,691.752380,10.000000
520.237854,519.923401,496.907196,10.000000
565.446411,468.384613,530.205017,10.000000
521.675354,391.386658,531.513428,10.000000
599.255981,570.329956,573.679688,10.000000
543.166504,580.783447,443.868530,10.000000
506.408813,485.763306,519.682983,10.000000
497.198395,470.469788,510.105591,10.000000
538.179382,288.564209,207.095108,10.000000
510.528870,431.351746,507.058136,10.000000
489.642120,486.297638,554.915283,10.000000
525.128357,491.361420,524.368103,10.000000
522.667786,478.239471,506.497009,10.000000
676.726013,722.418518,883.183533,10.000000
495.803375,484.858704,508.571167,10.000000
527.246887,481.776306,539.479065,10.000000
529.075867,474.760132,512.724976,10.000000
520.953613,468.027893,517.736572,10.000000
60.184517,716.387695,869.929871,10.000000
519.481995,461.864838,497.462708,10.000000
547.742676,542.031738,529.197632,10.000000
329.176636,330.163300,142.666718,10.000000
509.494843,497.591125,533.466492,10.000000
528.539917,311.301300,603.356079,10.000000
345.459534,589.655579,666.573364,10.000000
654.866882,545.442871,556.123352,10.000000
540.000671,456.452850,520.977539,10.000000
576.754517,608.498779,375.303650,10.000000
260.570038,439.724823,180.166077,10.000000
955.157593,394.834442,509.492920,10.000000
745.082397,786.114746,659.229736,10.000000
161.021439,401.115906,418.698517,10.000000
529.201599,490.696930,520.335815,10.000000
548.498718,437.494263,517.102539,10.000000
442.862823,328.084595,104.493782,10.000000
241.781006,324.602753,537.880432,10.000000
523.966919,472.517853,525.457214,10.000000
541.383545,493.005310,514.924683,10.000000
361.629608,379.407196,595.867188,10.000000
514.342163,482.315918,533.515564,10.000000
533.162903,477.593079,514.729492,10.000000
596.143005,426.834015,699.375244,10.000000
480.017487,470.082397,524.612427,10.000000
522.975830,477.823242,503.648285,10.000000
492.871521,583.239136,529.093933,10.000000
524.057434,481.387634,514.052734,10.000000
711.507812,416.125641,782.338135,10.000000
533.613281,498.246399,499.651489,10.000000
282.569855,734.976624,369.818878,10.000000
518.108398,482.699280,509.592377,10.000000
512.752075,509.826141,465.658691,10.000000
559.057068,519.829834,568.207642,10.000000
556.833496,455.393433,280.898010,10.000000
399.853210,502.571655,83.209984,10.000000
329.384796,329.192932,357.487000,10.000000
720.219299,275.255768,744.099976,10.000000
544.951538,444.553436,488.151855,10.000000
509.334839,500.873718,479.938995,10.000000
624.027222,420.620605,532.760559,10.000000
527.072754,430.354950,680.386047,10.000000
512.269592,560.895386,428.655365,10.000000
535.234741,484.967773,513.240723,10.000000
528.718018,471.495636,510.653687,10.000000
516.419922,489.170746,538.645996,10.000000
527.891174,480.970245,520.105225,10.000000
471.973999,551.112488,488.049347,10.000000
546.464233,381.472931,516.146179,10.000000
464.245758,630.693237,398.432709,10.000000
524.397278,474.629883,548.595764,10.000000
483.191620,467.748383,699.885498,10.000000
806.890991,654.191040,574.249451,10.000000
514.531921,432.341431,567.091064,10.000000
386.425873,362.676208,779.379822,10.000000
595.788696,576.557495,579.863831,10.000000
489.262299,488.267975,532.910400,10.000000
843.432800,387.027527,515.979065,10.000000
282.701141,258.003418,524.573425,10.000000
529.948242,514.252319,580.171326,10.000000
516.723938,482.564453,524.542969,10.000000
