X,Y,Z,M
532.894287,484.323730,562.429443,10.000000
543.784363,519.971191,527.726196,10.000000
516.258667,445.807709,537.916870,10.000000
517.396057,452.851746,475.824738,10.000000
704.958618,922.568420,503.337341,10.000000
510.945587,464.747467,539.684265,10.000000
386.752655,811.672974,929.304443,10.000000
506.921417,424.663025,429.883789,10.000000
117.527992,414.548492,394.232635,10.000000
520.129639,477.221771,521.546875,10.000000
566.470215,212.003845,455.164368,10.000000
499.772766,464.439392,525.939941,10.000000
501.869019,489.487518,512.981445,10.000000
486.606415,482.160431,515.020996,10.000000
507.565918,603.027649,551.667236,10.000000
798.621704,768.984253,245.771622,10.000000
487.257904,441.269043,509.772064,10.000000
537.279724,516.062378,608.589539,10.000000
509.833801,479.410309,519.658447,10.000000
487.989105,469.847931,582.069275,10.000000
511.578552,475.494293,518.750244,10.000000
534.860474,454.643890,506.990265,10.000000
495.269287,498.816315,535.686279,10.000000
505.969299,476.156189,526.315796,10.000000
667.397278,77.333054,977.187378,10.000000
512.224854,471.785858,533.702881,10.000000
514.162659,493.907104,563.706970,10.000000
741.398438,671.828918,436.631744,10.000000
520.833984,476.577881,536.213501,10.000000
508.938080,474.239288,728.935913,10.000000
928.706116,423.814240,254.753830,10.000000
99.017105,362.485138,665.253845,10.000000
581.126831,338.522583,599.471008,10.000000
713.564941,673.398438,227.392365,10.000000
518.953369,507.163116,545.869873,10.000000
471.437775,489.084869,461.496216,10.000000
518.911072,479.524841,518.022888,10.000000
318.193298,252.642838,293.476501,10.000000
507.126007,495.722534,521.022644,10.000000
507.863068,508.074127,526.553772,10.000000
494.000244,429.411560,536.739136,10.000000
494.292999,488.528992,523.107361,10.000000
497.557343,499.633514,550.088257,10.000000
518.513794,469.731537,543.393982,10.000000
506.068146,478.379059,524.226196,10.000000
672.598999,522.919312,453.054474,10.000000
510.042511,489.603088,467.562256,10.000000
516.889221,472.414551,524.873657,10.000000
805.996277,608.842224,770.758362,10.000000
499.477905,483.528351,567.699097,10.000000
692.176819,879.787476,610.071716,10.000000
510.712189,858.284424,534.147156,10.000000
430.071716,464.343994,367.320557,10.000000
379.961578,780.019470,193.875427,10.000000
505.739655,478.089233,540.022278,10.000000
529.725098,365.592224,637.309387,10.000000
293.207916,272.861145,779.659607,10.000000
402.430481,418.278839,706.187500,10.000000
369.122467,433.283661,837.195129,10.000000
677.757385,532.094055,164.258209,10.000000
932.074890,356.712646,545.117554,10.000000
520.405884,486.852051,556.987854,10.000000
526.646606,488.511688,526.764099,10.000000
497.509613,483.309204,521.745178,10.000000
505.042236,481.916779,530.600281,10.000000
653.779602,439.742340,595.537781,10.000000
518.265137,495.558197,504.327850,10.000000
527.353027,461.066162,563.433411,10.000000
888.231018,440.499756,590.571960,10.000000
299.752045,355.366180,684.514282,10.000000
788.824280,739.308899,571.285339,10.000000
490.191559,458.523651,525.072815,10.000000
510.062866,485.957886,515.748596,10.000000
482.446259,482.368500,521.311462,10.000000
499.868286,513.225769,520.842346,10.000000
581.077698,121.809486,946.652466,10.000000
608.851501,350.485199,133.668930,10.000000
530.594971,411.492737,517.905823,10.000000
634.729126,169.399200,38.655041,10.000000
368.080109,552.967346,671.277710,10.000000
476.901764,389.322174,551.588135,10.000000
330.127594,171.639450,314.012085,10.000000
536.610352,477.368073,529.359558,10.000000
530.625244,472.160217,488.673279,10.000000
456.867615,522.262329,526.173706,10.000000
979.812500,655.394897,832.835327,10.000000
511.288269,480.157349,526.182983,10.000000
528.130615,411.043091,511.893311,10.000000
509.885681,491.757019,528.351746,10.000000
561.184998,424.933502,497.648285,10.000000
543.144409,515.120483,508.010132,10.000000
557.323364,449.459015,602.630310,10.000000
503.863892,455.795166,536.958191,10.000000
713.696106,658.829773,249.724106,10.000000
523.581055,483.860596,529.404236,10.000000
494.963074,462.026398,514.461609,10.000000
505.743927,482.151642,544.711487,10.000000
498.851685,502.858856,512.076721,10.000000
517.195129,463.195862,545.833252,10.000000
487.628326,466.833496,544.934814,10.000000
511.825439,481.078430,520.548950,10.000000
423.277771,578.348022,661.530945,10.000000
525.607788,58.745224,902.741943,10.000000
868.999939,430.585876,726.540649,10.000000
536.376831,415.069061,484.622681,10.000000
498.020325,467.651642,532.770203,10.000000
493.244629,477.079102,532.437317,10.000000
561.806885,546.289795,728.587219,10.000000
515.064331,479.243896,533.827881,10.000000
479.370575,485.179321,518.593140,10.000000
841.081848,813.137939,957.843811,10.000000
514.752930,474.286438,522.661987,10.000000
503.618469,475.527893,554.752869,10.000000
488.446228,480.762451,538.802551,10.000000
448.362274,490.794037,428.092346,10.000000
491.621918,681.013062,604.809570,10.000000
510.897278,491.508087,564.704346,10.000000
395.262390,543.559570,469.581757,10.000000
506.159210,469.269287,541.808167,10.000000
503.375885,471.559021,523.657043,10.000000
508.866974,445.415894,488.585052,10.000000
591.235474,494.438812,637.730469,10.000000
522.441895,454.814850,433.606506,10.000000
736.973694,653.343933,306.391296,10.000000
314.635651,343.329529,828.992371,10.000000
510.829102,478.972992,547.158142,10.000000
418.012634,460.200317,584.697449,10.000000
572.337708,682.223450,348.702606,10.000000
468.161377,911.563721,519.440063,10.000000
509.231812,581.418640,550.191284,10.000000
476.474976,456.970306,539.469971,10.000000
590.496094,793.481812,219.333847,10.000000
555.121460,554.991455,402.428955,10.000000
517.034302,485.098053,501.054840,10.000000
517.628662,481.886169,527.505737,10.000000
514.281494,462.714233,521.235229,10.000000
603.229919,737.754272,636.634705,10.000000
428.823792,802.632263,525.236084,10.000000
295.904846,482.828308,540.481201,10.000000
563.715637,490.059021,573.727173,10.000000
472.303497,489.098602,461.017731,10.000000
507.830536,599.975647,445.511292,10.000000
242.113235,793.216614,189.435501,10.000000
487.390289,519.919617,349.112213,10.000000
397.483856,468.063690,431.141235,10.000000
578.900757,475.227814,369.177063,10.000000
509.762939,472.129730,545.710876,10.000000
591.436157,620.066284,550.382141,10.000000
446.170502,568.616516,731.903503,10.000000
503.630066,482.213593,532.096863,10.000000
471.150818,514.125549,507.282227,10.000000
686.649231,723.082886,683.765381,10.000000
527.661743,446.822083,584.125916,10.000000
493.853058,477.802948,526.509094,10.000000
488.253601,459.602844,506.986206,10.000000
658.072998,510.779724,816.988037,10.000000
510.548767,499.001434,502.965179,10.000000
479.860748,427.882385,473.179504,10.000000
325.193878,410.100677,249.161102,10.000000
459.340607,352.207062,411.645020,10.000000
518.862671,478.010651,535.178467,10.000000
505.524017,481.196808,527.197327,10.000000
506.199249,466.561859,524.537231,10.000000
297.382202,415.968140,866.604248,10.000000
766.560608,408.143341,664.847656,10.000000
617.257751,405.767395,109.041206,10.000000
671.893799,466.111542,584.304626,10.000000
145.837280,239.726700,362.763550,10.000000
732.653015,885.957092,436.175995,10.000000
367.863098,629.935486,710.867615,10.000000
561.551941,511.612335,577.649841,10.000000
964.221619,500.680450,748.208801,10.000000
227.201431,236.046844,391.675476,10.000000
519.119934,489.549805,536.899719,10.000000
447.329987,576.251343,445.372803,10.000000
494.093719,541.837769,608.948425,10.000000
509.186096,491.073547,502.741211,10.000000
513.668823,475.492645,532.250793,10.000000
341.811859,330.043732,501.258972,10.000000
533.651672,503.193695,540.398438,10.000000
463.679352,295.908386,469.636841,10.000000
531.804443,518.207458,539.571533,10.000000
540.653442,738.314758,152.425156,10.000000
618.640625,564.762573,645.498108,10.000000
493.704010,502.018463,538.643311,10.000000
494.228912,463.559753,531.039978,10.000000
197.283325,636.480469,533.340332,10.000000
109.014404,939.337708,502.111847,10.000000
497.703064,603.574829,560.544739,10.000000
633.818115,365.588013,508.058777,10.000000
520.192871,465.409760,270.814911,10.000000
533.934509,491.324829,568.142944,10.000000
516.080750,462.866974,497.283112,10.000000
541.575317,491.169067,445.214417,10.000000
556.663940,483.113464,478.666534,10.000000
539.573792,462.367218,512.035095,10.000000
738.254578,678.741028,437.317413,10.000000
547.479248,478.079590,389.382202,10.000000
506.829468,477.042023,524.448730,10.000000
656.213440,454.782654,527.487427,10.000000
520.308716,482.891571,541.036682,10.000000
516.470581,477.788483,526.659607,10.000000
502.031464,483.624115,536.889771,10.000000
396.489563,977.314880,577.805481,10.000000
582.115051,564.905640,836.262939,10.000000
502.571411,761.479614,472.449646,10.000000
458.362122,393.021362,420.757629,10.000000
544.166016,453.641266,428.824432,10.000000
483.899353,505.109650,514.848938,10.000000
519.152344,474.847748,531.029297,10.000000
509.315247,486.865692,520.319824,10.000000
501.417999,485.939178,529.573425,10.000000
339.087311,430.894501,654.255554,10.000000
357.795746,507.848877,317.260590,10.000000
235.491470,385.504974,806.407837,10.000000
425.557312,619.882935,614.063843,10.000000
516.733826,471.336060,550.099243,10.000000
501.712036,460.522217,504.031403,10.000000
618.067566,742.588501,0.800538,10.000000
538.159363,320.724670,246.529922,10.000000
580.249634,568.967651,834.667908,10.000000
537.173462,465.037323,553.315308,10.000000
493.650513,470.515625,516.660767,10.000000
292.819427,178.330460,552.111389,10.000000
593.424683,87.959641,908.200867,10.000000
578.506775,536.456604,695.290039,10.000000
673.500671,38.053574,991.306335,10.000000
559.446167,396.386536,420.979034,10.000000
518.458191,970.030212,543.964172,10.000000
366.866730,380.434723,350.384460,10.000000
303.125031,344.490723,623.616821,10.000000
500.104980,453.583679,533.321411,10.000000
448.380798,674.971924,485.522736,10.000000
367.728699,522.018250,282.520721,10.000000
465.048920,516.007324,600.625916,10.000000
640.743042,667.256470,937.413635,10.000000
519.354248,473.094788,514.474304,10.000000
492.179474,465.069611,527.291809,10.000000
352.439270,553.288940,293.137360,10.000000
717.902283,704.050232,961.849731,10.000000
759.962952,442.442810,805.928406,10.000000
440.990631,391.627380,447.195435,10.000000
486.980408,483.815582,531.383728,10.000000
364.013702,361.254791,560.617188,10.000000
442.132996,364.299225,621.011047,10.000000
513.654297,483.892761,541.537354,10.000000
475.388611,425.532471,606.461487,10.000000
524.378357,160.543152,438.011871,10.000000
715.423767,537.856934,416.234253,10.000000
545.891724,530.592346,602.078735,10.000000
713.607910,656.372070,814.569580,10.000000
73.530663,679.322083,976.993042,10.000000
524.384827,480.587830,549.604187,10.000000
470.648621,477.923035,526.426880,10.000000
491.811432,495.800262,246.239639,10.000000
610.743652,342.069336,130.300064,10.000000
686.682495,366.010284,518.867737,10.000000
513.062012,467.326385,520.439392,10.000000
502.023590,481.850800,533.792603,10.000000
467.885986,549.970276,460.582794,10.000000
480.493164,449.462250,510.252594,10.000000
477.254211,468.227539,542.808228,10.000000
512.282532,469.699951,524.543701,10.000000
513.047852,475.385681,525.723816,10.000000
491.928192,303.905518,509.717346,10.000000
502.103027,459.885895,523.258911,10.000000
498.416534,458.175110,520.912720,10.000000
507.482880,466.347137,526.009399,10.000000
503.571350,479.656708,529.427551,10.000000
385.131531,611.502380,627.330750,10.000000
516.680725,493.252380,546.527710,10.000000
518.534180,520.764282,558.736145,10.000000
568.323547,699.546448,351.404846,10.000000
523.533569,474.707642,520.608948,10.000000
952.822632,620.948853,329.012573,10.000000
722.437256,464.148407,692.405151,10.000000
457.073090,553.594788,436.049164,10.000000
526.378357,477.205566,531.682983,10.000000
503.041473,608.022095,623.395325,10.000000
299.719299,285.790924,941.683167,10.000000
839.400757,486.489075,521.759827,10.000000
417.059113,411.068054,502.705261,10.000000
221.772141,589.862854,697.426453,10.000000
548.448547,461.960693,534.931824,10.000000
518.925842,456.371826,536.196838,10.000000
480.359406,506.270416,285.579712,10.000000
230.790863,258.948517,294.847656,10.000000
498.662262,493.701752,529.407898,10.000000
498.995331,466.877716,534.588623,10.000000
769.726013,596.879517,488.356384,10.000000
501.028320,486.648041,531.588440,10.000000
498.441711,473.159576,525.564026,10.000000
467.272858,532.242065,691.698303,10.000000
794.955017,507.602142,462.642548,10.000000
513.321045,463.576569,525.204224,10.000000
536.922546,524.740662,583.137634,10.000000
500.221527,468.221191,532.588684,10.000000
472.453186,401.088898,192.291000,10.000000
493.132690,478.613617,521.699280,10.000000
310.056793,685.000122,504.540894,10.000000
494.277252,477.933411,550.131287,10.000000
487.962982,485.201599,533.450439,10.000000
459.314117,403.058807,641.623962,10.000000
307.801636,322.670074,576.334106,10.000000
590.867981,198.468384,614.497498,10.000000
389.236969,453.912079,750.325867,10.000000
670.500122,547.912476,192.771805,10.000000
494.858093,505.286896,531.712708,10.000000
459.364075,581.365967,438.930115,10.000000
281.934204,573.613586,570.451050,10.000000
443.352112,491.746948,450.601166,10.000000
463.709564,478.635742,499.578857,10.000000
521.473450,486.295105,528.602600,10.000000
510.013702,500.458252,537.445984,10.000000
516.635376,517.677551,467.400330,10.000000
506.801514,468.384430,529.600708,10.000000
583.737000,401.684967,551.618896,10.000000
513.201538,438.816925,550.295715,10.000000
532.968384,402.978241,585.030457,10.000000
502.121765,466.600159,548.623413,10.000000
510.493683,468.786285,597.229675,10.000000
287.461639,739.079529,358.264069,10.000000
507.192688,413.617371,570.778687,10.000000
779.570557,365.643677,841.708130,10.000000
603.443176,346.263672,130.453354,10.000000
513.496643,490.944733,516.491394,10.000000
684.797058,491.302826,667.829834,10.000000
239.322357,318.330231,378.839844,10.000000
551.273926,417.855133,406.675964,10.000000
483.054871,467.422424,534.868713,10.000000
