X,Y,Z,M
188.752701,250.744385,286.899902,10.000000
705.834106,816.189758,806.053955,10.000000
731.006531,829.211548,807.164185,10.000000
729.593811,651.221863,705.327881,10.000000
715.731934,750.472900,795.664246,10.000000
246.629700,163.354965,175.763855,10.000000
767.792419,857.216492,723.517517,10.000000
689.268250,802.134644,687.471191,10.000000
229.166626,174.018616,366.880005,10.000000
174.492508,203.888733,327.965424,10.000000
761.489258,857.167603,782.167114,10.000000
742.645508,784.295654,762.333252,10.000000
273.623444,343.027863,193.263519,10.000000
357.334839,158.319046,197.023529,10.000000
365.919678,291.298981,201.173386,10.000000
656.058594,818.593445,844.926392,10.000000
683.767700,638.416504,731.288147,10.000000
846.647461,762.197754,717.723083,10.000000
751.844849,632.118042,776.978699,10.000000
267.936676,308.545166,283.393890,10.000000
298.504669,353.110046,316.496735,10.000000
174.233444,207.442322,157.365128,10.000000
646.058838,812.342896,852.333496,10.000000
248.642685,196.446533,188.671997,10.000000
842.985535,679.819458,691.218262,10.000000
177.473251,237.296524,208.896118,10.000000
182.098328,261.071808,241.254761,10.000000
782.479492,756.049683,715.652710,10.000000
666.215454,781.272522,715.751038,10.000000
229.324112,340.176453,325.324402,10.000000
282.236725,263.002350,142.645142,10.000000
731.860474,708.538208,724.254456,10.000000
841.056213,789.591003,758.260010,10.000000
363.499542,140.360794,139.645309,10.000000
342.496704,203.605591,232.361542,10.000000
209.168686,279.412384,312.917511,10.000000
152.270874,285.302948,313.634674,10.000000
219.575577,367.663147,351.298859,10.000000
156.313034,367.083832,187.640091,10.000000
737.856018,799.479431,787.934326,10.000000
216.886261,186.936813,141.762589,10.000000
304.807587,327.395599,288.777313,10.000000
631.215393,849.923157,858.767212,10.000000
847.806519,735.931763,712.755188,10.000000
175.288071,169.201797,253.013336,10.000000
739.005066,734.679504,637.171143,10.000000
759.056458,758.462280,718.808411,10.000000
328.342010,341.901642,363.497894,10.000000
329.537231,224.808426,250.126663,10.000000
152.126724,351.607300,189.367905,10.000000
234.200607,234.989761,301.559509,10.000000
788.859924,744.725586,702.325317,10.000000
785.349976,660.302856,693.897766,10.000000
794.254456,793.009888,708.859985,10.000000
666.660645,790.811707,634.306396,10.000000
757.834167,706.781494,812.072388,10.000000
697.084656,722.825073,719.107178,10.000000
686.739014,682.244751,783.014709,10.000000
204.775833,343.035370,166.851013,10.000000
231.170425,153.285034,307.100830,10.000000
739.000610,731.334534,844.762207,10.000000
628.461243,630.641479,718.273987,10.000000
366.994995,321.204559,337.456177,10.000000
181.927597,212.039581,362.587738,10.000000
189.612991,265.125275,209.832458,10.000000
772.028687,735.414734,654.321350,10.000000
797.764832,696.877808,680.586121,10.000000
163.847244,226.825455,244.470367,10.000000
252.806351,347.960480,258.674500,10.000000
768.640503,848.326416,662.132019,10.000000
160.079895,285.278473,208.696518,10.000000
327.529724,318.973175,182.915176,10.000000
713.808899,699.206055,770.006409,10.000000
816.190796,829.905151,690.053284,10.000000
301.697723,343.989685,280.572449,10.000000
211.447861,276.274445,366.207123,10.000000
724.848877,669.576111,773.582642,10.000000
298.157776,354.174988,317.073029,10.000000
311.914124,284.731873,276.549713,10.000000
735.533325,655.933960,850.781311,10.000000
207.041901,228.558777,253.169800,10.000000
771.206177,818.856628,682.603699,10.000000
862.648865,646.801880,676.493652,10.000000
317.910492,217.963058,280.845062,10.000000
839.251648,693.276672,769.761536,10.000000
203.265289,165.500443,210.893600,10.000000
135.769058,210.536987,179.597244,10.000000
848.761475,646.957336,755.899048,10.000000
132.500534,300.938995,133.789627,10.000000
305.337555,274.734985,274.139679,10.000000
634.814514,831.213989,680.726501,10.000000
734.144348,660.578308,670.734070,10.000000
716.154968,665.236389,772.459656,10.000000
275.567200,151.314575,151.029160,10.000000
657.187378,656.200806,840.958801,10.000000
776.353149,777.602783,670.716125,10.000000
281.910889,295.291840,223.188080,10.000000
645.058167,749.335754,723.240662,10.000000
812.517700,830.429138,836.277161,10.000000
859.905518,773.212402,776.298584,10.000000
684.740662,783.009338,756.799500,10.000000
306.446686,269.548279,198.518311,10.000000
752.000732,778.785583,799.089600,10.000000
649.172668,824.435669,822.833130,10.000000
704.077209,783.733582,653.759338,10.000000
311.723938,188.661743,254.583145,10.000000
172.768356,204.117615,162.851761,10.000000
840.294861,844.022400,776.421936,10.000000
270.533905,366.424683,349.672241,10.000000
344.714600,190.093597,251.380112,10.000000
663.542114,861.773254,776.434570,10.000000
774.541382,723.018677,855.721985,10.000000
862.589294,656.205139,696.542664,10.000000
271.843323,148.093445,364.986694,10.000000
793.358704,636.204163,663.207092,10.000000
255.078827,181.219101,167.285141,10.000000
706.913757,717.276306,817.009033,10.000000
299.445618,356.850220,314.937042,10.000000
356.131866,318.754547,249.636459,10.000000
778.597839,767.393311,774.448608,10.000000
347.602692,289.887146,301.722961,10.000000
352.342438,244.153961,292.482666,10.000000
158.418747,147.392014,242.814499,10.000000
739.625000,813.363159,659.188232,10.000000
184.344086,207.342804,362.981171,10.000000
202.372055,337.672241,258.344238,10.000000
707.161133,648.889099,788.007446,10.000000
721.051575,834.745483,683.503967,10.000000
225.838577,270.090210,234.473648,10.000000
279.734833,359.282074,266.924408,10.000000
293.877319,239.177551,308.802856,10.000000
693.949219,659.068909,853.481812,10.000000
792.098572,634.420410,663.886536,10.000000
673.731628,632.831787,843.830933,10.000000
274.421051,277.202423,309.928864,10.000000
206.676147,256.860718,231.511795,10.000000
859.245850,848.976440,630.374939,10.000000
275.478119,168.687302,163.989456,10.000000
289.190491,152.236771,248.658005,10.000000
689.728699,798.911255,653.811401,10.000000
295.149475,133.632660,295.187622,10.000000
296.712067,345.975006,246.423965,10.000000
181.009460,174.725143,289.318970,10.000000
741.002686,778.890015,764.038879,10.000000
165.543915,224.734955,351.863617,10.000000
202.713486,253.676956,334.245300,10.000000
259.371033,161.836792,188.660385,10.000000
202.489227,209.701096,245.997513,10.000000
655.305237,791.013245,824.773621,10.000000
704.864868,789.039368,821.415100,10.000000
819.598022,784.244812,689.220947,10.000000
354.329132,275.034180,267.968475,10.000000
347.592712,290.097198,301.990479,10.000000
293.248779,311.431274,151.621689,10.000000
214.769012,154.508942,152.940140,10.000000
282.566650,246.479218,237.100342,10.000000
281.254242,273.267181,305.832703,10.000000
669.211548,646.148010,633.609009,10.000000
678.421814,652.862427,785.292603,10.000000
257.971558,198.770432,307.890961,10.000000
731.339844,725.448364,714.779358,10.000000
296.873871,352.596252,316.984436,10.000000
255.728638,264.574646,154.519989,10.000000
790.945251,691.363953,733.989502,10.000000
738.095032,838.170532,681.218506,10.000000
284.693695,159.167496,363.741791,10.000000
760.538757,693.850769,841.187500,10.000000
256.028442,135.939316,301.206512,10.000000
734.242249,828.420593,803.746887,10.000000
860.315063,757.826660,781.604248,10.000000
694.848938,723.268982,716.607849,10.000000
240.754639,367.303772,242.709122,10.000000
691.220093,852.354126,708.184814,10.000000
303.634644,301.458984,156.530441,10.000000
727.895447,854.025635,795.721252,10.000000
283.369598,214.127106,207.165405,10.000000
322.546783,282.853729,202.411606,10.000000
777.735229,750.651001,694.494690,10.000000
370.586121,150.827423,294.883148,10.000000
635.494751,801.634644,651.831116,10.000000
657.574036,734.335022,788.970886,10.000000
735.271606,681.929871,719.623474,10.000000
346.829895,172.772049,158.407715,10.000000
648.742004,629.725647,764.319519,10.000000
855.379944,815.325867,859.475830,10.000000
819.535706,792.274597,730.529480,10.000000
848.053223,866.908813,740.777588,10.000000
172.032608,269.136230,158.714172,10.000000
288.219391,275.304810,160.094269,10.000000
861.860352,631.634155,752.582458,10.000000
825.914246,727.272095,715.132080,10.000000
197.878601,346.162903,201.943680,10.000000
196.659195,230.517761,132.351776,10.000000
630.825256,791.071228,704.464172,10.000000
301.732330,343.842010,280.785065,10.000000
634.716064,831.127563,680.710205,10.000000
843.803223,814.154419,866.734924,10.000000
178.479141,346.401703,246.591736,10.000000
275.849365,304.908051,153.189774,10.000000
283.426971,280.700378,359.852173,10.000000
197.536118,345.854248,202.856613,10.000000
294.272888,210.860413,264.414703,10.000000
637.253784,698.065979,748.320679,10.000000
142.297028,333.139099,259.414459,10.000000
240.803452,161.828079,176.135208,10.000000
742.002380,806.027161,830.108704,10.000000
736.074097,748.146729,861.719788,10.000000
230.813614,159.811951,299.208160,10.000000
361.299225,300.098480,253.565475,10.000000
189.724335,174.519333,306.933258,10.000000
631.234619,825.648376,717.047363,10.000000
635.390320,770.981934,814.497498,10.000000
212.057648,332.687805,280.200378,10.000000
823.578369,646.704407,823.361267,10.000000
690.743530,789.051025,791.536316,10.000000
695.095276,732.738586,713.422546,10.000000
866.038513,749.403137,704.662964,10.000000
781.624512,788.643494,630.731934,10.000000
137.712051,145.293228,161.138306,10.000000
865.552429,799.478210,711.030701,10.000000
845.795349,672.399902,811.201965,10.000000
152.670898,360.201660,303.318390,10.000000
185.733841,339.907227,356.465027,10.000000
747.961853,662.086548,826.604309,10.000000
857.216858,657.924316,777.355896,10.000000
163.393326,178.305237,287.305878,10.000000
295.024933,129.749634,325.601593,10.000000
132.133301,289.869232,175.374908,10.000000
780.989990,769.928345,773.863831,10.000000
799.583313,649.094299,735.080078,10.000000
776.649780,820.031311,708.212646,10.000000
727.198425,669.813171,771.494568,10.000000
276.480804,355.553986,221.419891,10.000000
828.089600,730.865601,862.973511,10.000000
295.831512,354.792389,316.769714,10.000000
220.304321,344.476898,368.172668,10.000000
260.549500,251.205246,220.275955,10.000000
702.040955,807.322205,845.255310,10.000000
644.733582,763.504150,656.037231,10.000000
259.385590,162.309433,188.229706,10.000000
730.071594,812.594666,708.064758,10.000000
340.781555,333.357300,153.554276,10.000000
859.676819,688.995544,631.223450,10.000000
186.215652,343.160370,357.819733,10.000000
755.878967,645.671631,861.263855,10.000000
843.319580,761.263245,662.757141,10.000000
760.869080,692.311829,783.496643,10.000000
759.645386,694.311584,727.112915,10.000000
741.888245,826.642029,821.396301,10.000000
207.359558,337.353790,293.307251,10.000000
249.773102,255.142136,349.747467,10.000000
858.076294,706.807556,753.270386,10.000000
226.004898,270.070099,235.072891,10.000000
313.679504,335.044586,323.841766,10.000000
197.894913,160.369949,180.081970,10.000000
313.610596,318.306732,215.210495,10.000000
226.947266,301.834625,240.276520,10.000000
283.924988,280.734009,359.557617,10.000000
648.813293,842.427612,770.127502,10.000000
286.464325,172.739151,337.210754,10.000000
755.731079,635.987732,866.842651,10.000000
264.562988,257.469971,300.453949,10.000000
282.811127,268.461517,238.316254,10.000000
267.288788,177.056656,133.658844,10.000000
742.917297,708.605652,734.140625,10.000000
834.457520,648.425476,753.492554,10.000000
340.594604,333.415924,153.901779,10.000000
213.251831,154.709473,256.700897,10.000000
359.667816,263.257477,197.696091,10.000000
672.354858,760.007324,860.186035,10.000000
801.989868,729.492493,644.938538,10.000000
773.557617,814.813660,822.073730,10.000000
333.794525,261.520966,286.594757,10.000000
212.076431,160.837112,237.217056,10.000000
725.867859,866.538635,866.488220,10.000000
301.864136,164.057007,347.829956,10.000000
207.493988,364.431366,195.181488,10.000000
790.297180,816.120239,758.936096,10.000000
846.435486,852.236938,668.331482,10.000000
796.387268,819.952209,816.743835,10.000000
730.288147,746.568176,764.893066,10.000000
154.744507,184.453384,203.114365,10.000000
759.558411,856.630127,653.243286,10.000000
173.984238,178.631485,143.074509,10.000000
690.928101,760.091980,676.478699,10.000000
336.429199,344.830353,175.225586,10.000000
752.089111,710.031738,655.447327,10.000000
154.346710,206.960876,146.404144,10.000000
283.832214,260.899994,159.920914,10.000000
652.806519,690.996887,639.834534,10.000000
309.941162,274.853302,301.771820,10.000000
779.101868,765.087585,825.731140,10.000000
296.409851,283.688812,135.788925,10.000000
635.998779,648.568726,677.327454,10.000000
861.364746,676.100037,808.081299,10.000000
213.747925,155.141159,261.573578,10.000000
308.740295,340.039612,242.142960,10.000000
694.711853,723.811707,714.427002,10.000000
250.185120,232.274872,135.116455,10.000000
831.370483,775.168152,781.024658,10.000000
790.286621,673.527893,705.667236,10.000000
675.021057,682.851685,844.831665,10.000000
302.376892,173.751724,281.966644,10.000000
641.091309,799.811340,738.719604,10.000000
753.006897,663.107178,674.134155,10.000000
749.360291,690.850220,740.412842,10.000000
761.898315,762.790649,791.857849,10.000000
679.972534,811.006348,653.727051,10.000000
683.071167,706.070923,825.460999,10.000000
189.433151,152.207001,262.544586,10.000000
638.388489,655.813660,802.885864,10.000000
165.553024,180.045059,297.796661,10.000000
344.326447,222.834915,247.804855,10.000000
319.252716,190.165802,246.714081,10.000000
867.074890,799.783752,726.934875,10.000000
312.670105,356.106018,243.282837,10.000000
793.547607,713.050293,669.184570,10.000000
228.186050,187.841080,363.123169,10.000000
180.293655,132.062531,261.280273,10.000000
354.508087,261.074066,134.993927,10.000000
812.175842,676.654907,703.687195,10.000000
801.652527,831.157410,839.409790,10.000000
731.061096,730.104980,735.447632,10.000000
662.898804,775.140198,662.298157,10.000000
322.964569,368.625671,357.611633,10.000000
184.188080,286.156403,236.130569,10.000000
296.852173,259.582062,177.565262,10.000000
344.527802,166.751877,177.875183,10.000000
323.147766,272.917664,292.107971,10.000000
149.093048,133.638916,347.825867,10.000000
703.908264,633.293274,832.197510,10.000000
141.515442,189.281464,206.008759,10.000000
688.122131,821.593079,668.458984,10.000000
762.723877,711.887695,753.030029,10.000000
153.741257,137.916260,153.464203,10.000000
631.174438,767.867065,688.961609,10.000000
820.254456,827.923279,766.515747,10.000000
365.772095,142.322632,138.929184,10.000000
762.282715,744.468506,819.539307,10.000000
264.756561,216.043762,190.126389,10.000000
781.107666,828.081482,795.349243,10.000000
332.761749,326.214417,367.526825,10.000000
718.417847,851.832153,699.037964,10.000000
192.229980,339.128723,258.703339,10.000000
153.926254,244.605469,183.534149,10.000000
678.393555,859.121582,746.246643,10.000000
328.131226,259.888092,311.247986,10.000000
696.409668,798.581665,717.365479,10.000000
267.867462,267.837158,253.182480,10.000000
743.729858,708.914978,733.524231,10.000000
130.838989,369.919098,291.808624,10.000000
188.722595,285.761230,365.669525,10.000000
665.650879,780.637390,812.348145,10.000000
299.790314,278.580322,356.749756,10.000000
165.291428,224.455826,352.130829,10.000000
324.458923,279.626526,196.412872,10.000000
672.405273,778.798584,715.541260,10.000000
664.043701,655.922241,838.975464,10.000000
212.153168,333.652863,280.479645,10.000000
644.483154,789.221436,797.078918,10.000000
822.632629,644.494568,680.416504,10.000000
163.555344,208.327957,336.374512,10.000000
236.113266,197.113922,145.821671,10.000000
803.437561,834.924194,830.687744,10.000000
797.114441,661.811340,632.347473,10.000000
207.171692,228.830734,253.309296,10.000000
743.618591,652.978088,670.457886,10.000000
731.313293,725.508179,714.986389,10.000000
347.383514,350.274597,286.816162,10.000000
761.168030,857.101868,748.900146,10.000000
784.093811,679.210266,755.635193,10.000000
224.240631,188.034210,325.181793,10.000000
201.221146,333.933380,186.848465,10.000000
790.798828,676.390259,834.536011,10.000000
209.586777,354.307159,233.193558,10.000000
301.938171,234.156326,357.106293,10.000000
245.089447,211.907516,349.552795,10.000000
314.130585,358.925140,198.163071,10.000000
839.916260,644.512878,785.290588,10.000000
657.809143,643.958435,750.077454,10.000000
758.695984,801.378357,827.372192,10.000000
853.546265,789.373535,752.912598,10.000000
821.615723,686.067871,861.665466,10.000000
213.768814,276.956238,353.648590,10.000000
827.837341,854.159241,792.456421,10.000000
